Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-08-30,09774,LK Günzburg,17,13.519209205786222
2020-08-30,09775,LK Neu-Ulm,32,18.369690011481055
2020-08-30,09776,LK Lindau,1,1.2244548114951819
2020-08-30,09777,LK Ostallgäu,23,16.39157330596653
2020-08-30,09778,LK Unterallgäu,11,7.636714546552718
2020-08-30,09779,LK Donau-Ries,6,4.494516689638641
2020-08-30,09780,LK Oberallgäu,9,5.7929223362212126
2020-08-30,10041,LK Stadtverband Saarbrücken,22,6.672570880900676
2020-08-30,10042,LK Merzig-Wadern,12,11.609233210146469
2020-08-30,10043,LK Neunkirchen,2,1.5127906449026518
2020-08-30,10044,LK Saarlouis,26,13.319603895471847
2020-08-30,10045,LK Saarpfalz-Kreis,10,7.011098569034782
2020-08-30,10046,LK Sankt Wendel,1,1.1442040344634254
2020-08-30,11001,SK Berlin Mitte,72,18.776551216955227
2020-08-30,11002,SK Berlin Friedrichshain-Kreuzberg,58,20.06087437742114
2020-08-30,11003,SK Berlin Pankow,40,9.827068167915114
2020-08-30,11004,SK Berlin Charlottenburg-Wilmersdorf,38,11.13301906968977
2020-08-30,11005,SK Berlin Spandau,31,12.753003126542701
2020-08-30,11006,SK Berlin Steglitz-Zehlendorf,33,10.71160781233263
2020-08-30,11007,SK Berlin Tempelhof-Schöneberg,42,11.951204937554953
2020-08-30,11008,SK Berlin Neukölln,60,18.138615298108142
2020-08-30,11009,SK Berlin Treptow-Köpenick,8,2.9654341580947086
2020-08-30,11010,SK Berlin Marzahn-Hellersdorf,9,3.3489742835985843
2020-08-30,11011,SK Berlin Lichtenberg,36,12.392725470149022
2020-08-30,11012,SK Berlin Reinickendorf,18,6.796915710693058
2020-08-30,12051,SK Brandenburg a.d.Havel,1,1.3865010260107593
2020-08-30,12052,SK Cottbus,0,0.0
2020-08-30,12053,SK Frankfurt (Oder),0,0.0
2020-08-30,12054,SK Potsdam,11,6.176686937430161
2020-08-30,12060,LK Barnim,4,2.188662727073758
2020-08-30,12061,LK Dahme-Spreewald,10,5.914814836721537
2020-08-30,12062,LK Elbe-Elster,3,2.9228940548334923
2020-08-30,12063,LK Havelland,7,4.323416239986659
2020-08-30,12064,LK Märkisch-Oderland,3,1.5437816475237742
2020-08-30,12065,LK Oberhavel,4,1.893500087574379
2020-08-30,12066,LK Oberspreewald-Lausitz,0,0.0
2020-08-30,12067,LK Oder-Spree,1,0.5597286435536052
2020-08-30,12068,LK Ostprignitz-Ruppin,5,5.046528997355619
2020-08-30,12069,LK Potsdam-Mittelmark,8,3.7267543696194987
2020-08-30,12070,LK Prignitz,1,1.3070528572175457
2020-08-30,12071,LK Spree-Neiße,0,0.0
2020-08-30,12072,LK Teltow-Fläming,2,1.18838237391263
2020-08-30,12073,LK Uckermark,0,0.0
2020-08-30,13003,SK Rostock,2,0.9574600499794147
2020-08-30,13004,SK Schwerin,1,1.0436452441086226
2020-08-30,13071,LK Mecklenburgische Seenplatte,3,1.1577200632886968
2020-08-30,13072,LK Rostock,0,0.0
2020-08-30,13073,LK Vorpommern-Rügen,2,0.8901390397180039
2020-08-30,13074,LK Nordwestmecklenburg,0,0.0
2020-08-30,13075,LK Vorpommern-Greifswald,1,0.422481062286383
2020-08-30,13076,LK Ludwigslust-Parchim,5,2.3516353272065396
2020-08-30,14511,SK Chemnitz,10,4.044702047023706
2020-08-30,14521,LK Erzgebirgskreis,6,1.7767459490192363
2020-08-30,14522,LK Mittelsachsen,16,5.22559890262423
2020-08-30,14523,LK Vogtlandkreis,4,1.755957084408857
2020-08-30,14524,LK Zwickau,5,1.5746494043101305
2020-08-30,14612,SK Dresden,18,3.2452956734799843
2020-08-30,14625,LK Bautzen,6,1.9941504918904547
2020-08-30,14626,LK Görlitz,6,2.353919668568111
2020-08-30,14627,LK Meißen,4,1.6517663576487105
2020-08-30,14628,LK Sächsische Schweiz-Osterzgebirge,2,0.8142957766549545
2020-08-30,14713,SK Leipzig,24,4.082625536482512
2020-08-30,14729,LK Leipzig,5,1.9397663745378506
2020-08-30,14730,LK Nordsachsen,13,6.576517784421747
2020-08-30,15001,SK Dessau-Roßlau,2,2.4619323707177765
2020-08-30,15002,SK Halle,7,2.925724221234906
2020-08-30,15003,SK Magdeburg,12,5.027294017101179
2020-08-30,15081,LK Altmarkkreis Salzwedel,1,1.1938160329493226
2020-08-30,15082,LK Anhalt-Bitterfeld,3,1.876712500156393
2020-08-30,15083,LK Börde,2,1.1645917523612097
2020-08-30,15084,LK Burgenlandkreis,6,3.3298185248903938
2020-08-30,15085,LK Harz,0,0.0
2020-08-30,15086,LK Jerichower Land,7,7.7840049817631884
2020-08-30,15087,LK Mansfeld-Südharz,1,0.7339503409199334
2020-08-30,15088,LK Saalekreis,1,0.5417646357716354
2020-08-30,15089,LK Salzlandkreis,4,2.0990764063811924
2020-08-30,15090,LK Stendal,0,0.0
2020-08-30,15091,LK Wittenberg,1,0.7946598855689765
2020-08-30,16051,SK Erfurt,7,3.27563535627214
2020-08-30,16052,SK Gera,1,1.062112328999915
2020-08-30,16053,SK Jena,7,6.283267658226143
2020-08-30,16054,SK Suhl,1,2.870676044208411
2020-08-30,16055,SK Weimar,5,7.681671531725304
2020-08-30,16056,SK Eisenach,2,4.720320981826764
2020-08-30,16061,LK Eichsfeld,3,2.9886431560071727
2020-08-30,16062,LK Nordhausen,1,1.1930042232349503
2020-08-30,16063,LK Wartburgkreis,4,3.2513716724243036
2020-08-30,16064,LK Unstrut-Hainich-Kreis,1,0.9717039800995024
2020-08-30,16065,LK Kyffhäuserkreis,4,5.332693410124119
2020-08-30,16066,LK Schmalkalden-Meiningen,4,3.269389523241273
2020-08-30,16067,LK Gotha,1,0.7382689070667099
2020-08-30,16068,LK Sömmerda,5,7.178235589692053
2020-08-30,16069,LK Hildburghausen,0,0.0
2020-08-30,16070,LK Ilm-Kreis,0,0.0
2020-08-30,16071,LK Weimarer Land,4,4.881203704833612
2020-08-30,16072,LK Sonneberg,0,0.0
2020-08-30,16073,LK Saalfeld-Rudolstadt,0,0.0
2020-08-30,16074,LK Saale-Holzland-Kreis,2,2.4081588421572286
2020-08-30,16075,LK Saale-Orla-Kreis,3,3.7097492209526637
2020-08-30,16076,LK Greiz,1,1.01875528479304
2020-08-30,16077,LK Altenburger Land,13,14.425530970505339
