Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-04-21,07143,LK Westerwaldkreis,29,14.38513469942509
2020-04-21,07211,SK Trier,4,3.61545970570158
2020-04-21,07231,LK Bernkastel-Wittlich,7,6.235413586075431
2020-04-21,07232,LK Bitburg-Prüm,18,18.26280171670336
2020-04-21,07233,LK Vulkaneifel,6,9.900499975248751
2020-04-21,07235,LK Trier-Saarburg,20,13.427775353318339
2020-04-21,07311,SK Frankenthal,5,10.296328329317765
2020-04-21,07312,SK Kaiserslautern,18,18.027943312133807
2020-04-21,07313,SK Landau i.d.Pfalz,2,4.284765516207125
2020-04-21,07314,SK Ludwigshafen,37,21.62971103875226
2020-04-21,07315,SK Mainz,78,35.92516511758583
2020-04-21,07316,SK Neustadt a.d.Weinstraße,4,7.526153383005946
2020-04-21,07317,SK Pirmasens,3,7.425191198673366
2020-04-21,07318,SK Speyer,6,11.9099606971297
2020-04-21,07319,SK Worms,18,21.600864034561383
2020-04-21,07320,SK Zweibrücken,4,11.692829372387385
2020-04-21,07331,LK Alzey-Worms,27,20.89071833121847
2020-04-21,07332,LK Bad Dürkheim,32,24.121815166591286
2020-04-21,07333,LK Donnersbergkreis,22,29.293884235895657
2020-04-21,07334,LK Germersheim,13,10.071663761379044
2020-04-21,07335,LK Kaiserslautern,6,5.657335206539879
2020-04-21,07336,LK Kusel,3,4.253750389927119
2020-04-21,07337,LK Südliche Weinstraße,8,7.249266011816304
2020-04-21,07338,LK Rhein-Pfalz-Kreis,24,15.56410140012062
2020-04-21,07339,LK Mainz-Bingen,49,23.23497195206957
2020-04-21,07340,LK Südwestpfalz,6,6.308285933573749
2020-04-21,08111,SK Stuttgart,106,16.69738355150198
2020-04-21,08115,LK Böblingen,75,19.150240016341538
2020-04-21,08116,LK Esslingen,104,19.480799237251784
2020-04-21,08117,LK Göppingen,40,15.548895445339802
2020-04-21,08118,LK Ludwigsburg,118,21.691814465131326
2020-04-21,08119,LK Rems-Murr-Kreis,104,24.40409425612097
2020-04-21,08121,SK Heilbronn,39,30.9622102254684
2020-04-21,08125,LK Heilbronn,117,34.104026023995246
2020-04-21,08126,LK Hohenlohekreis,36,32.13998750111597
2020-04-21,08127,LK Schwäbisch Hall,75,38.292462511679204
2020-04-21,08128,LK Main-Tauber-Kreis,30,22.672138209354525
2020-04-21,08135,LK Heidenheim,90,67.93888519838154
2020-04-21,08136,LK Ostalbkreis,170,54.13978254915574
2020-04-21,08211,SK Baden-Baden,16,29.02599640803295
2020-04-21,08212,SK Karlsruhe,13,4.152134196977246
2020-04-21,08215,LK Karlsruhe,59,13.281348484575627
2020-04-21,08216,LK Rastatt,41,17.74753482412626
2020-04-21,08221,SK Heidelberg,4,2.494465404882916
2020-04-21,08222,SK Mannheim,41,13.252739438213142
2020-04-21,08225,LK Neckar-Odenwald-Kreis,91,63.399170933918555
2020-04-21,08226,LK Rhein-Neckar-Kreis,45,8.21730198584798
2020-04-21,08231,SK Pforzheim,80,63.72369406254481
2020-04-21,08235,LK Calw,70,44.192756175937674
2020-04-21,08236,LK Enzkreis,99,49.77250446192907
2020-04-21,08237,LK Freudenstadt,77,65.29020223004198
2020-04-21,08311,SK Freiburg i.Breisgau,52,22.585030468074756
2020-04-21,08315,LK Breisgau-Hochschwarzwald,99,37.671949618523946
2020-04-21,08316,LK Emmendingen,32,19.34902619979079
2020-04-21,08317,LK Ortenaukreis,91,21.188463231031086
2020-04-21,08325,LK Rottweil,70,50.195403535190565
2020-04-21,08326,LK Schwarzwald-Baar-Kreis,51,24.013447530617146
2020-04-21,08327,LK Tuttlingen,38,27.113419715737198
2020-04-21,08335,LK Konstanz,34,11.916235871374747
2020-04-21,08336,LK Lörrach,55,24.055388625737518
2020-04-21,08337,LK Waldshut,30,17.583035886976244
2020-04-21,08415,LK Reutlingen,147,51.26452494873548
2020-04-21,08416,LK Tübingen,63,27.712894413872284
2020-04-21,08417,LK Zollernalbkreis,122,64.57247201418477
2020-04-21,08421,SK Ulm,6,4.749503281115183
2020-04-21,08425,LK Alb-Donau-Kreis,42,21.423434176498493
2020-04-21,08426,LK Biberach,45,22.52906249061289
2020-04-21,08435,LK Bodenseekreis,11,5.087246273592104
2020-04-21,08436,LK Ravensburg,28,9.849270978067784
2020-04-21,08437,LK Sigmaringen,86,65.7125610324513
2020-04-21,09161,SK Ingolstadt,48,35.04135610048109
2020-04-21,09162,SK München,457,31.05657597512212
2020-04-21,09163,SK Rosenheim,65,102.64670583033288
2020-04-21,09171,LK Altötting,113,101.60956748493841
2020-04-21,09172,LK Berchtesgadener Land,44,41.61858458977318
2020-04-21,09173,LK Bad Tölz-Wolfratshausen,40,31.439867323759895
2020-04-21,09174,LK Dachau,104,67.5833744898755
2020-04-21,09175,LK Ebersberg,39,27.43735138101335
2020-04-21,09176,LK Eichstätt,44,33.247444102734605
2020-04-21,09177,LK Erding,40,29.05709719599012
2020-04-21,09178,LK Freising,55,30.70635789097568
2020-04-21,09179,LK Fürstenfeldbruck,64,29.181105234360754
2020-04-21,09180,LK Garmisch-Partenkirchen,31,35.041314840562016
2020-04-21,09181,LK Landsberg a.Lech,16,13.325449109277013
2020-04-21,09182,LK Miesbach,18,18.049455508092173
2020-04-21,09183,LK Mühldorf a.Inn,52,45.11930585683297
2020-04-21,09184,LK München,85,24.36430657750286
2020-04-21,09185,LK Neuburg-Schrobenhausen,28,28.961522548613985
2020-04-21,09186,LK Pfaffenhofen a.d.Ilm,21,16.515796179345816
2020-04-21,09187,LK Rosenheim,245,93.87584631949207
2020-04-21,09188,LK Starnberg,27,19.839520324486376
2020-04-21,09189,LK Traunstein,161,90.91473778721434
2020-04-21,09190,LK Weilheim-Schongau,14,10.343706593374117
2020-04-21,09261,SK Landshut,26,35.909618253135186
2020-04-21,09262,SK Passau,7,13.341211000781414
2020-04-21,09263,SK Straubing,68,142.2772732979035
2020-04-21,09271,LK Deggendorf,32,26.817290448016358
2020-04-21,09272,LK Freyung-Grafenau,18,22.97236934464935
2020-04-21,09273,LK Kelheim,40,32.717695365538454
2020-04-21,09274,LK Landshut,74,46.62944712598773
2020-04-21,09275,LK Passau,60,31.243002869149095
2020-04-21,09276,LK Regen,20,25.754610075203463
2020-04-21,09277,LK Rottal-Inn,45,37.29518726327916
2020-04-21,09278,LK Straubing-Bogen,57,56.6324553646832
2020-04-21,09279,LK Dingolfing-Landau,12,12.47180851616658
2020-04-21,09361,SK Amberg,4,9.530617107457708
2020-04-21,09362,SK Regensburg,41,26.865867243299917
2020-04-21,09363,SK Weiden i.d.OPf.,48,112.88805268109125
2020-04-21,09371,LK Amberg-Sulzbach,46,44.612982377871965
2020-04-21,09372,LK Cham,22,17.203359346897923
2020-04-21,09373,LK Neumarkt i.d.OPf.,52,38.93352101287052
2020-04-21,09374,LK Neustadt a.d.Waldnaab,91,96.4473461081906
2020-04-21,09375,LK Regensburg,40,20.66414564089848
2020-04-21,09376,LK Schwandorf,59,40.08451718538749
2020-04-21,09377,LK Tirschenreuth,79,108.9595056824451
2020-04-21,09461,SK Bamberg,38,48.97412104340654
2020-04-21,09462,SK Bayreuth,19,25.449723401690395
2020-04-21,09463,SK Coburg,7,16.970108366263425
2020-04-21,09464,SK Hof,9,19.595035924232526
2020-04-21,09471,LK Bamberg,26,17.676733339678826
2020-04-21,09472,LK Bayreuth,67,64.63687582002007
2020-04-21,09473,LK Coburg,18,20.712033691574806
2020-04-21,09474,LK Forchheim,19,16.365343370743933
2020-04-21,09475,LK Hof,52,54.55823567059416
2020-04-21,09476,LK Kronach,19,28.30118418112758
2020-04-21,09477,LK Kulmbach,16,22.270164938409074
2020-04-21,09478,LK Lichtenfels,27,40.396181812741254
2020-04-21,09479,LK Wunsiedel i.Fichtelgebirge,40,54.66123698379294
2020-04-21,09561,SK Ansbach,14,33.45520586899897
2020-04-21,09562,SK Erlangen,27,24.11532484235723
2020-04-21,09563,SK Fürth,30,23.483733600526033
2020-04-21,09564,SK Nürnberg,129,24.885939444214017
2020-04-21,09565,SK Schwabach,4,9.805844283192783
2020-04-21,09571,LK Ansbach,91,49.47023359735579
2020-04-21,09572,LK Erlangen-Höchstadt,15,11.007477746549155
2020-04-21,09573,LK Fürth,37,31.519674239907317
2020-04-21,09574,LK Nürnberger Land,70,41.08825169489038
2020-04-21,09575,LK Neustadt a.d.Aisch-Bad Windsheim,54,53.80415288350405
2020-04-21,09576,LK Roth,16,12.602592983506357
2020-04-21,09577,LK Weißenburg-Gunzenhausen,15,15.891008867182949
2020-04-21,09661,SK Aschaffenburg,6,8.507380152282105
2020-04-21,09662,SK Schweinfurt,15,27.761326621261475
2020-04-21,09663,SK Würzburg,27,21.113543947450733
2020-04-21,09671,LK Aschaffenburg,64,36.73769287288758
2020-04-21,09672,LK Bad Kissingen,37,35.8464608886047
2020-04-21,09673,LK Rhön-Grabfeld,24,30.116702221106785
2020-04-21,09674,LK Haßberge,29,34.27936500431447
2020-04-21,09675,LK Kitzingen,18,19.8000198000198
2020-04-21,09676,LK Miltenberg,16,12.426605362080213
2020-04-21,09677,LK Main-Spessart,9,7.122225299726981
2020-04-21,09678,LK Schweinfurt,50,43.438222160443416
2020-04-21,09679,LK Würzburg,39,24.09876787325284
2020-04-21,09761,SK Augsburg,44,14.908431734629914
2020-04-21,09762,SK Kaufbeuren,15,34.1740140796938
2020-04-21,09763,SK Kempten,11,15.963545067990188
2020-04-21,09764,SK Memmingen,3,6.843534000958095
2020-04-21,09771,LK Aichach-Friedberg,24,17.964609718853858
2020-04-21,09772,LK Augsburg,17,6.758529661994005
2020-04-21,09773,LK Dillingen a.d.Donau,39,40.61611522479458
2020-04-21,09774,LK Günzburg,27,21.471685209189882
2020-04-21,09775,LK Neu-Ulm,64,36.73938002296211
2020-04-21,09776,LK Lindau,12,14.693457737942182
2020-04-21,09777,LK Ostallgäu,38,27.081729809857748
2020-04-21,09778,LK Unterallgäu,23,15.967675870064772
2020-04-21,09779,LK Donau-Ries,32,23.970755678072752
2020-04-21,09780,LK Oberallgäu,11,7.080238410937037
2020-04-21,10041,LK Stadtverband Saarbrücken,94,28.510075582030158
2020-04-21,10042,LK Merzig-Wadern,14,13.544105411837547
2020-04-21,10043,LK Neunkirchen,17,12.858720481672542
2020-04-21,10044,LK Saarlouis,43,22.02857567328036
2020-04-21,10045,LK Saarpfalz-Kreis,16,11.217757710455652
2020-04-21,10046,LK Sankt Wendel,7,8.00942824124398
2020-04-21,11001,SK Berlin Mitte,70,18.25498034981758
2020-04-21,11002,SK Berlin Friedrichshain-Kreuzberg,28,9.684560044272274
2020-04-21,11003,SK Berlin Pankow,77,18.917106223236594
2020-04-21,11004,SK Berlin Charlottenburg-Wilmersdorf,49,14.355735116178913
2020-04-21,11005,SK Berlin Spandau,35,14.398551917064342
2020-04-21,11006,SK Berlin Steglitz-Zehlendorf,33,10.71160781233263
2020-04-21,11007,SK Berlin Tempelhof-Schöneberg,53,15.0812824212003
2020-04-21,11008,SK Berlin Neukölln,64,19.347856317982018
2020-04-21,11009,SK Berlin Treptow-Köpenick,27,10.008340283569641
2020-04-21,11010,SK Berlin Marzahn-Hellersdorf,43,16.00065491052657
2020-04-21,11011,SK Berlin Lichtenberg,21,7.22908985758693
2020-04-21,11012,SK Berlin Reinickendorf,45,16.992289276732645
2020-04-21,12051,SK Brandenburg a.d.Havel,3,4.159503078032278
2020-04-21,12052,SK Cottbus,0,0.0
2020-04-21,12053,SK Frankfurt (Oder),1,1.7279214832478011
2020-04-21,12054,SK Potsdam,85,47.72894451650579
2020-04-21,12060,LK Barnim,60,32.829940906106366
2020-04-21,12061,LK Dahme-Spreewald,16,9.463703738754457
2020-04-21,12062,LK Elbe-Elster,3,2.9228940548334923
2020-04-21,12063,LK Havelland,10,6.176308914266655
2020-04-21,12064,LK Märkisch-Oderland,6,3.0875632950475485
2020-04-21,12065,LK Oberhavel,15,7.100625328403922
2020-04-21,12066,LK Oberspreewald-Lausitz,3,2.715521923313661
2020-04-21,12067,LK Oder-Spree,4,2.2389145742144207
2020-04-21,12068,LK Ostprignitz-Ruppin,1,1.0093057994711239
2020-04-21,12069,LK Potsdam-Mittelmark,51,23.7580591063243
2020-04-21,12070,LK Prignitz,3,3.9211585716526374
2020-04-21,12071,LK Spree-Neiße,2,1.7478086848613552
2020-04-21,12072,LK Teltow-Fläming,11,6.536103056519466
2020-04-21,12073,LK Uckermark,0,0.0
2020-04-21,13003,SK Rostock,3,1.4361900749691219
2020-04-21,13004,SK Schwerin,4,4.17458097643449
2020-04-21,13071,LK Mecklenburgische Seenplatte,4,1.5436267510515955
2020-04-21,13072,LK Rostock,0,0.0
2020-04-21,13073,LK Vorpommern-Rügen,2,0.8901390397180039
2020-04-21,13074,LK Nordwestmecklenburg,5,3.190220061379834
2020-04-21,13075,LK Vorpommern-Greifswald,11,4.647291685150213
2020-04-21,13076,LK Ludwigslust-Parchim,6,2.821962392647847
2020-04-21,14511,SK Chemnitz,10,4.044702047023706
2020-04-21,14521,LK Erzgebirgskreis,44,13.029470292807734
2020-04-21,14522,LK Mittelsachsen,19,6.205398696866273
2020-04-21,14523,LK Vogtlandkreis,22,9.657763964248714
2020-04-21,14524,LK Zwickau,74,23.30481118378993
2020-04-21,14612,SK Dresden,30,5.408826122466641
2020-04-21,14625,LK Bautzen,32,10.635469290082424
2020-04-21,14626,LK Görlitz,17,6.669439060942981
2020-04-21,14627,LK Meißen,21,8.67177337765573
2020-04-21,14628,LK Sächsische Schweiz-Osterzgebirge,19,7.735809878222067
2020-04-21,14713,SK Leipzig,38,6.464157099430643
2020-04-21,14729,LK Leipzig,5,1.9397663745378506
2020-04-21,14730,LK Nordsachsen,19,9.611833684924092
2020-04-21,15001,SK Dessau-Roßlau,6,7.3857971121533295
2020-04-21,15002,SK Halle,21,8.777172663704718
2020-04-21,15003,SK Magdeburg,6,2.5136470085505893
2020-04-21,15081,LK Altmarkkreis Salzwedel,2,2.387632065898645
2020-04-21,15082,LK Anhalt-Bitterfeld,9,5.6301375004691785
2020-04-21,15083,LK Börde,13,7.569846390347864
2020-04-21,15084,LK Burgenlandkreis,10,5.549697541483989
2020-04-21,15085,LK Harz,76,35.44015742890984
2020-04-21,15086,LK Jerichower Land,3,3.3360021350413662
2020-04-21,15087,LK Mansfeld-Südharz,0,0.0
2020-04-21,15088,LK Saalekreis,7,3.7923524504014474
2020-04-21,15089,LK Salzlandkreis,2,1.0495382031905962
2020-04-21,15090,LK Stendal,10,8.930006608204891
2020-04-21,15091,LK Wittenberg,7,5.562619198982835
2020-04-21,16051,SK Erfurt,9,4.211531172349894
2020-04-21,16052,SK Gera,37,39.298156172996855
2020-04-21,16053,SK Jena,0,0.0
2020-04-21,16054,SK Suhl,2,5.741352088416822
2020-04-21,16055,SK Weimar,0,0.0
2020-04-21,16056,SK Eisenach,2,4.720320981826764
2020-04-21,16061,LK Eichsfeld,15,14.943215780035862
2020-04-21,16062,LK Nordhausen,14,16.702059125289303
2020-04-21,16063,LK Wartburgkreis,2,1.6256858362121518
2020-04-21,16064,LK Unstrut-Hainich-Kreis,10,9.717039800995025
2020-04-21,16065,LK Kyffhäuserkreis,1,1.3331733525310296
2020-04-21,16066,LK Schmalkalden-Meiningen,15,12.260210712154771
2020-04-21,16067,LK Gotha,40,29.5307562826684
2020-04-21,16068,LK Sömmerda,1,1.4356471179384107
2020-04-21,16069,LK Hildburghausen,3,4.720469529369188
2020-04-21,16070,LK Ilm-Kreis,9,8.27647091280278
2020-04-21,16071,LK Weimarer Land,8,9.762407409667224
2020-04-21,16072,LK Sonneberg,8,14.235888675350559
2020-04-21,16073,LK Saalfeld-Rudolstadt,0,0.0
2020-04-21,16074,LK Saale-Holzland-Kreis,0,0.0
2020-04-21,16075,LK Saale-Orla-Kreis,14,17.31216303111243
2020-04-21,16076,LK Greiz,68,69.2753593659267
2020-04-21,16077,LK Altenburger Land,8,8.877249828003285
