Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-03-30,05914,SK Hagen,393,208.28254348494323
2021-03-30,05915,SK Hamm,160,88.93038973743303
2021-03-30,05916,SK Herne,259,165.54915659416167
2021-03-30,05954,LK Ennepe-Ruhr-Kreis,420,129.58723380622388
2021-03-30,05958,LK Hochsauerlandkreis,324,124.72235802245771
2021-03-30,05962,LK Märkischer Kreis,954,232.55700571885467
2021-03-30,05966,LK Olpe,157,117.20353850173566
2021-03-30,05970,LK Siegen-Wittgenstein,616,222.42763880062395
2021-03-30,05974,LK Soest,282,93.4440081514986
2021-03-30,05978,LK Unna,416,105.34552572735261
2021-03-30,06411,SK Darmstadt,163,101.95273896345964
2021-03-30,06412,SK Frankfurt am Main,1054,138.07016164950613
2021-03-30,06413,SK Offenbach,338,259.44120356155975
2021-03-30,06414,SK Wiesbaden,276,99.11158671904738
2021-03-30,06431,LK Bergstraße,310,114.67041503292151
2021-03-30,06432,LK Darmstadt-Dieburg,343,115.1609567424558
2021-03-30,06433,LK Groß-Gerau,465,168.6456844838717
2021-03-30,06434,LK Hochtaunuskreis,334,140.9794271338967
2021-03-30,06435,LK Main-Kinzig-Kreis,705,167.63682017919305
2021-03-30,06436,LK Main-Taunus-Kreis,259,108.56898532013179
2021-03-30,06437,LK Odenwaldkreis,102,105.47759635171607
2021-03-30,06438,LK Offenbach,532,149.51674053505633
2021-03-30,06439,LK Rheingau-Taunus-Kreis,131,69.9935883735841
2021-03-30,06440,LK Wetteraukreis,385,124.86257009330639
2021-03-30,06531,LK Gießen,406,149.98817827166332
2021-03-30,06532,LK Lahn-Dill-Kreis,535,211.19615978272455
2021-03-30,06533,LK Limburg-Weilburg,324,188.46851877704873
2021-03-30,06534,LK Marburg-Biedenkopf,365,147.72304155671753
2021-03-30,06535,LK Vogelsbergkreis,167,158.07956987211648
2021-03-30,06611,SK Kassel,218,107.8476478823768
2021-03-30,06631,LK Fulda,427,191.3553967151404
2021-03-30,06632,LK Hersfeld-Rotenburg,352,291.586245744249
2021-03-30,06633,LK Kassel,252,106.43509993073272
2021-03-30,06634,LK Schwalm-Eder-Kreis,153,85.15469770082316
2021-03-30,06635,LK Waldeck-Frankenberg,143,91.42871756837974
2021-03-30,06636,LK Werra-Meißner-Kreis,122,121.23741664927606
2021-03-30,07111,SK Koblenz,148,129.76537018202222
2021-03-30,07131,LK Ahrweiler,104,79.94711191058222
2021-03-30,07132,LK Altenkirchen,273,211.94829393268896
2021-03-30,07133,LK Bad Kreuznach,165,104.20284821118443
2021-03-30,07134,LK Birkenfeld,112,138.35530135514077
2021-03-30,07135,LK Cochem-Zell,48,78.20773930753563
2021-03-30,07137,LK Mayen-Koblenz,281,131.0426518182751
2021-03-30,07138,LK Neuwied,387,211.6940446690845
2021-03-30,07140,LK Rhein-Hunsrück-Kreis,103,99.84199761542413
2021-03-30,07141,LK Rhein-Lahn-Kreis,114,93.21569621495213
2021-03-30,07143,LK Westerwaldkreis,239,118.37308820033283
2021-03-30,07211,SK Trier,51,45.72842694211319
2021-03-30,07231,LK Bernkastel-Wittlich,28,24.89265044495613
2021-03-30,07232,LK Bitburg-Prüm,89,89.84635264188657
2021-03-30,07233,LK Vulkaneifel,85,140.15763611779838
2021-03-30,07235,LK Trier-Saarburg,82,54.88694627772795
2021-03-30,07311,SK Frankenthal,51,104.5896394733604
2021-03-30,07312,SK Kaiserslautern,42,41.98740377886634
2021-03-30,07313,SK Landau i.d.Pfalz,29,61.85874874682707
2021-03-30,07314,SK Ludwigshafen,299,173.58188246358554
2021-03-30,07315,SK Mainz,230,105.22559452460906
2021-03-30,07316,SK Neustadt a.d.Weinstraße,32,60.07810153199159
2021-03-30,07317,SK Pirmasens,58,144.16743307399767
2021-03-30,07318,SK Speyer,101,199.75870730404858
2021-03-30,07319,SK Worms,179,214.26348423547438
2021-03-30,07320,SK Zweibrücken,19,55.56692890357676
2021-03-30,07331,LK Alzey-Worms,222,171.18138286798214
2021-03-30,07332,LK Bad Dürkheim,135,101.75547029870884
2021-03-30,07333,LK Donnersbergkreis,64,84.96515101228012
2021-03-30,07334,LK Germersheim,208,161.2240626913567
2021-03-30,07335,LK Kaiserslautern,78,73.59948669075949
2021-03-30,07336,LK Kusel,41,58.38875518022188
2021-03-30,07337,LK Südliche Weinstraße,79,71.4796283059328
2021-03-30,07338,LK Rhein-Pfalz-Kreis,197,127.41819687081606
2021-03-30,07339,LK Mainz-Bingen,198,93.65377429440395
2021-03-30,07340,LK Südwestpfalz,95,100.17821176619461
2021-03-30,08111,SK Stuttgart,645,101.42928806075064
2021-03-30,08115,LK Böblingen,305,77.6462741244428
2021-03-30,08116,LK Esslingen,673,125.78874966356649
2021-03-30,08117,LK Göppingen,319,123.57396037110927
2021-03-30,08118,LK Ludwigsburg,628,115.13999226288587
2021-03-30,08119,LK Rems-Murr-Kreis,608,142.30610792794818
2021-03-30,08121,SK Heilbronn,188,148.50859453993934
2021-03-30,08125,LK Heilbronn,424,123.09264463385745
2021-03-30,08126,LK Hohenlohekreis,299,265.41209888597933
2021-03-30,08127,LK Schwäbisch Hall,951,483.327488679159
2021-03-30,08128,LK Main-Tauber-Kreis,226,170.69615329420915
2021-03-30,08135,LK Heidenheim,170,128.0342227946105
2021-03-30,08136,LK Ostalbkreis,462,147.1220444232147
2021-03-30,08211,SK Baden-Baden,87,157.65153574340852
2021-03-30,08212,SK Karlsruhe,271,86.84227392168172
2021-03-30,08215,LK Karlsruhe,531,119.29876589807708
2021-03-30,08216,LK Rastatt,394,170.25321925503414
2021-03-30,08221,SK Heidelberg,142,87.93386382636157
2021-03-30,08222,SK Mannheim,569,183.15961604079084
2021-03-30,08225,LK Neckar-Odenwald-Kreis,133,92.59710512208197
2021-03-30,08226,LK Rhein-Neckar-Kreis,743,135.49616580499858
2021-03-30,08231,SK Pforzheim,95,75.42256484355772
2021-03-30,08235,LK Calw,128,80.401505015672
2021-03-30,08236,LK Enzkreis,178,89.19801960351981
2021-03-30,08237,LK Freudenstadt,143,120.93739164263422
2021-03-30,08311,SK Freiburg i.Breisgau,184,79.58649624775623
2021-03-30,08315,LK Breisgau-Hochschwarzwald,223,84.59755463750137
2021-03-30,08316,LK Emmendingen,171,102.75948271717706
2021-03-30,08317,LK Ortenaukreis,569,132.0329595106659
2021-03-30,08325,LK Rottweil,158,112.95557557299934
2021-03-30,08326,LK Schwarzwald-Baar-Kreis,195,91.7621149520484
2021-03-30,08327,LK Tuttlingen,166,117.92620377079693
2021-03-30,08335,LK Konstanz,341,119.10375299069175
2021-03-30,08336,LK Lörrach,214,93.55763850027981
2021-03-30,08337,LK Waldshut,188,109.93959170306952
2021-03-30,08415,LK Reutlingen,310,108.00114272176815
2021-03-30,08416,LK Tübingen,238,104.07647434383719
2021-03-30,08417,LK Zollernalbkreis,257,135.71817092040158
2021-03-30,08421,SK Ulm,146,115.15103714804006
2021-03-30,08425,LK Alb-Donau-Kreis,256,129.89912521057866
2021-03-30,08426,LK Biberach,341,169.41405590167028
2021-03-30,08435,LK Bodenseekreis,220,101.16337885685383
2021-03-30,08436,LK Ravensburg,319,111.7635517685969
2021-03-30,08437,LK Sigmaringen,296,226.21495005693586
2021-03-30,09161,SK Ingolstadt,151,109.90450681262374
2021-03-30,09162,SK München,1446,97.42451621249054
2021-03-30,09163,SK Rosenheim,77,121.16253088070997
2021-03-30,09171,LK Altötting,149,133.61311381326445
2021-03-30,09172,LK Berchtesgadener Land,94,88.73868345778776
2021-03-30,09173,LK Bad Tölz-Wolfratshausen,111,86.7750181758484
2021-03-30,09174,LK Dachau,311,200.775989515749
2021-03-30,09175,LK Ebersberg,128,89.10608497100571
2021-03-30,09176,LK Eichstätt,233,175.34485742882728
2021-03-30,09177,LK Erding,111,80.32884167257674
2021-03-30,09178,LK Freising,239,132.77261439832895
2021-03-30,09179,LK Fürstenfeldbruck,250,113.99337014559234
2021-03-30,09180,LK Garmisch-Partenkirchen,93,105.17506559305167
2021-03-30,09181,LK Landsberg a.Lech,99,82.2928962112018
2021-03-30,09182,LK Miesbach,98,97.990200979902
2021-03-30,09183,LK Mühldorf a.Inn,172,148.4396575531621
2021-03-30,09184,LK München,361,103.00365506044687
2021-03-30,09185,LK Neuburg-Schrobenhausen,129,132.5755629322837
2021-03-30,09186,LK Pfaffenhofen a.d.Ilm,212,165.33179439587607
2021-03-30,09187,LK Rosenheim,271,103.70030229977422
2021-03-30,09188,LK Starnberg,173,126.5850571096168
2021-03-30,09189,LK Traunstein,317,178.77384826217155
2021-03-30,09190,LK Weilheim-Schongau,185,136.5535363675283
2021-03-30,09261,SK Landshut,87,118.51084987263489
2021-03-30,09262,SK Passau,71,134.46205708009015
2021-03-30,09263,SK Straubing,60,125.54665104308343
2021-03-30,09271,LK Deggendorf,252,210.91749108622508
2021-03-30,09272,LK Freyung-Grafenau,113,144.2025471529568
2021-03-30,09273,LK Kelheim,346,281.16822961530335
2021-03-30,09274,LK Landshut,243,151.9747334188061
2021-03-30,09275,LK Passau,240,124.57437089942697
2021-03-30,09276,LK Regen,125,161.47784523963313
2021-03-30,09277,LK Rottal-Inn,108,88.8874257213873
2021-03-30,09278,LK Straubing-Bogen,146,144.38291139240508
2021-03-30,09279,LK Dingolfing-Landau,175,181.0038993411458
2021-03-30,09361,SK Amberg,75,177.69564290283603
2021-03-30,09362,SK Regensburg,234,152.8472703045188
2021-03-30,09363,SK Weiden i.d.OPf.,51,119.31778302880004
2021-03-30,09371,LK Amberg-Sulzbach,262,254.24797911673085
2021-03-30,09372,LK Cham,425,332.0364380693448
2021-03-30,09373,LK Neumarkt i.d.OPf.,230,170.91095539224065
2021-03-30,09374,LK Neustadt a.d.Waldnaab,108,114.34621492853361
2021-03-30,09375,LK Regensburg,405,208.68758695316123
2021-03-30,09376,LK Schwandorf,435,294.17333910409
2021-03-30,09377,LK Tirschenreuth,99,137.41220886655748
2021-03-30,09461,SK Bamberg,121,156.38530236645857
2021-03-30,09462,SK Bayreuth,132,176.51070430445424
2021-03-30,09463,SK Coburg,36,87.6509544215037
2021-03-30,09464,SK Hof,147,320.78559738134203
2021-03-30,09471,LK Bamberg,134,91.0554962864307
2021-03-30,09472,LK Bayreuth,174,167.84997684827906
2021-03-30,09473,LK Coburg,67,77.23610038387494
2021-03-30,09474,LK Forchheim,133,114.45487638012787
2021-03-30,09475,LK Hof,222,234.17474499214143
2021-03-30,09476,LK Kronach,161,241.22379875043077
2021-03-30,09477,LK Kulmbach,224,312.9977922477154
2021-03-30,09478,LK Lichtenfels,115,172.217563196358
2021-03-30,09479,LK Wunsiedel i.Fichtelgebirge,159,218.8424747092423
2021-03-30,09561,SK Ansbach,20,47.84917938657352
2021-03-30,09562,SK Erlangen,99,87.97810322764111
2021-03-30,09563,SK Fürth,200,155.64565709705286
2021-03-30,09564,SK Nürnberg,982,189.439975307213
2021-03-30,09565,SK Schwabach,54,131.76838046899783
2021-03-30,09571,LK Ansbach,330,178.77361301471902
2021-03-30,09572,LK Erlangen-Höchstadt,177,128.95047427547317
2021-03-30,09573,LK Fürth,119,100.9732463322953
2021-03-30,09574,LK Nürnberger Land,253,148.13340203288212
2021-03-30,09575,LK Neustadt a.d.Aisch-Bad Windsheim,99,98.00621696002534
2021-03-30,09576,LK Roth,240,189.35060631642065
2021-03-30,09577,LK Weißenburg-Gunzenhausen,141,148.83779846728734
2021-03-30,09661,SK Aschaffenburg,49,69.01214050308442
2021-03-30,09662,SK Schweinfurt,91,170.32905326994347
2021-03-30,09663,SK Würzburg,94,73.47538574577516
2021-03-30,09671,LK Aschaffenburg,198,113.66245694603904
2021-03-30,09672,LK Bad Kissingen,92,89.11706301157552
2021-03-30,09673,LK Rhön-Grabfeld,143,179.5692848621837
2021-03-30,09674,LK Haßberge,112,132.72658323852863
2021-03-30,09675,LK Kitzingen,88,96.53886237726948
2021-03-30,09676,LK Miltenberg,109,84.66479730936827
2021-03-30,09677,LK Main-Spessart,113,89.5702214683175
2021-03-30,09678,LK Schweinfurt,100,86.6213348347698
2021-03-30,09679,LK Würzburg,107,65.92648272972606
2021-03-30,09761,SK Augsburg,484,163.192641495438
2021-03-30,09762,SK Kaufbeuren,80,180.18829677012477
2021-03-30,09763,SK Kempten,145,209.6860493702188
2021-03-30,09764,SK Memmingen,86,195.01133786848072
2021-03-30,09771,LK Aichach-Friedberg,139,103.2267646949612
2021-03-30,09772,LK Augsburg,277,109.28401218299746
2021-03-30,09773,LK Dillingen a.d.Donau,86,89.06194983533895
2021-03-30,09774,LK Günzburg,150,118.08513150747478
2021-03-30,09775,LK Neu-Ulm,165,94.17593205634574
2021-03-30,09776,LK Lindau,94,114.66071406789379
2021-03-30,09777,LK Ostallgäu,443,313.7793769744018
2021-03-30,09778,LK Unterallgäu,297,204.34701839123167
2021-03-30,09779,LK Donau-Ries,218,162.9504496086947
2021-03-30,09780,LK Oberallgäu,239,153.19727193477257
2021-03-30,10041,LK Stadtverband Saarbrücken,261,79.400329769952
2021-03-30,10042,LK Merzig-Wadern,61,59.083908836434425
2021-03-30,10043,LK Neunkirchen,152,115.67027882625108
2021-03-30,10044,LK Saarlouis,137,70.50262712344134
2021-03-30,10045,LK Saarpfalz-Kreis,93,65.4026836197924
2021-03-30,10046,LK Sankt Wendel,43,49.42131092900571
2021-03-30,11001,SK Berlin Mitte,587,156.43404985635783
2021-03-30,11002,SK Berlin Friedrichshain-Kreuzberg,350,124.08751360530952
2021-03-30,11003,SK Berlin Pankow,422,106.02056095428554
2021-03-30,11004,SK Berlin Charlottenburg-Wilmersdorf,371,110.94464430429335
2021-03-30,11005,SK Berlin Spandau,376,157.30966994255687
2021-03-30,11006,SK Berlin Steglitz-Zehlendorf,377,124.76131538800108
2021-03-30,11007,SK Berlin Tempelhof-Schöneberg,437,127.86301979097178
2021-03-30,11008,SK Berlin Neukölln,578,179.993335886872
2021-03-30,11009,SK Berlin Treptow-Köpenick,310,116.32793971961215
2021-03-30,11010,SK Berlin Marzahn-Hellersdorf,506,192.4195811641765
2021-03-30,11011,SK Berlin Lichtenberg,358,124.9467754657583
2021-03-30,11012,SK Berlin Reinickendorf,341,131.31091420891914
2021-03-30,12051,SK Brandenburg a.d.Havel,83,114.98392995677713
2021-03-30,12052,SK Cottbus,154,154.49748189169125
2021-03-30,12053,SK Frankfurt (Oder),103,178.35189001056258
2021-03-30,12054,SK Potsdam,190,105.36005412179622
2021-03-30,12060,LK Barnim,235,126.85970935630844
2021-03-30,12061,LK Dahme-Spreewald,185,108.31952503352049
2021-03-30,12062,LK Elbe-Elster,285,279.88647411786656
2021-03-30,12063,LK Havelland,300,184.0535964072738
2021-03-30,12064,LK Märkisch-Oderland,242,123.62644379849911
2021-03-30,12065,LK Oberhavel,359,168.61267929774462
2021-03-30,12066,LK Oberspreewald-Lausitz,216,197.49293688454893
2021-03-30,12067,LK Oder-Spree,308,172.25661761827263
2021-03-30,12068,LK Ostprignitz-Ruppin,160,161.843396283671
2021-03-30,12069,LK Potsdam-Mittelmark,242,111.74422577874643
2021-03-30,12070,LK Prignitz,89,116.86231256072901
2021-03-30,12071,LK Spree-Neiße,195,171.473795286669
2021-03-30,12072,LK Teltow-Fläming,243,142.94369900645307
2021-03-30,12073,LK Uckermark,78,65.57542434865948
2021-03-30,13003,SK Rostock,119,56.88581248715289
2021-03-30,13004,SK Schwerin,67,70.04484961266243
2021-03-30,13071,LK Mecklenburgische Seenplatte,280,108.49601277153064
2021-03-30,13072,LK Rostock,175,81.09585994049881
2021-03-30,13073,LK Vorpommern-Rügen,188,83.6663670105295
2021-03-30,13074,LK Nordwestmecklenburg,198,125.85652356313803
2021-03-30,13075,LK Vorpommern-Greifswald,312,132.4149170496938
2021-03-30,13076,LK Ludwigslust-Parchim,372,175.6548099669939
2021-03-30,14511,SK Chemnitz,705,286.19678972452033
2021-03-30,14521,LK Erzgebirgskreis,862,257.35338022618436
2021-03-30,14522,LK Mittelsachsen,608,199.93488962476036
2021-03-30,14523,LK Vogtlandkreis,981,434.07655853838764
2021-03-30,14524,LK Zwickau,875,277.77601412054526
2021-03-30,14612,SK Dresden,662,118.89794892057904
2021-03-30,14625,LK Bautzen,506,168.8028342863243
2021-03-30,14626,LK Görlitz,442,174.89365911563954
2021-03-30,14627,LK Meißen,390,161.34570592883415
2021-03-30,14628,LK Sächsische Schweiz-Osterzgebirge,376,153.1031899212496
2021-03-30,14713,SK Leipzig,587,98.96399699904745
2021-03-30,14729,LK Leipzig,408,158.05438155412395
2021-03-30,14730,LK Nordsachsen,475,240.21320818646612
2021-03-30,15001,SK Dessau-Roßlau,124,154.80069410633809
2021-03-30,15002,SK Halle,519,217.37127348573057
2021-03-30,15003,SK Magdeburg,332,139.75122598025803
2021-03-30,15081,LK Altmarkkreis Salzwedel,44,52.90178303055078
2021-03-30,15082,LK Anhalt-Bitterfeld,121,76.34743762856024
2021-03-30,15083,LK Börde,262,153.2853975181807
2021-03-30,15084,LK Burgenlandkreis,530,296.34434094136856
2021-03-30,15085,LK Harz,368,172.51886925132436
2021-03-30,15086,LK Jerichower Land,178,198.68510643047694
2021-03-30,15087,LK Mansfeld-Südharz,207,153.39923819122288
2021-03-30,15088,LK Saalekreis,353,192.0409106982564
2021-03-30,15089,LK Salzlandkreis,212,112.09517514871118
2021-03-30,15090,LK Stendal,207,186.1678208471985
2021-03-30,15091,LK Wittenberg,232,185.66981184925532
2021-03-30,16051,SK Erfurt,319,149.07865651623274
2021-03-30,16052,SK Gera,339,364.0268456375839
2021-03-30,16053,SK Jena,115,103.2844453625284
2021-03-30,16054,SK Suhl,68,184.83785914267852
2021-03-30,16055,SK Weimar,55,84.31961734224565
2021-03-30,16056,SK Eisenach,114,269.82248520710056
2021-03-30,16061,LK Eichsfeld,180,179.98920064796113
2021-03-30,16062,LK Nordhausen,63,75.52507912151147
2021-03-30,16063,LK Wartburgkreis,504,423.6219678249029
2021-03-30,16064,LK Unstrut-Hainich-Kreis,98,95.86039596212535
2021-03-30,16065,LK Kyffhäuserkreis,138,185.95375410984747
2021-03-30,16066,LK Schmalkalden-Meiningen,419,335.42540587274647
2021-03-30,16067,LK Gotha,394,292.05087911762087
2021-03-30,16068,LK Sömmerda,184,265.0265746755585
2021-03-30,16069,LK Hildburghausen,91,143.99417693877874
2021-03-30,16070,LK Ilm-Kreis,256,240.94344417359224
2021-03-30,16071,LK Weimarer Land,160,194.75144846389796
2021-03-30,16072,LK Sonneberg,81,140.33993450803055
2021-03-30,16073,LK Saalfeld-Rudolstadt,191,185.0793127840386
2021-03-30,16074,LK Saale-Holzland-Kreis,167,201.32610006027727
2021-03-30,16075,LK Saale-Orla-Kreis,328,408.4072118736926
2021-03-30,16076,LK Greiz,594,609.8687858066901
2021-03-30,16077,LK Altenburger Land,210,234.91772286420635
