Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-09-30,06438,LK Offenbach,92,25.9819481942546
2020-09-30,06439,LK Rheingau-Taunus-Kreis,23,12.289147614035276
2020-09-30,06440,LK Wetteraukreis,33,10.768126346015793
2020-09-30,06531,LK Gießen,21,7.81029173299216
2020-09-30,06532,LK Lahn-Dill-Kreis,31,12.215448996559973
2020-09-30,06533,LK Limburg-Weilburg,27,15.690103031676573
2020-09-30,06534,LK Marburg-Biedenkopf,59,23.92072913625896
2020-09-30,06535,LK Vogelsbergkreis,6,5.66689963920739
2020-09-30,06611,SK Kassel,19,9.425304462137559
2020-09-30,06631,LK Fulda,27,12.130251949825684
2020-09-30,06632,LK Hersfeld-Rotenburg,9,7.448542982231087
2020-09-30,06633,LK Kassel,11,4.648548596349622
2020-09-30,06634,LK Schwalm-Eder-Kreis,17,9.432810644649377
2020-09-30,06635,LK Waldeck-Frankenberg,4,2.5485336374583474
2020-09-30,06636,LK Werra-Meißner-Kreis,4,3.959729550471703
2020-09-30,07111,SK Koblenz,6,5.262050094716901
2020-09-30,07131,LK Ahrweiler,8,6.166796426341471
2020-09-30,07132,LK Altenkirchen,14,10.877588283283478
2020-09-30,07133,LK Bad Kreuznach,10,6.325910931174089
2020-09-30,07134,LK Birkenfeld,0,0.0
2020-09-30,07135,LK Cochem-Zell,1,1.6237192914089011
2020-09-30,07137,LK Mayen-Koblenz,46,21.469343178116205
2020-09-30,07138,LK Neuwied,41,22.534777757624724
2020-09-30,07140,LK Rhein-Hunsrück-Kreis,4,3.8858719410901816
2020-09-30,07141,LK Rhein-Lahn-Kreis,5,4.088040030087974
2020-09-30,07143,LK Westerwaldkreis,19,9.424743423761266
2020-09-30,07211,SK Trier,4,3.61545970570158
2020-09-30,07231,LK Bernkastel-Wittlich,13,11.580053802711515
2020-09-30,07232,LK Bitburg-Prüm,7,7.102200667606863
2020-09-30,07233,LK Vulkaneifel,0,0.0
2020-09-30,07235,LK Trier-Saarburg,14,9.399442747322837
2020-09-30,07311,SK Frankenthal,6,12.355593995181318
2020-09-30,07312,SK Kaiserslautern,11,11.017076468526216
2020-09-30,07313,SK Landau i.d.Pfalz,0,0.0
2020-09-30,07314,SK Ludwigshafen,31,18.122190329765406
2020-09-30,07315,SK Mainz,53,24.4106891183596
2020-09-30,07316,SK Neustadt a.d.Weinstraße,6,11.289230074508918
2020-09-30,07317,SK Pirmasens,2,4.950127465782244
2020-09-30,07318,SK Speyer,7,13.894954146651315
2020-09-30,07319,SK Worms,8,9.600384015360614
2020-09-30,07320,SK Zweibrücken,4,11.692829372387385
2020-09-30,07331,LK Alzey-Worms,20,15.474606171272942
2020-09-30,07332,LK Bad Dürkheim,12,9.045680687471732
2020-09-30,07333,LK Donnersbergkreis,1,1.3315401925407118
2020-09-30,07334,LK Germersheim,20,15.494867325198527
2020-09-30,07335,LK Kaiserslautern,7,6.6002244076298595
2020-09-30,07336,LK Kusel,3,4.253750389927119
2020-09-30,07337,LK Südliche Weinstraße,5,4.53079125738519
2020-09-30,07338,LK Rhein-Pfalz-Kreis,31,20.103630975155802
2020-09-30,07339,LK Mainz-Bingen,27,12.802943728691398
2020-09-30,07340,LK Südwestpfalz,1,1.0513809889289583
2020-09-30,08111,SK Stuttgart,165,25.99121024526251
2020-09-30,08115,LK Böblingen,79,20.17158615054642
2020-09-30,08116,LK Esslingen,146,27.348045083065003
2020-09-30,08117,LK Göppingen,32,12.439116356271843
2020-09-30,08118,LK Ludwigsburg,94,17.27991999764699
2020-09-30,08119,LK Rems-Murr-Kreis,56,13.14066613791129
2020-09-30,08121,SK Heilbronn,34,26.992696093998095
2020-09-30,08125,LK Heilbronn,49,14.282882693809974
2020-09-30,08126,LK Hohenlohekreis,20,17.855548611731095
2020-09-30,08127,LK Schwäbisch Hall,59,30.123403842520972
2020-09-30,08128,LK Main-Tauber-Kreis,5,3.7786897015590877
2020-09-30,08135,LK Heidenheim,16,12.07802403526783
2020-09-30,08136,LK Ostalbkreis,30,9.554079273380424
2020-09-30,08211,SK Baden-Baden,3,5.442374326506177
2020-09-30,08212,SK Karlsruhe,14,4.471529135206265
2020-09-30,08215,LK Karlsruhe,44,9.904734463073348
2020-09-30,08216,LK Rastatt,23,9.955934169631803
2020-09-30,08221,SK Heidelberg,15,9.354245268310935
2020-09-30,08222,SK Mannheim,64,20.687203025503443
2020-09-30,08225,LK Neckar-Odenwald-Kreis,12,8.360330233044206
2020-09-30,08226,LK Rhein-Neckar-Kreis,61,11.139009358593928
2020-09-30,08231,SK Pforzheim,17,13.541284988290771
2020-09-30,08235,LK Calw,25,15.783127205692027
2020-09-30,08236,LK Enzkreis,49,24.634875945803273
2020-09-30,08237,LK Freudenstadt,4,3.3916988171450373
2020-09-30,08311,SK Freiburg i.Breisgau,30,13.02982527004313
2020-09-30,08315,LK Breisgau-Hochschwarzwald,32,12.176791795886528
2020-09-30,08316,LK Emmendingen,16,9.674513099895394
2020-09-30,08317,LK Ortenaukreis,58,13.504734806591243
2020-09-30,08325,LK Rottweil,18,12.907389480477574
2020-09-30,08326,LK Schwarzwald-Baar-Kreis,12,5.650222948380505
2020-09-30,08327,LK Tuttlingen,9,6.42159940635881
2020-09-30,08335,LK Konstanz,12,4.205730307544028
2020-09-30,08336,LK Lörrach,36,15.74534528230092
2020-09-30,08337,LK Waldshut,12,7.033214354790498
2020-09-30,08415,LK Reutlingen,46,16.041960188039674
2020-09-30,08416,LK Tübingen,35,15.396052452151267
2020-09-30,08417,LK Zollernalbkreis,8,4.234260459946542
2020-09-30,08421,SK Ulm,25,19.7895970046466
2020-09-30,08425,LK Alb-Donau-Kreis,31,15.812534749320317
2020-09-30,08426,LK Biberach,56,28.036166654984928
2020-09-30,08435,LK Bodenseekreis,27,12.486877216998801
2020-09-30,08436,LK Ravensburg,23,8.090472589127108
2020-09-30,08437,LK Sigmaringen,14,10.697393656445563
2020-09-30,09161,SK Ingolstadt,20,14.600565041867121
2020-09-30,09162,SK München,465,31.600235948428416
2020-09-30,09163,SK Rosenheim,19,30.004421704251154
2020-09-30,09171,LK Altötting,8,7.193597698048737
2020-09-30,09172,LK Berchtesgadener Land,15,14.188153837422675
2020-09-30,09173,LK Bad Tölz-Wolfratshausen,8,6.287973464751978
2020-09-30,09174,LK Dachau,27,17.545683761794596
2020-09-30,09175,LK Ebersberg,20,14.070436605647874
2020-09-30,09176,LK Eichstätt,11,8.311861025683651
2020-09-30,09177,LK Erding,8,5.8114194391980245
2020-09-30,09178,LK Freising,37,20.65700439938364
2020-09-30,09179,LK Fürstenfeldbruck,62,28.269195695786976
2020-09-30,09180,LK Garmisch-Partenkirchen,9,10.173284953711553
2020-09-30,09181,LK Landsberg a.Lech,7,5.829883985308692
2020-09-30,09182,LK Miesbach,22,22.060445621001545
2020-09-30,09183,LK Mühldorf a.Inn,11,9.544468546637745
2020-09-30,09184,LK München,94,26.944056685709043
2020-09-30,09185,LK Neuburg-Schrobenhausen,4,4.137360364087712
2020-09-30,09186,LK Pfaffenhofen a.d.Ilm,16,12.583463755692053
2020-09-30,09187,LK Rosenheim,60,22.990003180283775
2020-09-30,09188,LK Starnberg,13,9.552361637715663
2020-09-30,09189,LK Traunstein,8,4.5175024987435695
2020-09-30,09190,LK Weilheim-Schongau,15,11.082542778615124
2020-09-30,09261,SK Landshut,23,31.76620076238882
2020-09-30,09262,SK Passau,5,9.529436429129582
2020-09-30,09263,SK Straubing,7,14.646189898313594
2020-09-30,09271,LK Deggendorf,7,5.866282285503579
2020-09-30,09272,LK Freyung-Grafenau,9,11.486184672324676
2020-09-30,09273,LK Kelheim,13,10.633250993799997
2020-09-30,09274,LK Landshut,11,6.931404302511688
2020-09-30,09275,LK Passau,14,7.290034002801455
2020-09-30,09276,LK Regen,7,9.014113526321212
2020-09-30,09277,LK Rottal-Inn,16,13.2605110269437
2020-09-30,09278,LK Straubing-Bogen,10,9.93551848503214
2020-09-30,09279,LK Dingolfing-Landau,40,41.5726950538886
2020-09-30,09361,SK Amberg,10,23.82654276864427
2020-09-30,09362,SK Regensburg,22,14.415831203721906
2020-09-30,09363,SK Weiden i.d.OPf.,4,9.407337723424272
2020-09-30,09371,LK Amberg-Sulzbach,7,6.788932100980516
2020-09-30,09372,LK Cham,4,3.127883517617804
2020-09-30,09373,LK Neumarkt i.d.OPf.,12,8.984658695277814
2020-09-30,09374,LK Neustadt a.d.Waldnaab,6,6.359165677463116
2020-09-30,09375,LK Regensburg,44,22.730560204988326
2020-09-30,09376,LK Schwandorf,6,4.0763915781749995
2020-09-30,09377,LK Tirschenreuth,20,27.584684982897492
2020-09-30,09461,SK Bamberg,6,7.732755954222085
2020-09-30,09462,SK Bayreuth,11,14.734050390452333
2020-09-30,09463,SK Coburg,1,2.4243011951804894
2020-09-30,09464,SK Hof,1,2.177226213803614
2020-09-30,09471,LK Bamberg,17,11.55786410671308
2020-09-30,09472,LK Bayreuth,3,2.894188469553137
2020-09-30,09473,LK Coburg,4,4.60267415368329
2020-09-30,09474,LK Forchheim,7,6.029337031326713
2020-09-30,09475,LK Hof,11,11.541165238010302
2020-09-30,09476,LK Kronach,1,1.4895360095330303
2020-09-30,09477,LK Kulmbach,9,12.526967777855104
2020-09-30,09478,LK Lichtenfels,6,8.976929291720278
2020-09-30,09479,LK Wunsiedel i.Fichtelgebirge,27,36.89633496406024
2020-09-30,09561,SK Ansbach,5,11.948287810356776
2020-09-30,09562,SK Erlangen,12,10.717922152158767
2020-09-30,09563,SK Fürth,40,31.31164480070138
2020-09-30,09564,SK Nürnberg,92,17.748111851687515
2020-09-30,09565,SK Schwabach,5,12.25730535399098
2020-09-30,09571,LK Ansbach,13,7.067176228193684
2020-09-30,09572,LK Erlangen-Höchstadt,8,5.870654798159549
2020-09-30,09573,LK Fürth,14,11.926363225910876
2020-09-30,09574,LK Nürnberger Land,16,9.391600387403516
2020-09-30,09575,LK Neustadt a.d.Aisch-Bad Windsheim,4,3.9854928061854844
2020-09-30,09576,LK Roth,9,7.088958553222326
2020-09-30,09577,LK Weißenburg-Gunzenhausen,3,3.17820177343659
2020-09-30,09661,SK Aschaffenburg,9,12.761070228423156
2020-09-30,09662,SK Schweinfurt,12,22.20906129700918
2020-09-30,09663,SK Würzburg,35,27.369408820769472
2020-09-30,09671,LK Aschaffenburg,16,9.184423218221895
2020-09-30,09672,LK Bad Kissingen,3,2.9064698017787594
2020-09-30,09673,LK Rhön-Grabfeld,32,40.155602961475715
2020-09-30,09674,LK Haßberge,24,28.36912965874301
2020-09-30,09675,LK Kitzingen,13,14.3000143000143
2020-09-30,09676,LK Miltenberg,14,10.873279691820187
2020-09-30,09677,LK Main-Spessart,13,10.287658766272306
2020-09-30,09678,LK Schweinfurt,18,15.637759977759629
2020-09-30,09679,LK Würzburg,18,11.122508249193618
2020-09-30,09761,SK Augsburg,39,13.214291764785605
2020-09-30,09762,SK Kaufbeuren,5,11.3913380265646
2020-09-30,09763,SK Kempten,0,0.0
2020-09-30,09764,SK Memmingen,5,11.405890001596825
2020-09-30,09771,LK Aichach-Friedberg,17,12.724931884188148
2020-09-30,09772,LK Augsburg,31,12.324377618930244
2020-09-30,09773,LK Dillingen a.d.Donau,6,6.248633111506858
2020-09-30,09774,LK Günzburg,22,17.495447207488052
2020-09-30,09775,LK Neu-Ulm,35,20.091848450057405
2020-09-30,09776,LK Lindau,4,4.8978192459807275
2020-09-30,09777,LK Ostallgäu,19,13.540864904928874
2020-09-30,09778,LK Unterallgäu,13,9.025208100471394
2020-09-30,09779,LK Donau-Ries,29,21.72349733325343
2020-09-30,09780,LK Oberallgäu,12,7.72389644829495
2020-09-30,10041,LK Stadtverband Saarbrücken,5,1.5164933820228808
2020-09-30,10042,LK Merzig-Wadern,2,1.9348722016910782
2020-09-30,10043,LK Neunkirchen,9,6.807557902061934
2020-09-30,10044,LK Saarlouis,7,3.586047202627036
2020-09-30,10045,LK Saarpfalz-Kreis,12,8.413318282841738
2020-09-30,10046,LK Sankt Wendel,2,2.288408068926851
2020-09-30,11001,SK Berlin Mitte,185,48.24530521023218
2020-09-30,11002,SK Berlin Friedrichshain-Kreuzberg,117,40.46762589928058
2020-09-30,11003,SK Berlin Pankow,70,17.197369293851448
2020-09-30,11004,SK Berlin Charlottenburg-Wilmersdorf,101,29.59039279049123
2020-09-30,11005,SK Berlin Spandau,40,16.45548790521639
2020-09-30,11006,SK Berlin Steglitz-Zehlendorf,63,20.449433096271385
2020-09-30,11007,SK Berlin Tempelhof-Schöneberg,126,35.85361481266486
2020-09-30,11008,SK Berlin Neukölln,118,35.67261008627935
2020-09-30,11009,SK Berlin Treptow-Köpenick,30,11.120378092855157
2020-09-30,11010,SK Berlin Marzahn-Hellersdorf,33,12.27957237319481
2020-09-30,11011,SK Berlin Lichtenberg,35,12.048483095978217
2020-09-30,11012,SK Berlin Reinickendorf,77,29.075694984631415
2020-09-30,12051,SK Brandenburg a.d.Havel,3,4.159503078032278
2020-09-30,12052,SK Cottbus,2,1.9956295712389867
2020-09-30,12053,SK Frankfurt (Oder),2,3.4558429664956023
2020-09-30,12054,SK Potsdam,11,6.176686937430161
2020-09-30,12060,LK Barnim,12,6.565988181221274
2020-09-30,12061,LK Dahme-Spreewald,10,5.914814836721537
2020-09-30,12062,LK Elbe-Elster,5,4.871490091389154
2020-09-30,12063,LK Havelland,7,4.323416239986659
2020-09-30,12064,LK Märkisch-Oderland,12,6.175126590095097
2020-09-30,12065,LK Oberhavel,10,4.733750218935948
2020-09-30,12066,LK Oberspreewald-Lausitz,2,1.8103479488757739
2020-09-30,12067,LK Oder-Spree,10,5.597286435536052
2020-09-30,12068,LK Ostprignitz-Ruppin,2,2.0186115989422477
2020-09-30,12069,LK Potsdam-Mittelmark,5,2.3292214810121865
2020-09-30,12070,LK Prignitz,2,2.6141057144350914
2020-09-30,12071,LK Spree-Neiße,1,0.8739043424306776
2020-09-30,12072,LK Teltow-Fläming,13,7.724485430432097
2020-09-30,12073,LK Uckermark,1,0.836456102783726
2020-09-30,13003,SK Rostock,3,1.4361900749691219
2020-09-30,13004,SK Schwerin,3,3.1309357323258675
2020-09-30,13071,LK Mecklenburgische Seenplatte,5,1.929533438814495
2020-09-30,13072,LK Rostock,1,0.4648719510210913
2020-09-30,13073,LK Vorpommern-Rügen,2,0.8901390397180039
2020-09-30,13074,LK Nordwestmecklenburg,21,13.398924257795302
2020-09-30,13075,LK Vorpommern-Greifswald,8,3.379848498291064
2020-09-30,13076,LK Ludwigslust-Parchim,2,0.9406541308826157
2020-09-30,14511,SK Chemnitz,31,12.538576345773487
2020-09-30,14521,LK Erzgebirgskreis,66,19.5442054392116
2020-09-30,14522,LK Mittelsachsen,27,8.81819814817839
2020-09-30,14523,LK Vogtlandkreis,29,12.730688861964213
2020-09-30,14524,LK Zwickau,29,9.132966544998755
2020-09-30,14612,SK Dresden,28,5.048237714302198
2020-09-30,14625,LK Bautzen,24,7.976601967561819
2020-09-30,14626,LK Görlitz,8,3.1385595580908143
2020-09-30,14627,LK Meißen,5,2.0647079470608882
2020-09-30,14628,LK Sächsische Schweiz-Osterzgebirge,19,7.735809878222067
2020-09-30,14713,SK Leipzig,32,5.443500715310016
2020-09-30,14729,LK Leipzig,8,3.1036261992605607
2020-09-30,14730,LK Nordsachsen,12,6.07063180100469
2020-09-30,15001,SK Dessau-Roßlau,11,13.54062803894777
2020-09-30,15002,SK Halle,24,10.031054472805392
2020-09-30,15003,SK Magdeburg,19,7.959882193743533
2020-09-30,15081,LK Altmarkkreis Salzwedel,3,3.5814480988479676
2020-09-30,15082,LK Anhalt-Bitterfeld,4,2.502283333541857
2020-09-30,15083,LK Börde,1,0.5822958761806049
2020-09-30,15084,LK Burgenlandkreis,13,7.214606803929186
2020-09-30,15085,LK Harz,2,0.9326357218134169
2020-09-30,15086,LK Jerichower Land,2,2.224001423360911
2020-09-30,15087,LK Mansfeld-Südharz,3,2.2018510227598
2020-09-30,15088,LK Saalekreis,9,4.875881721944719
2020-09-30,15089,LK Salzlandkreis,8,4.198152812762385
2020-09-30,15090,LK Stendal,0,0.0
2020-09-30,15091,LK Wittenberg,24,19.071837253655435
2020-09-30,16051,SK Erfurt,13,6.083322804505403
2020-09-30,16052,SK Gera,5,5.310561644999575
2020-09-30,16053,SK Jena,3,2.692828996382633
2020-09-30,16054,SK Suhl,0,0.0
2020-09-30,16055,SK Weimar,2,3.0726686126901215
2020-09-30,16056,SK Eisenach,1,2.360160490913382
2020-09-30,16061,LK Eichsfeld,3,2.9886431560071727
2020-09-30,16062,LK Nordhausen,0,0.0
2020-09-30,16063,LK Wartburgkreis,11,8.941272099166836
2020-09-30,16064,LK Unstrut-Hainich-Kreis,6,5.830223880597015
2020-09-30,16065,LK Kyffhäuserkreis,1,1.3331733525310296
2020-09-30,16066,LK Schmalkalden-Meiningen,3,2.4520421424309546
2020-09-30,16067,LK Gotha,5,3.69134453533355
2020-09-30,16068,LK Sömmerda,2,2.8712942358768214
2020-09-30,16069,LK Hildburghausen,1,1.5734898431230624
2020-09-30,16070,LK Ilm-Kreis,4,3.678431516801236
2020-09-30,16071,LK Weimarer Land,6,7.321805557250418
2020-09-30,16072,LK Sonneberg,2,3.5589721688376397
2020-09-30,16073,LK Saalfeld-Rudolstadt,9,8.462146000225657
2020-09-30,16074,LK Saale-Holzland-Kreis,1,1.2040794210786143
2020-09-30,16075,LK Saale-Orla-Kreis,1,1.2365830736508878
2020-09-30,16076,LK Greiz,4,4.07502113917216
2020-09-30,16077,LK Altenburger Land,2,2.219312457000821
