Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-11-24,05966,LK Olpe,243,182.21082467269537
2021-11-24,05970,LK Siegen-Wittgenstein,525,190.56883890943806
2021-11-24,05974,LK Soest,420,139.5274669784995
2021-11-24,05978,LK Unna,834,211.8805542429462
2021-11-24,06411,SK Darmstadt,461,289.6201640971516
2021-11-24,06412,SK Frankfurt am Main,2786,364.6100530817794
2021-11-24,06413,SK Offenbach,383,292.60764599822755
2021-11-24,06414,SK Wiesbaden,554,198.844976292941
2021-11-24,06431,LK Bergstraße,1024,377.8388650074719
2021-11-24,06432,LK Darmstadt-Dieburg,896,300.9731240405642
2021-11-24,06433,LK Groß-Gerau,670,242.9234936024104
2021-11-24,06434,LK Hochtaunuskreis,592,249.49321690316546
2021-11-24,06435,LK Main-Kinzig-Kreis,1239,293.81843017010164
2021-11-24,06436,LK Main-Taunus-Kreis,634,264.9792697605992
2021-11-24,06437,LK Odenwaldkreis,383,395.8492672137586
2021-11-24,06438,LK Offenbach,1113,312.16518671012113
2021-11-24,06439,LK Rheingau-Taunus-Kreis,387,206.4737799640405
2021-11-24,06440,LK Wetteraukreis,681,219.42755507438306
2021-11-24,06531,LK Gießen,426,156.80962354647417
2021-11-24,06532,LK Lahn-Dill-Kreis,496,195.75882197392778
2021-11-24,06533,LK Limburg-Weilburg,269,156.13119663824577
2021-11-24,06534,LK Marburg-Biedenkopf,339,137.8592371788876
2021-11-24,06535,LK Vogelsbergkreis,179,169.6585976153015
2021-11-24,06611,SK Kassel,423,210.39751701086308
2021-11-24,06631,LK Fulda,585,262.30478470830366
2021-11-24,06632,LK Hersfeld-Rotenburg,127,105.56589972070755
2021-11-24,06633,LK Kassel,434,183.11695435155926
2021-11-24,06634,LK Schwalm-Eder-Kreis,263,146.24110320284697
2021-11-24,06635,LK Waldeck-Frankenberg,293,187.1869569661658
2021-11-24,06636,LK Werra-Meißner-Kreis,232,231.89332906862845
2021-11-24,07111,SK Koblenz,213,187.8505661974812
2021-11-24,07131,LK Ahrweiler,295,226.09002214915807
2021-11-24,07132,LK Altenkirchen,345,267.26161426015017
2021-11-24,07133,LK Bad Kreuznach,338,212.91875070867926
2021-11-24,07134,LK Birkenfeld,223,275.88766547074107
2021-11-24,07135,LK Cochem-Zell,153,248.46536100555394
2021-11-24,07137,LK Mayen-Koblenz,435,202.52716657510268
2021-11-24,07138,LK Neuwied,433,236.44276501520767
2021-11-24,07140,LK Rhein-Hunsrück-Kreis,285,275.62596106420636
2021-11-24,07141,LK Rhein-Lahn-Kreis,229,186.82591740499618
2021-11-24,07143,LK Westerwaldkreis,426,210.0281023517231
2021-11-24,07211,SK Trier,140,126.49764172253646
2021-11-24,07231,LK Bernkastel-Wittlich,214,189.90992589963173
2021-11-24,07232,LK Bitburg-Prüm,162,161.91094897806207
2021-11-24,07233,LK Vulkaneifel,136,224.82683374386272
2021-11-24,07235,LK Trier-Saarburg,286,189.9915633116991
2021-11-24,07311,SK Frankenthal,161,330.2564102564103
2021-11-24,07312,SK Kaiserslautern,218,218.73933896570406
2021-11-24,07313,SK Landau i.d.Pfalz,234,501.23165899111063
2021-11-24,07314,SK Ludwigshafen,512,296.7135497255979
2021-11-24,07315,SK Mainz,414,190.67533149413006
2021-11-24,07316,SK Neustadt a.d.Weinstraße,219,410.8355532210258
2021-11-24,07317,SK Pirmasens,80,199.12385503783352
2021-11-24,07318,SK Speyer,208,409.92491279241636
2021-11-24,07319,SK Worms,317,379.82722055140846
2021-11-24,07320,SK Zweibrücken,101,297.0500867621541
2021-11-24,07331,LK Alzey-Worms,371,283.8235856634663
2021-11-24,07332,LK Bad Dürkheim,374,281.1945505398334
2021-11-24,07333,LK Donnersbergkreis,139,184.01090827254797
2021-11-24,07334,LK Germersheim,615,476.72201292963115
2021-11-24,07335,LK Kaiserslautern,249,234.19864559819413
2021-11-24,07336,LK Kusel,164,233.93481206761285
2021-11-24,07337,LK Südliche Weinstraße,503,454.0407824305173
2021-11-24,07338,LK Rhein-Pfalz-Kreis,577,372.84981325199993
2021-11-24,07339,LK Mainz-Bingen,452,213.68632549344048
2021-11-24,07340,LK Südwestpfalz,356,375.0842886041807
2021-11-24,08111,SK Stuttgart,2119,336.18644941734556
2021-11-24,08115,LK Böblingen,1733,441.08140026164557
2021-11-24,08116,LK Esslingen,2772,519.473704923194
2021-11-24,08117,LK Göppingen,1116,431.2526808382377
2021-11-24,08118,LK Ludwigsburg,2019,370.47842912742146
2021-11-24,08119,LK Rems-Murr-Kreis,1955,457.53897857641016
2021-11-24,08121,SK Heilbronn,741,585.9653007322589
2021-11-24,08125,LK Heilbronn,1843,532.1007151456708
2021-11-24,08126,LK Hohenlohekreis,572,507.2495898550082
2021-11-24,08127,LK Schwäbisch Hall,894,451.83463054685126
2021-11-24,08128,LK Main-Tauber-Kreis,520,391.90859485695336
2021-11-24,08135,LK Heidenheim,796,599.3434328223353
2021-11-24,08136,LK Ostalbkreis,2057,654.4827454548926
2021-11-24,08211,SK Baden-Baden,281,506.7719886742773
2021-11-24,08212,SK Karlsruhe,1208,391.65337379553614
2021-11-24,08215,LK Karlsruhe,1886,422.0636810398074
2021-11-24,08216,LK Rastatt,1228,529.1028088120607
2021-11-24,08221,SK Heidelberg,389,245.05326286214654
2021-11-24,08222,SK Mannheim,1614,521.1141640379568
2021-11-24,08225,LK Neckar-Odenwald-Kreis,620,431.16337614832014
2021-11-24,08226,LK Rhein-Neckar-Kreis,1925,351.128078754836
2021-11-24,08231,SK Pforzheim,761,603.8915693245302
2021-11-24,08235,LK Calw,921,575.089447951595
2021-11-24,08236,LK Enzkreis,1236,618.7672714165565
2021-11-24,08237,LK Freudenstadt,661,558.4468250481566
2021-11-24,08311,SK Freiburg i.Breisgau,781,338.1830778557201
2021-11-24,08315,LK Breisgau-Hochschwarzwald,746,281.65079077423763
2021-11-24,08316,LK Emmendingen,571,342.1989428389927
2021-11-24,08317,LK Ortenaukreis,2441,564.2886864857368
2021-11-24,08325,LK Rottweil,882,629.2538846795942
2021-11-24,08326,LK Schwarzwald-Baar-Kreis,1436,674.5837874403397
2021-11-24,08327,LK Tuttlingen,869,613.345379088381
2021-11-24,08335,LK Konstanz,906,315.8158925807666
2021-11-24,08336,LK Lörrach,911,398.09125947160055
2021-11-24,08337,LK Waldshut,634,370.24708445020644
2021-11-24,08415,LK Reutlingen,1122,390.26494189504587
2021-11-24,08416,LK Tübingen,925,404.86538772973375
2021-11-24,08417,LK Zollernalbkreis,1052,554.0866524106983
2021-11-24,08421,SK Ulm,658,520.5490289149955
2021-11-24,08425,LK Alb-Donau-Kreis,1148,579.2012270186273
2021-11-24,08426,LK Biberach,1436,710.0123609394315
2021-11-24,08435,LK Bodenseekreis,1389,637.4454454086948
2021-11-24,08436,LK Ravensburg,1670,584.1448399373181
2021-11-24,08437,LK Sigmaringen,742,566.6457929222734
2021-11-24,09161,SK Ingolstadt,758,553.4785910391962
2021-11-24,09162,SK München,8852,594.8117258275422
2021-11-24,09163,SK Rosenheim,743,1168.4043339466275
2021-11-24,09171,LK Altötting,1018,911.7452128898203
2021-11-24,09172,LK Berchtesgadener Land,1149,1080.6286267834134
2021-11-24,09173,LK Bad Tölz-Wolfratshausen,821,640.3456774716875
2021-11-24,09174,LK Dachau,936,603.4154863748009
2021-11-24,09175,LK Ebersberg,930,645.4254602993942
2021-11-24,09176,LK Eichstätt,720,540.6663713026304
2021-11-24,09177,LK Erding,1022,735.828815402006
2021-11-24,09178,LK Freising,820,454.7647701496842
2021-11-24,09179,LK Fürstenfeldbruck,1089,497.8513303465301
2021-11-24,09180,LK Garmisch-Partenkirchen,486,550.5273054746882
2021-11-24,09181,LK Landsberg a.Lech,655,541.2373263702394
2021-11-24,09182,LK Miesbach,705,703.7122066618089
2021-11-24,09183,LK Mühldorf a.Inn,1352,1160.6843917138124
2021-11-24,09184,LK München,1542,440.9683000414659
2021-11-24,09185,LK Neuburg-Schrobenhausen,801,819.6050342781132
2021-11-24,09186,LK Pfaffenhofen a.d.Ilm,805,623.4124279784401
2021-11-24,09187,LK Rosenheim,3555,1358.3166807401774
2021-11-24,09188,LK Starnberg,701,513.1395944659981
2021-11-24,09189,LK Traunstein,1875,1056.4273037158068
2021-11-24,09190,LK Weilheim-Schongau,1039,763.2185934446942
2021-11-24,09261,SK Landshut,455,622.733182782454
2021-11-24,09262,SK Passau,302,576.1709434322236
2021-11-24,09263,SK Straubing,311,653.1966731076199
2021-11-24,09271,LK Deggendorf,1166,975.9037152972488
2021-11-24,09272,LK Freyung-Grafenau,1185,1512.347648522749
2021-11-24,09273,LK Kelheim,720,583.5156819839533
2021-11-24,09274,LK Landshut,1465,908.8596757883505
2021-11-24,09275,LK Passau,1746,902.5401387409928
2021-11-24,09276,LK Regen,768,993.3646346668736
2021-11-24,09277,LK Rottal-Inn,1552,1274.2200328407225
2021-11-24,09278,LK Straubing-Bogen,855,840.3361344537815
2021-11-24,09279,LK Dingolfing-Landau,1050,1079.7581341779442
2021-11-24,09361,SK Amberg,97,230.66679349376963
2021-11-24,09362,SK Regensburg,795,522.0989032639391
2021-11-24,09363,SK Weiden i.d.OPf.,227,533.6781474080169
2021-11-24,09371,LK Amberg-Sulzbach,238,231.07244800869918
2021-11-24,09372,LK Cham,936,730.7133823598296
2021-11-24,09373,LK Neumarkt i.d.OPf.,1084,801.6269180994639
2021-11-24,09374,LK Neustadt a.d.Waldnaab,643,679.3808442073009
2021-11-24,09375,LK Regensburg,989,509.07219148114785
2021-11-24,09376,LK Schwandorf,887,597.3989237390302
2021-11-24,09377,LK Tirschenreuth,314,437.9602767239456
2021-11-24,09461,SK Bamberg,356,464.3034144560085
2021-11-24,09462,SK Bayreuth,337,455.11019878997405
2021-11-24,09463,SK Coburg,178,435.82586553058127
2021-11-24,09464,SK Hof,131,289.9962366900582
2021-11-24,09471,LK Bamberg,1306,885.4417377980568
2021-11-24,09472,LK Bayreuth,486,468.75452116629214
2021-11-24,09473,LK Coburg,565,652.6434949347934
2021-11-24,09474,LK Forchheim,600,514.5797598627788
2021-11-24,09475,LK Hof,388,410.4864475995006
2021-11-24,09476,LK Kronach,515,776.1284002712682
2021-11-24,09477,LK Kulmbach,251,351.4028112224898
2021-11-24,09478,LK Lichtenfels,453,678.936482719343
2021-11-24,09479,LK Wunsiedel i.Fichtelgebirge,237,329.28557534665293
2021-11-24,09561,SK Ansbach,234,561.4068760346441
2021-11-24,09562,SK Erlangen,378,336.3438181251947
2021-11-24,09563,SK Fürth,811,632.491830638809
2021-11-24,09564,SK Nürnberg,3020,585.7901280785502
2021-11-24,09565,SK Schwabach,237,577.2603273577553
2021-11-24,09571,LK Ansbach,1270,685.3158928532885
2021-11-24,09572,LK Erlangen-Höchstadt,567,410.55718475073314
2021-11-24,09573,LK Fürth,711,599.0142802982434
2021-11-24,09574,LK Nürnberger Land,851,497.2449939524257
2021-11-24,09575,LK Neustadt a.d.Aisch-Bad Windsheim,338,333.75464096690104
2021-11-24,09576,LK Roth,699,549.6665827881228
2021-11-24,09577,LK Weißenburg-Gunzenhausen,808,849.4801139649064
2021-11-24,09661,SK Aschaffenburg,336,474.1878122442067
2021-11-24,09662,SK Schweinfurt,252,472.6270185112249
2021-11-24,09663,SK Würzburg,514,404.87105565795486
2021-11-24,09671,LK Aschaffenburg,687,393.3401275635814
2021-11-24,09672,LK Bad Kissingen,412,399.3447644156675
2021-11-24,09673,LK Rhön-Grabfeld,507,637.6556407998994
2021-11-24,09674,LK Haßberge,564,669.237614951053
2021-11-24,09675,LK Kitzingen,392,427.4995637759554
2021-11-24,09676,LK Miltenberg,543,421.77050402740343
2021-11-24,09677,LK Main-Spessart,318,252.42903410173366
2021-11-24,09678,LK Schweinfurt,656,567.218898073531
2021-11-24,09679,LK Würzburg,585,359.56409767850664
2021-11-24,09761,SK Augsburg,1511,510.7663184937295
2021-11-24,09762,SK Kaufbeuren,361,808.2934037884555
2021-11-24,09763,SK Kempten,533,773.1360603423267
2021-11-24,09764,SK Memmingen,234,527.502254283138
2021-11-24,09771,LK Aichach-Friedberg,778,576.1938618319706
2021-11-24,09772,LK Augsburg,1696,662.758890191481
2021-11-24,09773,LK Dillingen a.d.Donau,703,723.4594327584077
2021-11-24,09774,LK Günzburg,875,687.1260071304048
2021-11-24,09775,LK Neu-Ulm,1031,586.3851714508342
2021-11-24,09776,LK Lindau,472,575.013705305476
2021-11-24,09777,LK Ostallgäu,1381,973.1725707681792
2021-11-24,09778,LK Unterallgäu,1272,870.2553296297309
2021-11-24,09779,LK Donau-Ries,822,611.953187814538
2021-11-24,09780,LK Oberallgäu,1342,858.5613020446809
2021-11-24,10041,LK Stadtverband Saarbrücken,1400,427.47830547599705
2021-11-24,10042,LK Merzig-Wadern,431,416.54183297735597
2021-11-24,10043,LK Neunkirchen,385,293.50776080261033
2021-11-24,10044,LK Saarlouis,940,485.2063675593088
2021-11-24,10045,LK Saarpfalz-Kreis,523,369.20426949793864
2021-11-24,10046,LK Sankt Wendel,243,281.0613245737815
2021-11-24,11001,SK Berlin Mitte,1413,377.22148213604004
2021-11-24,11002,SK Berlin Friedrichshain-Kreuzberg,1135,406.50406504065046
2021-11-24,11003,SK Berlin Pankow,1653,408.9691157805669
2021-11-24,11004,SK Berlin Charlottenburg-Wilmersdorf,1205,381.0602011871369
2021-11-24,11005,SK Berlin Spandau,848,354.2573545999148
2021-11-24,11006,SK Berlin Steglitz-Zehlendorf,569,194.91975403799051
2021-11-24,11007,SK Berlin Tempelhof-Schöneberg,1193,349.5499507758661
2021-11-24,11008,SK Berlin Neukölln,1049,329.34705141769933
2021-11-24,11009,SK Berlin Treptow-Köpenick,1153,422.35669909740943
2021-11-24,11010,SK Berlin Marzahn-Hellersdorf,404,147.4043695909164
2021-11-24,11011,SK Berlin Lichtenberg,1002,343.1448091642266
2021-11-24,11012,SK Berlin Reinickendorf,1149,442.3995071615586
2021-11-24,12051,SK Brandenburg a.d.Havel,276,383.1204886174347
2021-11-24,12052,SK Cottbus,737,746.760155228841
2021-11-24,12053,SK Frankfurt (Oder),390,684.030518284662
2021-11-24,12054,SK Potsdam,616,338.25338253382535
2021-11-24,12060,LK Barnim,714,381.11912374628355
2021-11-24,12061,LK Dahme-Spreewald,1621,935.2858362759353
2021-11-24,12062,LK Elbe-Elster,1426,1410.6939704209328
2021-11-24,12063,LK Havelland,688,417.7469594943319
2021-11-24,12064,LK Märkisch-Oderland,703,356.4999112553564
2021-11-24,12065,LK Oberhavel,1099,512.9904683663657
2021-11-24,12066,LK Oberspreewald-Lausitz,1403,1294.3282039927672
2021-11-24,12067,LK Oder-Spree,1125,627.5240411432651
2021-11-24,12068,LK Ostprignitz-Ruppin,519,525.2611124605295
2021-11-24,12069,LK Potsdam-Mittelmark,1184,543.2338933903484
2021-11-24,12070,LK Prignitz,285,374.52691337258204
2021-11-24,12071,LK Spree-Neiße,1145,1013.1757085593439
2021-11-24,12072,LK Teltow-Fläming,975,568.334168833137
2021-11-24,12073,LK Uckermark,794,671.4587737843552
2021-11-24,13003,SK Rostock,590,282.2142819559842
2021-11-24,13004,SK Schwerin,353,369.2121034630631
2021-11-24,13071,LK Mecklenburgische Seenplatte,968,375.1109251056937
2021-11-24,13072,LK Rostock,763,351.4962777327338
2021-11-24,13073,LK Vorpommern-Rügen,819,363.3814440308275
2021-11-24,13074,LK Nordwestmecklenburg,399,252.5716094318721
2021-11-24,13075,LK Vorpommern-Greifswald,1009,427.95400660805103
2021-11-24,13076,LK Ludwigslust-Parchim,413,194.95477804422123
2021-11-24,14511,SK Chemnitz,2071,847.3778748859456
2021-11-24,14521,LK Erzgebirgskreis,4966,1496.1571718230764
2021-11-24,14522,LK Mittelsachsen,2828,938.0576766155622
2021-11-24,14523,LK Vogtlandkreis,2301,1027.6679841897233
2021-11-24,14524,LK Zwickau,3282,1051.8118275951583
2021-11-24,14612,SK Dresden,2623,471.5700604249704
2021-11-24,14625,LK Bautzen,3658,1227.4755880675145
2021-11-24,14626,LK Görlitz,985,393.12255046735686
2021-11-24,14627,LK Meißen,2821,1173.602472844062
2021-11-24,14628,LK Sächsische Schweiz-Osterzgebirge,3960,1618.1626498639273
2021-11-24,14713,SK Leipzig,3554,594.8186840682653
2021-11-24,14729,LK Leipzig,2757,1067.0082744421136
2021-11-24,14730,LK Nordsachsen,2159,1093.4746054577502
2021-11-24,15001,SK Dessau-Roßlau,486,612.4454973914359
2021-11-24,15002,SK Halle,1400,588.5691463645345
2021-11-24,15003,SK Magdeburg,1236,524.2286077828438
2021-11-24,15081,LK Altmarkkreis Salzwedel,576,696.6028517179242
2021-11-24,15082,LK Anhalt-Bitterfeld,720,457.96574161827283
2021-11-24,15083,LK Börde,380,222.78635374955294
2021-11-24,15084,LK Burgenlandkreis,1668,939.2420744411285
2021-11-24,15085,LK Harz,1868,885.4129636212821
2021-11-24,15086,LK Jerichower Land,306,342.2703936109527
2021-11-24,15087,LK Mansfeld-Südharz,1270,949.9588600493679
2021-11-24,15088,LK Saalekreis,1286,701.069594513558
2021-11-24,15089,LK Salzlandkreis,1034,551.5931653659239
2021-11-24,15090,LK Stendal,360,325.83608634656287
2021-11-24,15091,LK Wittenberg,853,686.8784474775537
2021-11-24,16051,SK Erfurt,1348,630.8144432173408
2021-11-24,16052,SK Gera,672,729.4357727460217
2021-11-24,16053,SK Jena,602,543.6598603823682
2021-11-24,16054,SK Suhl,310,851.7653523835692
2021-11-24,16055,SK Weimar,299,459.3075056069311
2021-11-24,16061,LK Eichsfeld,493,495.66170334697324
2021-11-24,16062,LK Nordhausen,346,419.61773551954985
2021-11-24,16063,LK Wartburgkreis,954,596.4848659159544
2021-11-24,16064,LK Unstrut-Hainich-Kreis,599,588.9988003697221
2021-11-24,16065,LK Kyffhäuserkreis,636,865.0471967574331
2021-11-24,16066,LK Schmalkalden-Meiningen,566,455.56619795397654
2021-11-24,16067,LK Gotha,1056,784.7625275893076
2021-11-24,16068,LK Sömmerda,214,309.66472282113244
2021-11-24,16069,LK Hildburghausen,740,1181.0520939734424
2021-11-24,16070,LK Ilm-Kreis,1052,996.1555214665834
2021-11-24,16071,LK Weimarer Land,605,735.1958294345676
2021-11-24,16072,LK Sonneberg,755,1323.5397237220393
2021-11-24,16073,LK Saalfeld-Rudolstadt,808,791.07882395559
2021-11-24,16074,LK Saale-Holzland-Kreis,684,825.9273570324575
2021-11-24,16075,LK Saale-Orla-Kreis,925,1161.5933293148482
2021-11-24,16076,LK Greiz,851,880.332685066413
2021-11-24,16077,LK Altenburger Land,785,888.4512653356875
