Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-05-12,07235,LK Trier-Saarburg,1,0.6713887676659169
2020-05-12,07311,SK Frankenthal,1,2.059265665863553
2020-05-12,07312,SK Kaiserslautern,8,8.012419249837247
2020-05-12,07313,SK Landau i.d.Pfalz,0,0.0
2020-05-12,07314,SK Ludwigshafen,12,7.0150414179737055
2020-05-12,07315,SK Mainz,34,15.65968735894767
2020-05-12,07316,SK Neustadt a.d.Weinstraße,0,0.0
2020-05-12,07317,SK Pirmasens,0,0.0
2020-05-12,07318,SK Speyer,2,3.969986899043233
2020-05-12,07319,SK Worms,9,10.800432017280691
2020-05-12,07320,SK Zweibrücken,1,2.923207343096846
2020-05-12,07331,LK Alzey-Worms,18,13.927145554145648
2020-05-12,07332,LK Bad Dürkheim,2,1.5076134479119554
2020-05-12,07333,LK Donnersbergkreis,7,9.320781347784981
2020-05-12,07334,LK Germersheim,2,1.5494867325198527
2020-05-12,07335,LK Kaiserslautern,2,1.88577840217996
2020-05-12,07336,LK Kusel,2,2.835833593284746
2020-05-12,07337,LK Südliche Weinstraße,1,0.906158251477038
2020-05-12,07338,LK Rhein-Pfalz-Kreis,5,3.24252112502513
2020-05-12,07339,LK Mainz-Bingen,16,7.586929617002309
2020-05-12,07340,LK Südwestpfalz,0,0.0
2020-05-12,08111,SK Stuttgart,40,6.300899453396972
2020-05-12,08115,LK Böblingen,7,1.7873557348585436
2020-05-12,08116,LK Esslingen,34,6.368722827563084
2020-05-12,08117,LK Göppingen,9,3.4985014752014556
2020-05-12,08118,LK Ludwigsburg,46,8.456131062678315
2020-05-12,08119,LK Rems-Murr-Kreis,78,18.303070692090728
2020-05-12,08121,SK Heilbronn,1,0.7939028262940616
2020-05-12,08125,LK Heilbronn,14,4.08082362680285
2020-05-12,08126,LK Hohenlohekreis,11,9.820551736452103
2020-05-12,08127,LK Schwäbisch Hall,21,10.721889503270177
2020-05-12,08128,LK Main-Tauber-Kreis,12,9.06885528374181
2020-05-12,08135,LK Heidenheim,18,13.587777039676308
2020-05-12,08136,LK Ostalbkreis,20,6.369386182253616
2020-05-12,08211,SK Baden-Baden,0,0.0
2020-05-12,08212,SK Karlsruhe,2,0.6387898764580379
2020-05-12,08215,LK Karlsruhe,4,0.9004304057339408
2020-05-12,08216,LK Rastatt,8,3.4629336242197573
2020-05-12,08221,SK Heidelberg,0,0.0
2020-05-12,08222,SK Mannheim,6,1.9394252836409478
2020-05-12,08225,LK Neckar-Odenwald-Kreis,24,16.72066046608841
2020-05-12,08226,LK Rhein-Neckar-Kreis,11,2.0086738187628397
2020-05-12,08231,SK Pforzheim,29,23.099839097672493
2020-05-12,08235,LK Calw,34,21.465052999741157
2020-05-12,08236,LK Enzkreis,34,17.093587390965535
2020-05-12,08237,LK Freudenstadt,5,4.239623521431297
2020-05-12,08311,SK Freiburg i.Breisgau,7,3.0402925630100635
2020-05-12,08315,LK Breisgau-Hochschwarzwald,19,7.229970128807626
2020-05-12,08316,LK Emmendingen,3,1.8139712062303865
2020-05-12,08317,LK Ortenaukreis,30,6.985207658581677
2020-05-12,08325,LK Rottweil,16,11.473235093757843
2020-05-12,08326,LK Schwarzwald-Baar-Kreis,15,7.062778685475631
2020-05-12,08327,LK Tuttlingen,12,8.562132541811748
2020-05-12,08335,LK Konstanz,9,3.1542977306580218
2020-05-12,08336,LK Lörrach,8,3.4989656182890934
2020-05-12,08337,LK Waldshut,3,1.7583035886976246
2020-05-12,08415,LK Reutlingen,38,13.252054068380598
2020-05-12,08416,LK Tübingen,13,5.718533767941899
2020-05-12,08417,LK Zollernalbkreis,45,23.817715087199304
2020-05-12,08421,SK Ulm,1,0.7915838801858639
2020-05-12,08425,LK Alb-Donau-Kreis,52,26.52425183756956
2020-05-12,08426,LK Biberach,23,11.514854161868811
2020-05-12,08435,LK Bodenseekreis,5,2.312384669814593
2020-05-12,08436,LK Ravensburg,2,0.7035193555762703
2020-05-12,08437,LK Sigmaringen,5,3.8204977344448436
2020-05-12,09161,SK Ingolstadt,12,8.760339025120272
2020-05-12,09162,SK München,183,12.436221889381507
2020-05-12,09163,SK Rosenheim,30,47.37540269092287
2020-05-12,09171,LK Altötting,4,3.5967988490243683
2020-05-12,09172,LK Berchtesgadener Land,11,10.404646147443295
2020-05-12,09173,LK Bad Tölz-Wolfratshausen,6,4.715980098563985
2020-05-12,09174,LK Dachau,19,12.346962647188793
2020-05-12,09175,LK Ebersberg,7,4.924652811976756
2020-05-12,09176,LK Eichstätt,9,6.800613566468441
2020-05-12,09177,LK Erding,13,9.443556588696788
2020-05-12,09178,LK Freising,23,12.84084057258983
2020-05-12,09179,LK Fürstenfeldbruck,31,14.134597847893488
2020-05-12,09180,LK Garmisch-Partenkirchen,14,15.82510992799575
2020-05-12,09181,LK Landsberg a.Lech,18,14.991130247936637
2020-05-12,09182,LK Miesbach,26,26.071435733910914
2020-05-12,09183,LK Mühldorf a.Inn,7,6.073752711496747
2020-05-12,09184,LK München,30,8.599167027353952
2020-05-12,09185,LK Neuburg-Schrobenhausen,20,20.68680182043856
2020-05-12,09186,LK Pfaffenhofen a.d.Ilm,9,7.078198362576779
2020-05-12,09187,LK Rosenheim,89,34.10183805075426
2020-05-12,09188,LK Starnberg,4,2.9391881962202038
2020-05-12,09189,LK Traunstein,58,32.75189311589088
2020-05-12,09190,LK Weilheim-Schongau,1,0.7388361852410084
2020-05-12,09261,SK Landshut,4,5.52455665432849
2020-05-12,09262,SK Passau,1,1.9058872858259162
2020-05-12,09263,SK Straubing,9,18.830815583546052
2020-05-12,09271,LK Deggendorf,8,6.7043226120040895
2020-05-12,09272,LK Freyung-Grafenau,3,3.828728224108225
2020-05-12,09273,LK Kelheim,1,0.8179423841384612
2020-05-12,09274,LK Landshut,10,6.30127663864699
2020-05-12,09275,LK Passau,18,9.372900860744728
2020-05-12,09276,LK Regen,18,23.179149067683117
2020-05-12,09277,LK Rottal-Inn,22,18.23320266204759
2020-05-12,09278,LK Straubing-Bogen,18,17.883933273057856
2020-05-12,09279,LK Dingolfing-Landau,5,5.196586881736075
2020-05-12,09361,SK Amberg,4,9.530617107457708
2020-05-12,09362,SK Regensburg,34,22.27901186029749
2020-05-12,09363,SK Weiden i.d.OPf.,11,25.870178739416748
2020-05-12,09371,LK Amberg-Sulzbach,20,19.39694885994433
2020-05-12,09372,LK Cham,3,2.345912638213353
2020-05-12,09373,LK Neumarkt i.d.OPf.,6,4.492329347638907
2020-05-12,09374,LK Neustadt a.d.Waldnaab,12,12.718331354926232
2020-05-12,09375,LK Regensburg,17,8.782261897381852
2020-05-12,09376,LK Schwandorf,10,6.793985963624999
2020-05-12,09377,LK Tirschenreuth,4,5.516936996579499
2020-05-12,09461,SK Bamberg,2,2.5775853180740285
2020-05-12,09462,SK Bayreuth,11,14.734050390452333
2020-05-12,09463,SK Coburg,2,4.848602390360979
2020-05-12,09464,SK Hof,1,2.177226213803614
2020-05-12,09471,LK Bamberg,14,9.51824102905783
2020-05-12,09472,LK Bayreuth,11,10.612024388361505
2020-05-12,09473,LK Coburg,10,11.506685384208225
2020-05-12,09474,LK Forchheim,5,4.306669308090509
2020-05-12,09475,LK Hof,14,14.688755757467659
2020-05-12,09476,LK Kronach,9,13.405824085797274
2020-05-12,09477,LK Kulmbach,10,13.918853086505672
2020-05-12,09478,LK Lichtenfels,10,14.9615488195338
2020-05-12,09479,LK Wunsiedel i.Fichtelgebirge,9,12.298778321353412
2020-05-12,09561,SK Ansbach,2,4.779315124142711
2020-05-12,09562,SK Erlangen,7,6.252121255425948
2020-05-12,09563,SK Fürth,7,5.479537840122742
2020-05-12,09564,SK Nürnberg,47,9.066970185101232
2020-05-12,09565,SK Schwabach,1,2.451461070798196
2020-05-12,09571,LK Ansbach,21,11.416207753235952
2020-05-12,09572,LK Erlangen-Höchstadt,2,1.4676636995398873
2020-05-12,09573,LK Fürth,4,3.4075323502602504
2020-05-12,09574,LK Nürnberger Land,17,9.978575411616236
2020-05-12,09575,LK Neustadt a.d.Aisch-Bad Windsheim,10,9.963732015463712
2020-05-12,09576,LK Roth,1,0.7876620614691473
2020-05-12,09577,LK Weißenburg-Gunzenhausen,11,11.653406502600827
2020-05-12,09661,SK Aschaffenburg,2,2.835793384094035
2020-05-12,09662,SK Schweinfurt,0,0.0
2020-05-12,09663,SK Würzburg,1,0.781983109164842
2020-05-12,09671,LK Aschaffenburg,13,7.46234386480529
2020-05-12,09672,LK Bad Kissingen,3,2.9064698017787594
2020-05-12,09673,LK Rhön-Grabfeld,2,2.509725185092232
2020-05-12,09674,LK Haßberge,0,0.0
2020-05-12,09675,LK Kitzingen,5,5.5000055000055
2020-05-12,09676,LK Miltenberg,5,3.883314175650067
2020-05-12,09677,LK Main-Spessart,1,0.7913583666363313
2020-05-12,09678,LK Schweinfurt,16,13.900231091341896
2020-05-12,09679,LK Würzburg,8,4.943336999641608
2020-05-12,09761,SK Augsburg,4,1.3553119758754468
2020-05-12,09762,SK Kaufbeuren,0,0.0
2020-05-12,09763,SK Kempten,0,0.0
2020-05-12,09764,SK Memmingen,0,0.0
2020-05-12,09771,LK Aichach-Friedberg,5,3.7426270247612203
2020-05-12,09772,LK Augsburg,3,1.1926817050577656
2020-05-12,09773,LK Dillingen a.d.Donau,8,8.331510815342478
2020-05-12,09774,LK Günzburg,7,5.5667332023825615
2020-05-12,09775,LK Neu-Ulm,4,2.296211251435132
2020-05-12,09776,LK Lindau,0,0.0
2020-05-12,09777,LK Ostallgäu,4,2.850708401037658
2020-05-12,09778,LK Unterallgäu,2,1.388493553918676
2020-05-12,09779,LK Donau-Ries,4,2.996344459759094
2020-05-12,09780,LK Oberallgäu,1,0.6436580373579125
2020-05-12,10041,LK Stadtverband Saarbrücken,8,2.426389411236609
2020-05-12,10042,LK Merzig-Wadern,4,3.8697444033821564
2020-05-12,10043,LK Neunkirchen,5,3.7819766122566296
2020-05-12,10044,LK Saarlouis,9,4.610632117663332
2020-05-12,10045,LK Saarpfalz-Kreis,5,3.505549284517391
2020-05-12,10046,LK Sankt Wendel,10,11.442040344634256
2020-05-12,11001,SK Berlin Mitte,23,5.998064972082919
2020-05-12,11002,SK Berlin Friedrichshain-Kreuzberg,15,5.188157166574433
2020-05-12,11003,SK Berlin Pankow,21,5.159210788155435
2020-05-12,11004,SK Berlin Charlottenburg-Wilmersdorf,17,4.980561162755949
2020-05-12,11005,SK Berlin Spandau,15,6.170807964456147
2020-05-12,11006,SK Berlin Steglitz-Zehlendorf,13,4.219724289706794
2020-05-12,11007,SK Berlin Tempelhof-Schöneberg,25,7.113812462830331
2020-05-12,11008,SK Berlin Neukölln,17,5.139274334463974
2020-05-12,11009,SK Berlin Treptow-Köpenick,15,5.5601890464275785
2020-05-12,11010,SK Berlin Marzahn-Hellersdorf,13,4.837407298531289
2020-05-12,11011,SK Berlin Lichtenberg,12,4.130908490049674
2020-05-12,11012,SK Berlin Reinickendorf,12,4.5312771404620396
2020-05-12,12051,SK Brandenburg a.d.Havel,1,1.3865010260107593
2020-05-12,12052,SK Cottbus,0,0.0
2020-05-12,12053,SK Frankfurt (Oder),1,1.7279214832478011
2020-05-12,12054,SK Potsdam,13,7.299720926053826
2020-05-12,12060,LK Barnim,15,8.207485226526591
2020-05-12,12061,LK Dahme-Spreewald,26,15.378518575475994
2020-05-12,12062,LK Elbe-Elster,2,1.9485960365556618
2020-05-12,12063,LK Havelland,2,1.2352617828533312
2020-05-12,12064,LK Märkisch-Oderland,1,0.5145938825079247
2020-05-12,12065,LK Oberhavel,11,5.2071252408295425
2020-05-12,12066,LK Oberspreewald-Lausitz,2,1.8103479488757739
2020-05-12,12067,LK Oder-Spree,1,0.5597286435536052
2020-05-12,12068,LK Ostprignitz-Ruppin,5,5.046528997355619
2020-05-12,12069,LK Potsdam-Mittelmark,20,9.316885924048746
2020-05-12,12070,LK Prignitz,0,0.0
2020-05-12,12071,LK Spree-Neiße,0,0.0
2020-05-12,12072,LK Teltow-Fläming,5,2.9709559347815753
2020-05-12,12073,LK Uckermark,0,0.0
2020-05-12,13003,SK Rostock,9,4.308570224907365
2020-05-12,13004,SK Schwerin,0,0.0
2020-05-12,13071,LK Mecklenburgische Seenplatte,6,2.3154401265773936
2020-05-12,13072,LK Rostock,0,0.0
2020-05-12,13073,LK Vorpommern-Rügen,0,0.0
2020-05-12,13074,LK Nordwestmecklenburg,1,0.6380440122759667
2020-05-12,13075,LK Vorpommern-Greifswald,1,0.422481062286383
2020-05-12,13076,LK Ludwigslust-Parchim,6,2.821962392647847
2020-05-12,14511,SK Chemnitz,1,0.4044702047023706
2020-05-12,14521,LK Erzgebirgskreis,16,4.73798919738463
2020-05-12,14522,LK Mittelsachsen,1,0.3265999314140144
2020-05-12,14523,LK Vogtlandkreis,36,15.803613759679715
2020-05-12,14524,LK Zwickau,39,12.282265353619017
2020-05-12,14612,SK Dresden,25,4.507355102055534
2020-05-12,14625,LK Bautzen,58,19.276788088274394
2020-05-12,14626,LK Görlitz,2,0.7846398895227036
2020-05-12,14627,LK Meißen,4,1.6517663576487105
2020-05-12,14628,LK Sächsische Schweiz-Osterzgebirge,11,4.478626771602249
2020-05-12,14713,SK Leipzig,12,2.041312768241256
2020-05-12,14729,LK Leipzig,2,0.7759065498151402
2020-05-12,14730,LK Nordsachsen,2,1.011771966834115
2020-05-12,15001,SK Dessau-Roßlau,0,0.0
2020-05-12,15002,SK Halle,16,6.687369648536929
2020-05-12,15003,SK Magdeburg,0,0.0
2020-05-12,15081,LK Altmarkkreis Salzwedel,0,0.0
2020-05-12,15082,LK Anhalt-Bitterfeld,0,0.0
2020-05-12,15083,LK Börde,13,7.569846390347864
2020-05-12,15084,LK Burgenlandkreis,7,3.8847882790387924
2020-05-12,15085,LK Harz,4,1.8652714436268338
2020-05-12,15086,LK Jerichower Land,0,0.0
2020-05-12,15087,LK Mansfeld-Südharz,5,3.669751704599667
2020-05-12,15088,LK Saalekreis,10,5.417646357716354
2020-05-12,15089,LK Salzlandkreis,0,0.0
2020-05-12,15090,LK Stendal,1,0.893000660820489
2020-05-12,15091,LK Wittenberg,0,0.0
2020-05-12,16051,SK Erfurt,1,0.46794790803887715
2020-05-12,16052,SK Gera,19,20.180134250998385
2020-05-12,16053,SK Jena,0,0.0
2020-05-12,16054,SK Suhl,0,0.0
2020-05-12,16055,SK Weimar,2,3.0726686126901215
2020-05-12,16056,SK Eisenach,2,4.720320981826764
2020-05-12,16061,LK Eichsfeld,3,2.9886431560071727
2020-05-12,16062,LK Nordhausen,2,2.3860084464699005
2020-05-12,16063,LK Wartburgkreis,1,0.8128429181060759
2020-05-12,16064,LK Unstrut-Hainich-Kreis,1,0.9717039800995024
2020-05-12,16065,LK Kyffhäuserkreis,2,2.6663467050620593
2020-05-12,16066,LK Schmalkalden-Meiningen,13,10.625515950534137
2020-05-12,16067,LK Gotha,28,20.671529397867882
2020-05-12,16068,LK Sömmerda,0,0.0
2020-05-12,16069,LK Hildburghausen,7,11.01442890186144
2020-05-12,16070,LK Ilm-Kreis,6,5.5176472752018535
2020-05-12,16071,LK Weimarer Land,3,3.660902778625209
2020-05-12,16072,LK Sonneberg,30,53.38458253256459
2020-05-12,16073,LK Saalfeld-Rudolstadt,2,1.880476888939035
2020-05-12,16074,LK Saale-Holzland-Kreis,7,8.4285559475503
2020-05-12,16075,LK Saale-Orla-Kreis,9,11.129247662857992
2020-05-12,16076,LK Greiz,53,53.99403009403111
2020-05-12,16077,LK Altenburger Land,4,4.438624914001642
