Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-11-07,05513,SK Gelsenkirchen,227,87.60927037301481
2021-11-07,05515,SK Münster,257,81.22552567453533
2021-11-07,05554,LK Borken,470,126.37873825618853
2021-11-07,05558,LK Coesfeld,89,40.324042190728186
2021-11-07,05562,LK Recklinghausen,790,128.74858009872898
2021-11-07,05566,LK Steinfurt,578,128.96114878055855
2021-11-07,05570,LK Warendorf,312,112.46607093292769
2021-11-07,05711,SK Bielefeld,433,129.83157875799455
2021-11-07,05754,LK Gütersloh,672,184.20143742907422
2021-11-07,05758,LK Herford,353,140.89172889717298
2021-11-07,05762,LK Höxter,170,121.6640783230396
2021-11-07,05766,LK Lippe,457,131.7116753609822
2021-11-07,05770,LK Minden-Lübbecke,682,219.80855384020367
2021-11-07,05774,LK Paderborn,296,95.99948108388602
2021-11-07,05911,SK Bochum,439,120.4541588238845
2021-11-07,05913,SK Dortmund,777,132.21121123846342
2021-11-07,05914,SK Hagen,229,121.365011898011
2021-11-07,05915,SK Hamm,159,88.84319455542084
2021-11-07,05916,SK Herne,161,102.58697591436217
2021-11-07,05954,LK Ennepe-Ruhr-Kreis,339,104.91133599480087
2021-11-07,05958,LK Hochsauerlandkreis,208,80.29957919932055
2021-11-07,05962,LK Märkischer Kreis,405,99.10390493855557
2021-11-07,05966,LK Olpe,160,119.97420554580765
2021-11-07,05970,LK Siegen-Wittgenstein,315,114.34130334566284
2021-11-07,05974,LK Soest,268,89.0318122624711
2021-11-07,05978,LK Unna,362,91.96733889202221
2021-11-07,06411,SK Darmstadt,210,131.9310942741905
2021-11-07,06412,SK Frankfurt am Main,1505,196.96271711704168
2021-11-07,06413,SK Offenbach,327,249.82428261467467
2021-11-07,06414,SK Wiesbaden,317,113.77952614596083
2021-11-07,06431,LK Bergstraße,396,146.11737357710828
2021-11-07,06432,LK Darmstadt-Dieburg,359,120.59079411893141
2021-11-07,06433,LK Groß-Gerau,408,147.9295304325126
2021-11-07,06434,LK Hochtaunuskreis,343,144.55434695571915
2021-11-07,06435,LK Main-Kinzig-Kreis,811,192.32182959479616
2021-11-07,06436,LK Main-Taunus-Kreis,337,140.84860238063396
2021-11-07,06437,LK Odenwaldkreis,194,200.5085061082746
2021-11-07,06438,LK Offenbach,659,184.83095960644187
2021-11-07,06439,LK Rheingau-Taunus-Kreis,161,85.89736065687472
2021-11-07,06440,LK Wetteraukreis,527,169.80663953626998
2021-11-07,06531,LK Gießen,285,104.90784673883836
2021-11-07,06532,LK Lahn-Dill-Kreis,304,119.98121346789121
2021-11-07,06533,LK Limburg-Weilburg,161,93.44655263478649
2021-11-07,06534,LK Marburg-Biedenkopf,285,115.89935869021524
2021-11-07,06535,LK Vogelsbergkreis,122,115.6332341288647
2021-11-07,06611,SK Kassel,244,121.36405236560424
2021-11-07,06631,LK Fulda,360,161.41832905126378
2021-11-07,06632,LK Hersfeld-Rotenburg,86,71.48556988961298
2021-11-07,06633,LK Kassel,221,93.24619104077095
2021-11-07,06634,LK Schwalm-Eder-Kreis,166,92.30427046263345
2021-11-07,06635,LK Waldeck-Frankenberg,187,119.46744352448124
2021-11-07,06636,LK Werra-Meißner-Kreis,148,147.93195130240088
2021-11-07,07111,SK Koblenz,90,79.37347867499207
2021-11-07,07131,LK Ahrweiler,132,101.16570482606396
2021-11-07,07132,LK Altenkirchen,123,95.28457551883614
2021-11-07,07133,LK Bad Kreuznach,161,101.41987829614604
2021-11-07,07134,LK Birkenfeld,79,97.73598911295312
2021-11-07,07135,LK Cochem-Zell,91,147.7800513170288
2021-11-07,07137,LK Mayen-Koblenz,236,109.87680761315914
2021-11-07,07138,LK Neuwied,199,108.66538161207005
2021-11-07,07140,LK Rhein-Hunsrück-Kreis,154,148.9347298382027
2021-11-07,07141,LK Rhein-Lahn-Kreis,85,69.34586453897238
2021-11-07,07143,LK Westerwaldkreis,186,91.70241088596362
2021-11-07,07211,SK Trier,89,80.41635795218389
2021-11-07,07231,LK Bernkastel-Wittlich,112,99.39211075120913
2021-11-07,07232,LK Bitburg-Prüm,78,77.95712358202988
2021-11-07,07233,LK Vulkaneifel,67,110.76027838852062
2021-11-07,07235,LK Trier-Saarburg,149,98.98161864840267
2021-11-07,07311,SK Frankenthal,81,166.15384615384616
2021-11-07,07312,SK Kaiserslautern,77,77.26114266219822
2021-11-07,07313,SK Landau i.d.Pfalz,75,160.6511727535611
2021-11-07,07314,SK Ludwigshafen,238,137.9254391302584
2021-11-07,07315,SK Mainz,272,125.27461392851058
2021-11-07,07316,SK Neustadt a.d.Weinstraße,84,157.58076013957154
2021-11-07,07317,SK Pirmasens,66,164.27718040621266
2021-11-07,07318,SK Speyer,62,122.1891566977395
2021-11-07,07319,SK Worms,80,95.85544998142801
2021-11-07,07320,SK Zweibrücken,42,123.525778653569
2021-11-07,07331,LK Alzey-Worms,137,104.80817044715603
2021-11-07,07332,LK Bad Dürkheim,223,167.66413040209318
2021-11-07,07333,LK Donnersbergkreis,61,80.75298852248507
2021-11-07,07334,LK Germersheim,286,221.6951149558935
2021-11-07,07335,LK Kaiserslautern,156,146.72686230248306
2021-11-07,07336,LK Kusel,44,62.76299835960345
2021-11-07,07337,LK Südliche Weinstraße,166,149.84248485778502
2021-11-07,07338,LK Rhein-Pfalz-Kreis,285,184.16325264613513
2021-11-07,07339,LK Mainz-Bingen,262,123.86242760902967
2021-11-07,07340,LK Südwestpfalz,135,142.23701955495616
2021-11-07,08111,SK Stuttgart,1428,226.55698431711633
2021-11-07,08115,LK Böblingen,833,212.01431414769226
2021-11-07,08116,LK Esslingen,890,166.78629054171813
2021-11-07,08117,LK Göppingen,472,182.39360694950557
2021-11-07,08118,LK Ludwigsburg,1345,246.8021234157414
2021-11-07,08119,LK Rems-Murr-Kreis,1143,267.50232865106744
2021-11-07,08121,SK Heilbronn,451,356.6401492985813
2021-11-07,08125,LK Heilbronn,855,246.85084723252774
2021-11-07,08126,LK Hohenlohekreis,231,204.8507959029841
2021-11-07,08127,LK Schwäbisch Hall,456,230.46598605074294
2021-11-07,08128,LK Main-Tauber-Kreis,307,231.37680504054748
2021-11-07,08135,LK Heidenheim,519,390.7779417522513
2021-11-07,08136,LK Ostalbkreis,764,243.08450049953228
2021-11-07,08211,SK Baden-Baden,100,180.3459034428033
2021-11-07,08212,SK Karlsruhe,523,169.56516100584886
2021-11-07,08215,LK Karlsruhe,948,212.15077922891695
2021-11-07,08216,LK Rastatt,646,278.3390997496671
2021-11-07,08221,SK Heidelberg,185,116.5420401786558
2021-11-07,08222,SK Mannheim,654,211.1577839410308
2021-11-07,08225,LK Neckar-Odenwald-Kreis,350,243.39868008372915
2021-11-07,08226,LK Rhein-Neckar-Kreis,848,154.6787588488836
2021-11-07,08231,SK Pforzheim,409,324.56196038598273
2021-11-07,08235,LK Calw,314,196.0674122223679
2021-11-07,08236,LK Enzkreis,599,299.87184108294286
2021-11-07,08237,LK Freudenstadt,202,170.65999797235648
2021-11-07,08311,SK Freiburg i.Breisgau,365,158.04970988135446
2021-11-07,08315,LK Breisgau-Hochschwarzwald,467,176.3149052165804
2021-11-07,08316,LK Emmendingen,303,181.58717982524482
2021-11-07,08317,LK Ortenaukreis,889,205.51111933052846
2021-11-07,08325,LK Rottweil,442,315.3403821183454
2021-11-07,08326,LK Schwarzwald-Baar-Kreis,614,288.43624337630126
2021-11-07,08327,LK Tuttlingen,295,208.2127581485298
2021-11-07,08335,LK Konstanz,372,129.67275059607636
2021-11-07,08336,LK Lörrach,329,143.7673154403475
2021-11-07,08337,LK Waldshut,235,137.2366953403762
2021-11-07,08415,LK Reutlingen,720,250.43739586847863
2021-11-07,08416,LK Tübingen,345,151.00384731541422
2021-11-07,08417,LK Zollernalbkreis,444,233.8540624242871
2021-11-07,08421,SK Ulm,335,265.0211621375737
2021-11-07,08425,LK Alb-Donau-Kreis,588,296.6640431071018
2021-11-07,08426,LK Biberach,818,404.4499381953028
2021-11-07,08435,LK Bodenseekreis,643,295.08813635550086
2021-11-07,08436,LK Ravensburg,839,293.4715692858742
2021-11-07,08437,LK Sigmaringen,444,339.0710674629236
2021-11-07,09161,SK Ingolstadt,393,286.96185524855423
2021-11-07,09162,SK München,1468,98.64252299083054
2021-11-07,09163,SK Rosenheim,229,360.11385258920285
2021-11-07,09171,LK Altötting,535,479.15882995683097
2021-11-07,09172,LK Berchtesgadener Land,680,639.5365241189915
2021-11-07,09173,LK Bad Tölz-Wolfratshausen,689,537.3911958319034
2021-11-07,09174,LK Dachau,313,201.78317012319735
2021-11-07,09175,LK Ebersberg,693,480.9460688037421
2021-11-07,09176,LK Eichstätt,275,206.50451681697692
2021-11-07,09177,LK Erding,366,263.51599455688273
2021-11-07,09178,LK Freising,483,267.8675414418262
2021-11-07,09179,LK Fürstenfeldbruck,371,169.60775349730272
2021-11-07,09180,LK Garmisch-Partenkirchen,377,427.0551320246038
2021-11-07,09181,LK Landsberg a.Lech,291,240.45810988357198
2021-11-07,09182,LK Miesbach,676,674.7651797211104
2021-11-07,09183,LK Mühldorf a.Inn,876,752.0410703707838
2021-11-07,09184,LK München,783,223.91580994323462
2021-11-07,09185,LK Neuburg-Schrobenhausen,293,299.8055868208329
2021-11-07,09186,LK Pfaffenhofen a.d.Ilm,333,257.8836503314541
2021-11-07,09187,LK Rosenheim,1362,520.4014962498233
2021-11-07,09188,LK Starnberg,319,233.51145596954836
2021-11-07,09189,LK Traunstein,1266,713.299715468913
2021-11-07,09190,LK Weilheim-Schongau,356,261.5070445296546
2021-11-07,09261,SK Landshut,170,232.669540819818
2021-11-07,09262,SK Passau,180,343.4131450920538
2021-11-07,09263,SK Straubing,171,359.1531546668907
2021-11-07,09271,LK Deggendorf,625,523.1044786113041
2021-11-07,09272,LK Freyung-Grafenau,395,504.11588284091636
2021-11-07,09273,LK Kelheim,343,277.9803873895778
2021-11-07,09274,LK Landshut,649,402.6279382843955
2021-11-07,09275,LK Passau,1098,567.576788280418
2021-11-07,09276,LK Regen,465,601.4512436459586
2021-11-07,09277,LK Rottal-Inn,894,733.9901477832512
2021-11-07,09278,LK Straubing-Bogen,444,436.38508034792864
2021-11-07,09279,LK Dingolfing-Landau,617,634.4864464645634
2021-11-07,09361,SK Amberg,43,102.25435175497005
2021-11-07,09362,SK Regensburg,534,350.69284823011753
2021-11-07,09363,SK Weiden i.d.OPf.,68,159.868343716939
2021-11-07,09371,LK Amberg-Sulzbach,175,169.90621177110236
2021-11-07,09372,LK Cham,444,346.6204506065858
2021-11-07,09373,LK Neumarkt i.d.OPf.,441,326.12312811980036
2021-11-07,09374,LK Neustadt a.d.Waldnaab,247,260.9752232024935
2021-11-07,09375,LK Regensburg,595,306.266889718183
2021-11-07,09376,LK Schwandorf,460,309.8122941600383
2021-11-07,09377,LK Tirschenreuth,194,270.58692256192813
2021-11-07,09461,SK Bamberg,132,172.15744580953125
2021-11-07,09462,SK Bayreuth,91,122.89325842696628
2021-11-07,09463,SK Coburg,70,171.39219430977914
2021-11-07,09464,SK Hof,77,170.45580324530138
2021-11-07,09471,LK Bamberg,391,265.09013742652394
2021-11-07,09472,LK Bayreuth,194,187.11600227625652
2021-11-07,09473,LK Coburg,158,182.50915433574752
2021-11-07,09474,LK Forchheim,254,217.83876500857633
2021-11-07,09475,LK Hof,273,288.8216499862466
2021-11-07,09476,LK Kronach,287,432.52204053952227
2021-11-07,09477,LK Kulmbach,138,193.2015456123649
2021-11-07,09478,LK Lichtenfels,96,143.88057911933095
2021-11-07,09479,LK Wunsiedel i.Fichtelgebirge,194,269.54177897574124
2021-11-07,09561,SK Ansbach,76,182.33727597706388
2021-11-07,09562,SK Erlangen,157,139.6983583218401
2021-11-07,09563,SK Fürth,328,255.80434087488203
2021-11-07,09564,SK Nürnberg,1003,194.55215180886947
2021-11-07,09565,SK Schwabach,100,243.5697583787997
2021-11-07,09571,LK Ansbach,395,213.14943124177083
2021-11-07,09572,LK Erlangen-Höchstadt,263,190.43481409072808
2021-11-07,09573,LK Fürth,282,237.58372298748895
2021-11-07,09574,LK Nürnberger Land,378,220.8679291586568
2021-11-07,09575,LK Neustadt a.d.Aisch-Bad Windsheim,174,171.81451931432184
2021-11-07,09576,LK Roth,378,297.2445898339205
2021-11-07,09577,LK Weißenburg-Gunzenhausen,263,276.5015717484782
2021-11-07,09661,SK Aschaffenburg,136,191.93316209884557
2021-11-07,09662,SK Schweinfurt,169,316.9601830491944
2021-11-07,09663,SK Würzburg,245,192.98328528443372
2021-11-07,09671,LK Aschaffenburg,288,164.89367793058432
2021-11-07,09672,LK Bad Kissingen,257,249.10583605540424
2021-11-07,09673,LK Rhön-Grabfeld,234,294.3026034461074
2021-11-07,09674,LK Haßberge,233,276.47582319786414
2021-11-07,09675,LK Kitzingen,176,191.93857965451056
2021-11-07,09676,LK Miltenberg,233,180.98071351452117
2021-11-07,09677,LK Main-Spessart,188,149.2347748777545
2021-11-07,09678,LK Schweinfurt,283,244.69961608964826
2021-11-07,09679,LK Würzburg,326,200.37247152682593
2021-11-07,09761,SK Augsburg,781,264.00297468140485
2021-11-07,09762,SK Kaufbeuren,153,342.5731046527249
2021-11-07,09763,SK Kempten,303,439.5126196692777
2021-11-07,09764,SK Memmingen,123,277.27682596934176
2021-11-07,09771,LK Aichach-Friedberg,430,318.46190306908403
2021-11-07,09772,LK Augsburg,959,374.7557639703009
2021-11-07,09773,LK Dillingen a.d.Donau,504,518.6679290330549
2021-11-07,09774,LK Günzburg,331,259.92995241161594
2021-11-07,09775,LK Neu-Ulm,670,381.065048372511
2021-11-07,09776,LK Lindau,257,313.0900895413291
2021-11-07,09777,LK Ostallgäu,619,436.2011740083294
2021-11-07,09778,LK Unterallgäu,524,358.5014093757697
2021-11-07,09779,LK Donau-Ries,384,285.87594175277684
2021-11-07,09780,LK Oberallgäu,868,555.3138674923869
2021-11-07,10041,LK Stadtverband Saarbrücken,290,88.54907756288512
2021-11-07,10042,LK Merzig-Wadern,161,155.5991533859729
2021-11-07,10043,LK Neunkirchen,139,105.96773701704633
2021-11-07,10044,LK Saarlouis,275,141.94867136043607
2021-11-07,10045,LK Saarpfalz-Kreis,117,82.59445417066696
2021-11-07,10046,LK Sankt Wendel,85,98.3136320525573
2021-11-07,11001,SK Berlin Mitte,831,221.84787802905115
2021-11-07,11002,SK Berlin Friedrichshain-Kreuzberg,419,150.06625837183483
2021-11-07,11003,SK Berlin Pankow,698,172.69234290068707
2021-11-07,11004,SK Berlin Charlottenburg-Wilmersdorf,512,161.91105643802
2021-11-07,11005,SK Berlin Spandau,518,216.39777085230645
2021-11-07,11006,SK Berlin Steglitz-Zehlendorf,467,159.97807580973912
2021-11-07,11007,SK Berlin Tempelhof-Schöneberg,668,195.72453237072804
2021-11-07,11008,SK Berlin Neukölln,721,226.36722981140252
2021-11-07,11009,SK Berlin Treptow-Köpenick,451,165.2063064119095
2021-11-07,11010,SK Berlin Marzahn-Hellersdorf,484,176.59335366832556
2021-11-07,11011,SK Berlin Lichtenberg,573,196.22951661786612
2021-11-07,11012,SK Berlin Reinickendorf,679,261.43539196057293
2021-11-07,12051,SK Brandenburg a.d.Havel,74,102.72071071626874
2021-11-07,12052,SK Cottbus,234,237.09888239287486
2021-11-07,12053,SK Frankfurt (Oder),165,289.39752696658775
2021-11-07,12054,SK Potsdam,345,189.44385872430152
2021-11-07,12060,LK Barnim,284,151.5936010419391
2021-11-07,12061,LK Dahme-Spreewald,353,203.67421357520365
2021-11-07,12062,LK Elbe-Elster,622,615.3237374486818
2021-11-07,12063,LK Havelland,278,168.79891677241898
2021-11-07,12064,LK Märkisch-Oderland,383,194.2239914805142
2021-11-07,12065,LK Oberhavel,397,185.3113884817536
2021-11-07,12066,LK Oberspreewald-Lausitz,404,372.7074799808111
2021-11-07,12067,LK Oder-Spree,355,198.01869742743034
2021-11-07,12068,LK Ostprignitz-Ruppin,228,230.75054651445228
2021-11-07,12069,LK Potsdam-Mittelmark,454,208.3008341209613
2021-11-07,12070,LK Prignitz,124,162.9520605550883
2021-11-07,12071,LK Spree-Neiße,412,364.5662811584713
2021-11-07,12072,LK Teltow-Fläming,401,233.74564277137227
2021-11-07,12073,LK Uckermark,234,197.88583509513742
2021-11-07,13003,SK Rostock,366,175.06852067100033
2021-11-07,13004,SK Schwerin,65,67.98523151586149
2021-11-07,13071,LK Mecklenburgische Seenplatte,391,151.5169129300891
2021-11-07,13072,LK Rostock,371,170.91103412692564
2021-11-07,13073,LK Vorpommern-Rügen,404,179.25043148773423
2021-11-07,13074,LK Nordwestmecklenburg,185,117.10713720525399
2021-11-07,13075,LK Vorpommern-Greifswald,289,122.57552815631986
2021-11-07,13076,LK Ludwigslust-Parchim,0,0.0
2021-11-07,14511,SK Chemnitz,979,400.5711924255629
2021-11-07,14521,LK Erzgebirgskreis,1557,469.09317690868505
2021-11-07,14522,LK Mittelsachsen,1545,512.4820050816985
2021-11-07,14523,LK Vogtlandkreis,733,327.37098322949464
2021-11-07,14524,LK Zwickau,1372,439.6970833213154
2021-11-07,14612,SK Dresden,2559,460.0639666898586
2021-11-07,14625,LK Bautzen,1596,535.5524982383141
2021-11-07,14626,LK Görlitz,1553,619.8165694170611
2021-11-07,14627,LK Meißen,1363,567.0401171522354
2021-11-07,14628,LK Sächsische Schweiz-Osterzgebirge,2117,865.0632145863469
2021-11-07,14713,SK Leipzig,1332,222.93148204246745
2021-11-07,14729,LK Leipzig,784,303.4220120285155
2021-11-07,14730,LK Nordsachsen,523,264.88523328133545
2021-11-07,15001,SK Dessau-Roßlau,175,220.53078609773922
2021-11-07,15002,SK Halle,373,156.8116368528367
2021-11-07,15003,SK Magdeburg,270,114.5159580108154
2021-11-07,15081,LK Altmarkkreis Salzwedel,372,449.88934173449275
2021-11-07,15082,LK Anhalt-Bitterfeld,301,191.45512253763906
2021-11-07,15083,LK Börde,125,73.28498478603716
2021-11-07,15084,LK Burgenlandkreis,385,216.79148600709496
2021-11-07,15085,LK Harz,378,179.16814788482048
2021-11-07,15086,LK Jerichower Land,149,166.6610740131763
2021-11-07,15087,LK Mansfeld-Südharz,266,198.9677612386865
2021-11-07,15088,LK Saalekreis,390,212.61053021795306
2021-11-07,15089,LK Salzlandkreis,455,242.72233098790656
2021-11-07,15090,LK Stendal,142,128.52423405892202
2021-11-07,15091,LK Wittenberg,236,190.0390546362282
2021-11-07,16051,SK Erfurt,958,448.30878086217547
2021-11-07,16052,SK Gera,362,392.94010377092246
2021-11-07,16053,SK Jena,338,305.244240546911
2021-11-07,16054,SK Suhl,120,329.71562027751065
2021-11-07,16055,SK Weimar,266,408.6147039847614
2021-11-07,16061,LK Eichsfeld,373,375.01382423614814
2021-11-07,16062,LK Nordhausen,232,281.36218104201026
2021-11-07,16063,LK Wartburgkreis,582,363.8932829801734
2021-11-07,16064,LK Unstrut-Hainich-Kreis,499,490.6684497236917
2021-11-07,16065,LK Kyffhäuserkreis,280,380.83838850956175
2021-11-07,16066,LK Schmalkalden-Meiningen,637,512.7131945171078
2021-11-07,16067,LK Gotha,704,523.1750183928717
2021-11-07,16068,LK Sömmerda,186,269.1478431996759
2021-11-07,16069,LK Hildburghausen,318,507.5331971399387
2021-11-07,16070,LK Ilm-Kreis,529,500.9185084180823
2021-11-07,16071,LK Weimarer Land,305,370.63591401246794
2021-11-07,16072,LK Sonneberg,422,739.7798190870205
2021-11-07,16073,LK Saalfeld-Rudolstadt,335,327.984413397429
2021-11-07,16074,LK Saale-Holzland-Kreis,328,396.0587326120557
2021-11-07,16075,LK Saale-Orla-Kreis,295,370.4540888085192
2021-11-07,16076,LK Greiz,453,468.61422601067574
2021-11-07,16077,LK Altenburger Land,380,430.07831952555574
