Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-02-25,07143,LK Westerwaldkreis,96,47.54734923528014
2021-02-25,07211,SK Trier,35,31.382253783803172
2021-02-25,07231,LK Bernkastel-Wittlich,78,69.34381195380635
2021-02-25,07232,LK Bitburg-Prüm,88,88.83684306164065
2021-02-25,07233,LK Vulkaneifel,59,97.28588859941298
2021-02-25,07235,LK Trier-Saarburg,75,50.20147525401946
2021-02-25,07311,SK Frankenthal,32,65.62487182642221
2021-02-25,07312,SK Kaiserslautern,22,21.99340197940618
2021-02-25,07313,SK Landau i.d.Pfalz,20,42.66120603229454
2021-02-25,07314,SK Ludwigshafen,80,46.44331303373526
2021-02-25,07315,SK Mainz,56,25.62014475381786
2021-02-25,07316,SK Neustadt a.d.Weinstraße,40,75.09762691498949
2021-02-25,07317,SK Pirmasens,15,37.284680967413195
2021-02-25,07318,SK Speyer,23,45.48960661379324
2021-02-25,07319,SK Worms,55,65.83514878743625
2021-02-25,07320,SK Zweibrücken,19,55.56692890357676
2021-02-25,07331,LK Alzey-Worms,56,43.1808893721036
2021-02-25,07332,LK Bad Dürkheim,33,24.87355940635105
2021-02-25,07333,LK Donnersbergkreis,24,31.861931629605046
2021-02-25,07334,LK Germersheim,148,114.71712153038841
2021-02-25,07335,LK Kaiserslautern,32,30.194661206465433
2021-02-25,07336,LK Kusel,9,12.817043820048706
2021-02-25,07337,LK Südliche Weinstraße,42,38.001827706951616
2021-02-25,07338,LK Rhein-Pfalz-Kreis,64,41.3947441610773
2021-02-25,07339,LK Mainz-Bingen,73,34.52891678531055
2021-02-25,07340,LK Südwestpfalz,38,40.07128470647784
2021-02-25,08111,SK Stuttgart,266,41.82975290567391
2021-02-25,08115,LK Böblingen,195,49.64269985005358
2021-02-25,08116,LK Esslingen,293,54.763898441939055
2021-02-25,08117,LK Göppingen,116,44.93598558949428
2021-02-25,08118,LK Ludwigsburg,196,35.93541159797075
2021-02-25,08119,LK Rems-Murr-Kreis,175,40.95981724899824
2021-02-25,08121,SK Heilbronn,57,45.02654196157735
2021-02-25,08125,LK Heilbronn,176,51.09506003669554
2021-02-25,08126,LK Hohenlohekreis,99,87.87892237361856
2021-02-25,08127,LK Schwäbisch Hall,298,151.4527777354252
2021-02-25,08128,LK Main-Tauber-Kreis,71,53.625782672074564
2021-02-25,08135,LK Heidenheim,54,40.66969429946452
2021-02-25,08136,LK Ostalbkreis,83,26.431016638802642
2021-02-25,08211,SK Baden-Baden,37,67.04720485639213
2021-02-25,08212,SK Karlsruhe,153,49.02903287829263
2021-02-25,08215,LK Karlsruhe,260,58.41370834934093
2021-02-25,08216,LK Rastatt,105,45.37205081669691
2021-02-25,08221,SK Heidelberg,54,33.4396383565037
2021-02-25,08222,SK Mannheim,176,56.6539409897701
2021-02-25,08225,LK Neckar-Odenwald-Kreis,46,32.02606643320129
2021-02-25,08226,LK Rhein-Neckar-Kreis,299,54.52672082866027
2021-02-25,08231,SK Pforzheim,49,38.90216502457188
2021-02-25,08235,LK Calw,85,53.391624424469704
2021-02-25,08236,LK Enzkreis,90,45.1001222714426
2021-02-25,08237,LK Freudenstadt,35,29.600060891553838
2021-02-25,08311,SK Freiburg i.Breisgau,57,24.654512424576655
2021-02-25,08315,LK Breisgau-Hochschwarzwald,103,39.07420685050512
2021-02-25,08316,LK Emmendingen,42,25.23917119369261
2021-02-25,08317,LK Ortenaukreis,139,32.25409731455635
2021-02-25,08325,LK Rottweil,83,59.33742261113255
2021-02-25,08326,LK Schwarzwald-Baar-Kreis,79,37.175420929291406
2021-02-25,08327,LK Tuttlingen,73,51.85911370643479
2021-02-25,08335,LK Konstanz,224,78.23824243376818
2021-02-25,08336,LK Lörrach,110,48.09037493005036
2021-02-25,08337,LK Waldshut,88,51.46108547803255
2021-02-25,08415,LK Reutlingen,93,32.40034281653045
2021-02-25,08416,LK Tübingen,94,41.1058344047088
2021-02-25,08417,LK Zollernalbkreis,100,52.80862681727687
2021-02-25,08421,SK Ulm,78,61.51904724347346
2021-02-25,08425,LK Alb-Donau-Kreis,86,43.63798737542877
2021-02-25,08426,LK Biberach,91,45.210202601325506
2021-02-25,08435,LK Bodenseekreis,97,44.60385340506736
2021-02-25,08436,LK Ravensburg,125,43.794495207130446
2021-02-25,08437,LK Sigmaringen,62,47.3828611605744
2021-02-25,09161,SK Ingolstadt,24,17.468265983463375
2021-02-25,09162,SK München,510,34.36134389237218
2021-02-25,09163,SK Rosenheim,39,61.36803512139856
2021-02-25,09171,LK Altötting,94,84.29283690232792
2021-02-25,09172,LK Berchtesgadener Land,74,69.85811250932228
2021-02-25,09173,LK Bad Tölz-Wolfratshausen,54,42.214873707169495
2021-02-25,09174,LK Dachau,74,47.773065029470814
2021-02-25,09175,LK Ebersberg,77,53.602879240370626
2021-02-25,09176,LK Eichstätt,36,27.091909302308082
2021-02-25,09177,LK Erding,56,40.52626246544412
2021-02-25,09178,LK Freising,81,44.998250068052904
2021-02-25,09179,LK Fürstenfeldbruck,93,42.40553369416035
2021-02-25,09180,LK Garmisch-Partenkirchen,48,54.28390482222021
2021-02-25,09181,LK Landsberg a.Lech,37,30.755930907216836
2021-02-25,09182,LK Miesbach,40,39.99600039996
2021-02-25,09183,LK Mühldorf a.Inn,98,84.57608395470865
2021-02-25,09184,LK München,148,42.22864528793944
2021-02-25,09185,LK Neuburg-Schrobenhausen,23,23.637503468546704
2021-02-25,09186,LK Pfaffenhofen a.d.Ilm,40,31.194678187901143
2021-02-25,09187,LK Rosenheim,201,76.91424635518311
2021-02-25,09188,LK Starnberg,41,29.99992682944676
2021-02-25,09189,LK Traunstein,116,65.41882144609433
2021-02-25,09190,LK Weilheim-Schongau,57,42.07325174567088
2021-02-25,09261,SK Landshut,45,61.298715451362874
2021-02-25,09262,SK Passau,50,94.69158949302123
2021-02-25,09263,SK Straubing,16,33.47910694482225
2021-02-25,09271,LK Deggendorf,74,61.93608865230419
2021-02-25,09272,LK Freyung-Grafenau,55,70.18708047267808
2021-02-25,09273,LK Kelheim,47,38.19337223098051
2021-02-25,09274,LK Landshut,56,35.0229838331405
2021-02-25,09275,LK Passau,195,101.2166763557844
2021-02-25,09276,LK Regen,76,98.17852990569693
2021-02-25,09277,LK Rottal-Inn,76,62.5504106928281
2021-02-25,09278,LK Straubing-Bogen,55,54.390822784810126
2021-02-25,09279,LK Dingolfing-Landau,56,57.921247789166664
2021-02-25,09361,SK Amberg,43,101.87883526429265
2021-02-25,09362,SK Regensburg,42,27.434125439272606
2021-02-25,09363,SK Weiden i.d.OPf.,104,243.31469480382754
2021-02-25,09371,LK Amberg-Sulzbach,137,132.94646236256537
2021-02-25,09372,LK Cham,175,136.72088626384786
2021-02-25,09373,LK Neumarkt i.d.OPf.,67,49.7871043968701
2021-02-25,09374,LK Neustadt a.d.Waldnaab,176,186.34197988353628
2021-02-25,09375,LK Regensburg,93,47.92085330035554
2021-02-25,09376,LK Schwandorf,184,124.43194113828176
2021-02-25,09377,LK Tirschenreuth,203,281.764428281931
2021-02-25,09461,SK Bamberg,35,45.23541803988471
2021-02-25,09462,SK Bayreuth,67,89.59255445756388
2021-02-25,09463,SK Coburg,34,82.78145695364239
2021-02-25,09464,SK Hof,80,174.5771958537916
2021-02-25,09471,LK Bamberg,84,57.07956483626998
2021-02-25,09472,LK Bayreuth,116,111.89998456551938
2021-02-25,09473,LK Coburg,33,38.041661383102586
2021-02-25,09474,LK Forchheim,91,78.31123120745592
2021-02-25,09475,LK Hof,169,178.2681617282518
2021-02-25,09476,LK Kronach,51,76.41250767870788
2021-02-25,09477,LK Kulmbach,132,184.44512757454658
2021-02-25,09478,LK Lichtenfels,44,65.89193722295435
2021-02-25,09479,LK Wunsiedel i.Fichtelgebirge,225,309.6827472300599
2021-02-25,09561,SK Ansbach,12,28.709507631944113
2021-02-25,09562,SK Erlangen,48,42.65605004976539
2021-02-25,09563,SK Fürth,102,79.37928511949696
2021-02-25,09564,SK Nürnberg,501,96.64911163840499
2021-02-25,09565,SK Schwabach,34,82.96527659159122
2021-02-25,09571,LK Ansbach,107,57.965989674469505
2021-02-25,09572,LK Erlangen-Höchstadt,60,43.7120251781265
2021-02-25,09573,LK Fürth,89,75.51780608045615
2021-02-25,09574,LK Nürnberger Land,78,45.66958639748935
2021-02-25,09575,LK Neustadt a.d.Aisch-Bad Windsheim,109,107.90583483477538
2021-02-25,09576,LK Roth,55,43.3928472808464
2021-02-25,09577,LK Weißenburg-Gunzenhausen,23,24.278506132961766
2021-02-25,09661,SK Aschaffenburg,43,60.561674319033266
2021-02-25,09662,SK Schweinfurt,7,13.102234866918728
2021-02-25,09663,SK Würzburg,63,49.244141510466335
2021-02-25,09671,LK Aschaffenburg,65,37.3134328358209
2021-02-25,09672,LK Bad Kissingen,36,34.87189422192086
2021-02-25,09673,LK Rhön-Grabfeld,37,46.461982796509076
2021-02-25,09674,LK Haßberge,24,28.44141069397042
2021-02-25,09675,LK Kitzingen,48,52.65756129669244
2021-02-25,09676,LK Miltenberg,70,54.37188818032825
2021-02-25,09677,LK Main-Spessart,27,21.40173433313781
2021-02-25,09678,LK Schweinfurt,38,32.91610723721252
2021-02-25,09679,LK Würzburg,41,25.261549457184753
2021-02-25,09761,SK Augsburg,152,51.25058162666648
2021-02-25,09762,SK Kaufbeuren,7,15.766475967385919
2021-02-25,09763,SK Kempten,22,31.814435076860782
2021-02-25,09764,SK Memmingen,10,22.67573696145125
2021-02-25,09771,LK Aichach-Friedberg,28,20.793880657977795
2021-02-25,09772,LK Augsburg,80,31.562169583537173
2021-02-25,09773,LK Dillingen a.d.Donau,29,30.03251796773058
2021-02-25,09774,LK Günzburg,32,25.19149472159462
2021-02-25,09775,LK Neu-Ulm,90,51.368690212552224
2021-02-25,09776,LK Lindau,51,62.20953635598492
2021-02-25,09777,LK Ostallgäu,59,41.79002989049596
2021-02-25,09778,LK Unterallgäu,58,39.906151739701805
2021-02-25,09779,LK Donau-Ries,20,14.949582532907769
2021-02-25,09780,LK Oberallgäu,61,39.10055894569509
2021-02-25,10041,LK Stadtverband Saarbrücken,218,66.31904938639669
2021-02-25,10042,LK Merzig-Wadern,50,48.42943347248724
2021-02-25,10043,LK Neunkirchen,89,67.72799220747596
2021-02-25,10044,LK Saarlouis,141,72.56109798835935
2021-02-25,10045,LK Saarpfalz-Kreis,51,35.86598779149906
2021-02-25,10046,LK Sankt Wendel,75,86.19996092268438
2021-02-25,11001,SK Berlin Mitte,302,80.48225392950607
2021-02-25,11002,SK Berlin Friedrichshain-Kreuzberg,119,42.189754625805236
2021-02-25,11003,SK Berlin Pankow,209,52.50781336361535
2021-02-25,11004,SK Berlin Charlottenburg-Wilmersdorf,165,49.34195770945661
2021-02-25,11005,SK Berlin Spandau,148,61.91976370079366
2021-02-25,11006,SK Berlin Steglitz-Zehlendorf,141,46.66139381885451
2021-02-25,11007,SK Berlin Tempelhof-Schöneberg,167,48.86298467984505
2021-02-25,11008,SK Berlin Neukölln,221,68.82098136850989
2021-02-25,11009,SK Berlin Treptow-Köpenick,156,58.539221278256434
2021-02-25,11010,SK Berlin Marzahn-Hellersdorf,131,49.816136625508136
2021-02-25,11011,SK Berlin Lichtenberg,104,36.297387286142076
2021-02-25,11012,SK Berlin Reinickendorf,150,57.76139921213452
2021-02-25,12051,SK Brandenburg a.d.Havel,64,88.66230743655105
2021-02-25,12052,SK Cottbus,84,84.27135375910431
2021-02-25,12053,SK Frankfurt (Oder),18,31.168291458156567
2021-02-25,12054,SK Potsdam,56,31.053489635897837
2021-02-25,12060,LK Barnim,109,58.84131199930902
2021-02-25,12061,LK Dahme-Spreewald,108,63.235182181730885
2021-02-25,12062,LK Elbe-Elster,110,108.02635843145728
2021-02-25,12063,LK Havelland,132,80.98358241920047
2021-02-25,12064,LK Märkisch-Oderland,65,33.20544978058861
2021-02-25,12065,LK Oberhavel,142,66.69359459687949
2021-02-25,12066,LK Oberspreewald-Lausitz,149,136.23355368424902
2021-02-25,12067,LK Oder-Spree,64,35.79358288171899
2021-02-25,12068,LK Ostprignitz-Ruppin,54,54.62214624573897
2021-02-25,12069,LK Potsdam-Mittelmark,129,59.566136882059055
2021-02-25,12070,LK Prignitz,65,85.348879960083
2021-02-25,12071,LK Spree-Neiße,118,103.7636299683433
2021-02-25,12072,LK Teltow-Fläming,76,44.70667129419931
2021-02-25,12073,LK Uckermark,37,31.10629103718463
2021-02-25,13003,SK Rostock,50,23.901601885358357
2021-02-25,13004,SK Schwerin,77,80.49930477873146
2021-02-25,13071,LK Mecklenburgische Seenplatte,172,66.64755070251168
2021-02-25,13072,LK Rostock,140,64.87668795239905
2021-02-25,13073,LK Vorpommern-Rügen,36,16.021219214782242
2021-02-25,13074,LK Nordwestmecklenburg,134,85.17562705788129
2021-02-25,13075,LK Vorpommern-Greifswald,290,123.07796777054872
2021-02-25,13076,LK Ludwigslust-Parchim,145,68.46760065917773
2021-02-25,14511,SK Chemnitz,80,32.4762314581016
2021-02-25,14521,LK Erzgebirgskreis,245,73.14568231486679
2021-02-25,14522,LK Mittelsachsen,125,41.105034873511585
2021-02-25,14523,LK Vogtlandkreis,455,201.3301061518516
2021-02-25,14524,LK Zwickau,210,66.66624338893087
2021-02-25,14612,SK Dresden,286,51.36678760012932
2021-02-25,14625,LK Bautzen,194,64.71887322440101
2021-02-25,14626,LK Görlitz,163,64.49698288653676
2021-02-25,14627,LK Meißen,177,73.22612807539396
2021-02-25,14628,LK Sächsische Schweiz-Osterzgebirge,160,65.15029358351046
2021-02-25,14713,SK Leipzig,272,45.857252442488765
2021-02-25,14729,LK Leipzig,254,98.39660028124382
2021-02-25,14730,LK Nordsachsen,282,142.6107888601757
2021-02-25,15001,SK Dessau-Roßlau,68,84.89070321960476
2021-02-25,15002,SK Halle,231,96.74906392139452
2021-02-25,15003,SK Magdeburg,147,61.877801864752804
2021-02-25,15081,LK Altmarkkreis Salzwedel,42,50.49715652916211
2021-02-25,15082,LK Anhalt-Bitterfeld,103,64.98996756811327
2021-02-25,15083,LK Börde,123,71.96222860586346
2021-02-25,15084,LK Burgenlandkreis,322,180.04316562852958
2021-02-25,15085,LK Harz,141,66.10097979466504
2021-02-25,15086,LK Jerichower Land,79,88.1804685843128
2021-02-25,15087,LK Mansfeld-Südharz,56,41.49931081501683
2021-02-25,15088,LK Saalekreis,167,90.85221554280119
2021-02-25,15089,LK Salzlandkreis,201,106.27891606080635
2021-02-25,15090,LK Stendal,48,43.16934976166921
2021-02-25,15091,LK Wittenberg,142,113.64272966635454
2021-02-25,16051,SK Erfurt,195,91.12958627167832
2021-02-25,16052,SK Gera,97,104.16107382550337
2021-02-25,16053,SK Jena,56,50.29503426349209
2021-02-25,16054,SK Suhl,35,95.137133382261
2021-02-25,16055,SK Weimar,39,59.79027411541056
2021-02-25,16056,SK Eisenach,26,61.53846153846154
2021-02-25,16061,LK Eichsfeld,162,161.990280583165
2021-02-25,16062,LK Nordhausen,39,46.75362040855471
2021-02-25,16063,LK Wartburgkreis,118,99.18133373678283
2021-02-25,16064,LK Unstrut-Hainich-Kreis,160,156.5067689177557
2021-02-25,16065,LK Kyffhäuserkreis,121,163.04640758906916
2021-02-25,16066,LK Schmalkalden-Meiningen,258,206.5387940696148
2021-02-25,16067,LK Gotha,177,131.2005218371038
2021-02-25,16068,LK Sömmerda,138,198.76993100666888
2021-02-25,16069,LK Hildburghausen,123,194.62949190626136
2021-02-25,16070,LK Ilm-Kreis,90,84.70667959227852
2021-02-25,16071,LK Weimarer Land,128,155.80115877111837
2021-02-25,16072,LK Sonneberg,39,67.57107957794064
2021-02-25,16073,LK Saalfeld-Rudolstadt,92,89.14815066037461
2021-02-25,16074,LK Saale-Holzland-Kreis,112,135.0210970464135
2021-02-25,16075,LK Saale-Orla-Kreis,134,166.8492877776671
2021-02-25,16076,LK Greiz,109,111.91194891065525
2021-02-25,16077,LK Altenburger Land,99,110.74692649312586
