Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-07-13,03461,LK Wesermarsch,0,0.0
2020-07-13,03462,LK Wittmund,0,0.0
2020-07-13,04011,SK Bremen,7,1.22946788629881
2020-07-13,04012,SK Bremerhaven,4,3.5200732175229246
2020-07-13,05111,SK Düsseldorf,37,5.97454520793032
2020-07-13,05112,SK Duisburg,74,14.841854028359975
2020-07-13,05113,SK Essen,37,6.345297362928715
2020-07-13,05114,SK Krefeld,9,3.964408422165448
2020-07-13,05116,SK Mönchengladbach,24,9.179435005775396
2020-07-13,05117,SK Mülheim a.d.Ruhr,12,7.02247191011236
2020-07-13,05119,SK Oberhausen,12,5.6918165906967255
2020-07-13,05120,SK Remscheid,2,1.8018992017586535
2020-07-13,05122,SK Solingen,17,10.667670682730924
2020-07-13,05124,SK Wuppertal,13,3.668357873706904
2020-07-13,05154,LK Kleve,3,0.9647108761504178
2020-07-13,05158,LK Mettmann,63,12.971397040050732
2020-07-13,05162,LK Rhein-Kreis Neuss,11,2.4389865345770687
2020-07-13,05166,LK Viersen,6,2.0071252947965275
2020-07-13,05170,LK Wesel,25,5.4370401623282705
2020-07-13,05314,SK Bonn,5,1.5278465308716669
2020-07-13,05315,SK Köln,49,4.513366934889616
2020-07-13,05316,SK Leverkusen,13,7.934667171230117
2020-07-13,05334,StädteRegion Aachen,4,0.7201173791327986
2020-07-13,05358,LK Düren,3,1.1375615231190421
2020-07-13,05362,LK Rhein-Erft-Kreis,8,1.7018054028067027
2020-07-13,05366,LK Euskirchen,26,13.482679941920765
2020-07-13,05370,LK Heinsberg,0,0.0
2020-07-13,05374,LK Oberbergischer Kreis,3,1.1010346055176514
2020-07-13,05378,LK Rheinisch-Bergischer Kreis,9,3.175107159866646
2020-07-13,05382,LK Rhein-Sieg-Kreis,9,1.5005502017406382
2020-07-13,05512,SK Bottrop,5,4.259560583730182
2020-07-13,05513,SK Gelsenkirchen,25,9.591258910279528
2020-07-13,05515,SK Münster,1,0.31814812340329407
2020-07-13,05554,LK Borken,3,0.8093321391187992
2020-07-13,05558,LK Coesfeld,4,1.818768784471352
2020-07-13,05562,LK Recklinghausen,14,2.2754570824414353
2020-07-13,05566,LK Steinfurt,6,1.3404406475221955
2020-07-13,05570,LK Warendorf,10,3.5999323212723597
2020-07-13,05711,SK Bielefeld,23,6.890642507474849
2020-07-13,05754,LK Gütersloh,98,26.916939269342432
2020-07-13,05758,LK Herford,5,1.9937555575936168
2020-07-13,05762,LK Höxter,0,0.0
2020-07-13,05766,LK Lippe,4,1.1481352847806057
2020-07-13,05770,LK Minden-Lübbecke,2,0.6436870393614624
2020-07-13,05774,LK Paderborn,4,1.3033986118804783
2020-07-13,05911,SK Bochum,14,3.8395296027732373
2020-07-13,05913,SK Dortmund,48,8.177032759237493
2020-07-13,05914,SK Hagen,19,10.062813138856228
2020-07-13,05915,SK Hamm,9,5.02481701291378
2020-07-13,05916,SK Herne,20,12.789849975059793
2020-07-13,05954,LK Ennepe-Ruhr-Kreis,9,2.775242371167082
2020-07-13,05958,LK Hochsauerlandkreis,36,13.820904117477687
2020-07-13,05962,LK Märkischer Kreis,12,2.9117732699213823
2020-07-13,05966,LK Olpe,8,5.9358189575217954
2020-07-13,05970,LK Siegen-Wittgenstein,2,0.718881420509687
2020-07-13,05974,LK Soest,2,0.6624666282436023
2020-07-13,05978,LK Unna,6,1.5198261318905117
2020-07-13,06411,SK Darmstadt,6,3.768678512879459
2020-07-13,06412,SK Frankfurt am Main,56,7.436365954191986
2020-07-13,06413,SK Offenbach,7,5.437146585471944
2020-07-13,06414,SK Wiesbaden,6,2.1556215016059377
2020-07-13,06431,LK Bergstraße,12,4.449487196600591
2020-07-13,06432,LK Darmstadt-Dieburg,4,1.3449944350855247
2020-07-13,06433,LK Groß-Gerau,19,6.9210202312349285
2020-07-13,06434,LK Hochtaunuskreis,4,1.6908743511269677
2020-07-13,06435,LK Main-Kinzig-Kreis,10,2.386919680152763
2020-07-13,06436,LK Main-Taunus-Kreis,7,2.944454960355017
2020-07-13,06437,LK Odenwaldkreis,5,5.165395979255769
2020-07-13,06438,LK Offenbach,15,4.236187205584989
2020-07-13,06439,LK Rheingau-Taunus-Kreis,5,2.6715538291381034
2020-07-13,06440,LK Wetteraukreis,4,1.3052274358807021
2020-07-13,06531,LK Gießen,2,0.7438373079040151
2020-07-13,06532,LK Lahn-Dill-Kreis,5,1.9702337091225761
2020-07-13,06533,LK Limburg-Weilburg,3,1.7433447812973972
2020-07-13,06534,LK Marburg-Biedenkopf,2,0.8108721741104733
2020-07-13,06535,LK Vogelsbergkreis,3,2.833449819603695
2020-07-13,06611,SK Kassel,5,2.480343279509884
2020-07-13,06631,LK Fulda,3,1.3478057722028538
2020-07-13,06632,LK Hersfeld-Rotenburg,4,3.310463547658261
2020-07-13,06633,LK Kassel,3,1.267785980822624
2020-07-13,06634,LK Schwalm-Eder-Kreis,7,3.8840985007379785
2020-07-13,06635,LK Waldeck-Frankenberg,11,7.008467503010456
2020-07-13,06636,LK Werra-Meißner-Kreis,1,0.9899323876179258
2020-07-13,07111,SK Koblenz,5,4.385041745597419
2020-07-13,07131,LK Ahrweiler,0,0.0
2020-07-13,07132,LK Altenkirchen,2,1.5539411833262111
2020-07-13,07133,LK Bad Kreuznach,0,0.0
2020-07-13,07134,LK Birkenfeld,1,1.2388503468780971
2020-07-13,07135,LK Cochem-Zell,0,0.0
2020-07-13,07137,LK Mayen-Koblenz,2,0.9334497033963567
2020-07-13,07138,LK Neuwied,2,1.09925745159145
2020-07-13,07140,LK Rhein-Hunsrück-Kreis,1,0.9714679852725454
2020-07-13,07141,LK Rhein-Lahn-Kreis,0,0.0
2020-07-13,07143,LK Westerwaldkreis,2,0.9920782551327649
2020-07-13,07211,SK Trier,8,7.23091941140316
2020-07-13,07231,LK Bernkastel-Wittlich,4,3.563093477757389
2020-07-13,07232,LK Bitburg-Prüm,1,1.014600095372409
2020-07-13,07233,LK Vulkaneifel,1,1.650083329208125
2020-07-13,07235,LK Trier-Saarburg,7,4.6997213736614185
2020-07-13,07311,SK Frankenthal,0,0.0
2020-07-13,07312,SK Kaiserslautern,7,7.010866843607591
2020-07-13,07313,SK Landau i.d.Pfalz,1,2.1423827581035626
2020-07-13,07314,SK Ludwigshafen,2,1.1691735696622843
2020-07-13,07315,SK Mainz,4,1.8423161598761963
2020-07-13,07316,SK Neustadt a.d.Weinstraße,4,7.526153383005946
2020-07-13,07317,SK Pirmasens,0,0.0
2020-07-13,07318,SK Speyer,3,5.95498034856485
2020-07-13,07319,SK Worms,3,3.6001440057602307
2020-07-13,07320,SK Zweibrücken,0,0.0
2020-07-13,07331,LK Alzey-Worms,0,0.0
2020-07-13,07332,LK Bad Dürkheim,0,0.0
2020-07-13,07333,LK Donnersbergkreis,0,0.0
2020-07-13,07334,LK Germersheim,10,7.7474336625992635
2020-07-13,07335,LK Kaiserslautern,0,0.0
2020-07-13,07336,LK Kusel,0,0.0
2020-07-13,07337,LK Südliche Weinstraße,0,0.0
2020-07-13,07338,LK Rhein-Pfalz-Kreis,5,3.24252112502513
2020-07-13,07339,LK Mainz-Bingen,3,1.422549303187933
2020-07-13,07340,LK Südwestpfalz,7,7.359666922502707
2020-07-13,08111,SK Stuttgart,19,2.992927240363562
2020-07-13,08115,LK Böblingen,10,2.553365335512205
2020-07-13,08116,LK Esslingen,15,2.8097306592190074
2020-07-13,08117,LK Göppingen,2,0.7774447722669902
2020-07-13,08118,LK Ludwigsburg,5,0.9191446807259037
2020-07-13,08119,LK Rems-Murr-Kreis,12,2.8158570295524195
2020-07-13,08121,SK Heilbronn,1,0.7939028262940616
2020-07-13,08125,LK Heilbronn,2,0.5829748038289786
2020-07-13,08126,LK Hohenlohekreis,1,0.8927774305865547
2020-07-13,08127,LK Schwäbisch Hall,1,0.5105661668223893
2020-07-13,08128,LK Main-Tauber-Kreis,2,1.5114758806236348
2020-07-13,08135,LK Heidenheim,0,0.0
2020-07-13,08136,LK Ostalbkreis,3,0.9554079273380424
2020-07-13,08211,SK Baden-Baden,0,0.0
2020-07-13,08212,SK Karlsruhe,3,0.9581848146870569
2020-07-13,08215,LK Karlsruhe,1,0.2251076014334852
2020-07-13,08216,LK Rastatt,1,0.43286670302746966
2020-07-13,08221,SK Heidelberg,0,0.0
2020-07-13,08222,SK Mannheim,4,1.2929501890939652
2020-07-13,08225,LK Neckar-Odenwald-Kreis,1,0.6966941860870172
2020-07-13,08226,LK Rhein-Neckar-Kreis,13,2.3738872403560833
2020-07-13,08231,SK Pforzheim,11,8.76200793359991
2020-07-13,08235,LK Calw,2,1.2626501764553621
2020-07-13,08236,LK Enzkreis,5,2.513762851612579
2020-07-13,08237,LK Freudenstadt,3,2.5437741128587783
2020-07-13,08311,SK Freiburg i.Breisgau,2,0.8686550180028753
2020-07-13,08315,LK Breisgau-Hochschwarzwald,7,2.663673205350178
2020-07-13,08316,LK Emmendingen,10,6.046570687434621
2020-07-13,08317,LK Ortenaukreis,9,2.095562297574503
2020-07-13,08325,LK Rottweil,0,0.0
2020-07-13,08326,LK Schwarzwald-Baar-Kreis,0,0.0
2020-07-13,08327,LK Tuttlingen,1,0.713511045150979
2020-07-13,08335,LK Konstanz,1,0.3504775256286691
2020-07-13,08336,LK Lörrach,3,1.31211210685841
2020-07-13,08337,LK Waldshut,3,1.7583035886976246
2020-07-13,08415,LK Reutlingen,2,0.6974765299147684
2020-07-13,08416,LK Tübingen,0,0.0
2020-07-13,08417,LK Zollernalbkreis,2,1.0585651149866355
2020-07-13,08421,SK Ulm,3,2.3747516405575917
2020-07-13,08425,LK Alb-Donau-Kreis,5,2.550408830535535
2020-07-13,08426,LK Biberach,2,1.0012916662494618
2020-07-13,08435,LK Bodenseekreis,1,0.4624769339629186
2020-07-13,08436,LK Ravensburg,4,1.4070387111525406
2020-07-13,08437,LK Sigmaringen,1,0.7640995468889688
2020-07-13,09161,SK Ingolstadt,1,0.730028252093356
2020-07-13,09162,SK München,105,7.135537149645126
2020-07-13,09163,SK Rosenheim,0,0.0
2020-07-13,09171,LK Altötting,1,0.8991997122560921
2020-07-13,09172,LK Berchtesgadener Land,4,3.7835076899793796
2020-07-13,09173,LK Bad Tölz-Wolfratshausen,31,24.36589717591392
2020-07-13,09174,LK Dachau,4,2.5993605573029037
2020-07-13,09175,LK Ebersberg,2,1.4070436605647874
2020-07-13,09176,LK Eichstätt,0,0.0
2020-07-13,09177,LK Erding,21,15.254976027894813
2020-07-13,09178,LK Freising,4,2.2331896647982314
2020-07-13,09179,LK Fürstenfeldbruck,6,2.7357286157213205
2020-07-13,09180,LK Garmisch-Partenkirchen,2,2.2607299897136786
2020-07-13,09181,LK Landsberg a.Lech,1,0.8328405693298133
2020-07-13,09182,LK Miesbach,3,3.0082425846820287
2020-07-13,09183,LK Mühldorf a.Inn,5,4.3383947939262475
2020-07-13,09184,LK München,10,2.8663890091179836
2020-07-13,09185,LK Neuburg-Schrobenhausen,1,1.034340091021928
2020-07-13,09186,LK Pfaffenhofen a.d.Ilm,2,1.5729329694615066
2020-07-13,09187,LK Rosenheim,8,3.06533375737117
2020-07-13,09188,LK Starnberg,8,5.8783763924404075
2020-07-13,09189,LK Traunstein,1,0.5646878123429462
2020-07-13,09190,LK Weilheim-Schongau,1,0.7388361852410084
2020-07-13,09261,SK Landshut,1,1.3811391635821224
2020-07-13,09262,SK Passau,0,0.0
2020-07-13,09263,SK Straubing,7,14.646189898313594
2020-07-13,09271,LK Deggendorf,1,0.8380403265005112
2020-07-13,09272,LK Freyung-Grafenau,0,0.0
2020-07-13,09273,LK Kelheim,6,4.907654304830768
2020-07-13,09274,LK Landshut,5,3.150638319323495
2020-07-13,09275,LK Passau,10,5.207167144858183
2020-07-13,09276,LK Regen,0,0.0
2020-07-13,09277,LK Rottal-Inn,1,0.8287819391839812
2020-07-13,09278,LK Straubing-Bogen,5,4.96775924251607
2020-07-13,09279,LK Dingolfing-Landau,11,11.432491139819366
2020-07-13,09361,SK Amberg,0,0.0
2020-07-13,09362,SK Regensburg,10,6.552650547146321
2020-07-13,09363,SK Weiden i.d.OPf.,0,0.0
2020-07-13,09371,LK Amberg-Sulzbach,0,0.0
2020-07-13,09372,LK Cham,0,0.0
2020-07-13,09373,LK Neumarkt i.d.OPf.,1,0.7487215579398178
2020-07-13,09374,LK Neustadt a.d.Waldnaab,2,2.1197218924877057
2020-07-13,09375,LK Regensburg,3,1.549810923067386
2020-07-13,09376,LK Schwandorf,1,0.6793985963624999
2020-07-13,09377,LK Tirschenreuth,0,0.0
2020-07-13,09461,SK Bamberg,0,0.0
2020-07-13,09462,SK Bayreuth,1,1.3394591264047577
2020-07-13,09463,SK Coburg,0,0.0
2020-07-13,09464,SK Hof,0,0.0
2020-07-13,09471,LK Bamberg,1,0.6798743592184164
2020-07-13,09472,LK Bayreuth,0,0.0
2020-07-13,09473,LK Coburg,7,8.054679768945757
2020-07-13,09474,LK Forchheim,0,0.0
2020-07-13,09475,LK Hof,1,1.0491968398191185
2020-07-13,09476,LK Kronach,1,1.4895360095330303
2020-07-13,09477,LK Kulmbach,0,0.0
2020-07-13,09478,LK Lichtenfels,1,1.4961548819533799
2020-07-13,09479,LK Wunsiedel i.Fichtelgebirge,0,0.0
2020-07-13,09561,SK Ansbach,2,4.779315124142711
2020-07-13,09562,SK Erlangen,3,2.6794805380396918
2020-07-13,09563,SK Fürth,0,0.0
2020-07-13,09564,SK Nürnberg,17,3.279542407377041
2020-07-13,09565,SK Schwabach,2,4.902922141596392
2020-07-13,09571,LK Ansbach,0,0.0
2020-07-13,09572,LK Erlangen-Höchstadt,3,2.201495549309831
2020-07-13,09573,LK Fürth,2,1.7037661751301252
2020-07-13,09574,LK Nürnberger Land,0,0.0
2020-07-13,09575,LK Neustadt a.d.Aisch-Bad Windsheim,2,1.9927464030927422
2020-07-13,09576,LK Roth,0,0.0
2020-07-13,09577,LK Weißenburg-Gunzenhausen,1,1.05940059114553
2020-07-13,09661,SK Aschaffenburg,3,4.253690076141052
2020-07-13,09662,SK Schweinfurt,0,0.0
2020-07-13,09663,SK Würzburg,0,0.0
2020-07-13,09671,LK Aschaffenburg,6,3.444158706833211
2020-07-13,09672,LK Bad Kissingen,0,0.0
2020-07-13,09673,LK Rhön-Grabfeld,3,3.764587777638348
2020-07-13,09674,LK Haßberge,7,8.274329483800045
2020-07-13,09675,LK Kitzingen,0,0.0
2020-07-13,09676,LK Miltenberg,2,1.5533256702600267
2020-07-13,09677,LK Main-Spessart,0,0.0
2020-07-13,09678,LK Schweinfurt,1,0.8687644432088685
2020-07-13,09679,LK Würzburg,6,3.707502749731206
2020-07-13,09761,SK Augsburg,55,18.635539668287393
2020-07-13,09762,SK Kaufbeuren,0,0.0
2020-07-13,09763,SK Kempten,0,0.0
2020-07-13,09764,SK Memmingen,2,4.562356000638729
2020-07-13,09771,LK Aichach-Friedberg,4,2.9941016198089763
2020-07-13,09772,LK Augsburg,6,2.385363410115531
2020-07-13,09773,LK Dillingen a.d.Donau,1,1.0414388519178097
2020-07-13,09774,LK Günzburg,0,0.0
2020-07-13,09775,LK Neu-Ulm,11,6.314580941446613
2020-07-13,09776,LK Lindau,1,1.2244548114951819
2020-07-13,09777,LK Ostallgäu,5,3.5633855012970725
2020-07-13,09778,LK Unterallgäu,11,7.636714546552718
2020-07-13,09779,LK Donau-Ries,2,1.498172229879547
2020-07-13,09780,LK Oberallgäu,3,1.9309741120737376
2020-07-13,10041,LK Stadtverband Saarbrücken,1,0.30329867640457614
2020-07-13,10042,LK Merzig-Wadern,1,0.9674361008455391
2020-07-13,10043,LK Neunkirchen,1,0.7563953224513259
2020-07-13,10044,LK Saarlouis,1,0.512292457518148
2020-07-13,10045,LK Saarpfalz-Kreis,2,1.4022197138069565
2020-07-13,10046,LK Sankt Wendel,0,0.0
2020-07-13,11001,SK Berlin Mitte,32,8.345133874202322
2020-07-13,11002,SK Berlin Friedrichshain-Kreuzberg,14,4.842280022136137
2020-07-13,11003,SK Berlin Pankow,12,2.948120450374534
2020-07-13,11004,SK Berlin Charlottenburg-Wilmersdorf,9,2.6367676744002084
2020-07-13,11005,SK Berlin Spandau,11,4.525259173934507
2020-07-13,11006,SK Berlin Steglitz-Zehlendorf,10,3.2459417613129187
2020-07-13,11007,SK Berlin Tempelhof-Schöneberg,9,2.560972486618919
2020-07-13,11008,SK Berlin Neukölln,21,6.34851535433785
2020-07-13,11009,SK Berlin Treptow-Köpenick,2,0.7413585395236771
2020-07-13,11010,SK Berlin Marzahn-Hellersdorf,22,8.186381582129872
2020-07-13,11011,SK Berlin Lichtenberg,32,11.015755973465797
2020-07-13,11012,SK Berlin Reinickendorf,9,3.398457855346529
2020-07-13,12051,SK Brandenburg a.d.Havel,0,0.0
2020-07-13,12052,SK Cottbus,0,0.0
2020-07-13,12053,SK Frankfurt (Oder),0,0.0
2020-07-13,12054,SK Potsdam,3,1.6845509829354985
2020-07-13,12060,LK Barnim,0,0.0
2020-07-13,12061,LK Dahme-Spreewald,0,0.0
2020-07-13,12062,LK Elbe-Elster,0,0.0
2020-07-13,12063,LK Havelland,0,0.0
2020-07-13,12064,LK Märkisch-Oderland,1,0.5145938825079247
2020-07-13,12065,LK Oberhavel,2,0.9467500437871895
2020-07-13,12066,LK Oberspreewald-Lausitz,3,2.715521923313661
2020-07-13,12067,LK Oder-Spree,3,1.6791859306608155
2020-07-13,12068,LK Ostprignitz-Ruppin,1,1.0093057994711239
2020-07-13,12069,LK Potsdam-Mittelmark,0,0.0
2020-07-13,12070,LK Prignitz,0,0.0
2020-07-13,12071,LK Spree-Neiße,0,0.0
2020-07-13,12072,LK Teltow-Fläming,4,2.37676474782526
2020-07-13,12073,LK Uckermark,0,0.0
2020-07-13,13003,SK Rostock,0,0.0
2020-07-13,13004,SK Schwerin,0,0.0
2020-07-13,13071,LK Mecklenburgische Seenplatte,0,0.0
2020-07-13,13072,LK Rostock,0,0.0
2020-07-13,13073,LK Vorpommern-Rügen,0,0.0
2020-07-13,13074,LK Nordwestmecklenburg,0,0.0
2020-07-13,13075,LK Vorpommern-Greifswald,0,0.0
2020-07-13,13076,LK Ludwigslust-Parchim,0,0.0
2020-07-13,14511,SK Chemnitz,0,0.0
2020-07-13,14521,LK Erzgebirgskreis,2,0.5922486496730788
2020-07-13,14522,LK Mittelsachsen,0,0.0
2020-07-13,14523,LK Vogtlandkreis,0,0.0
2020-07-13,14524,LK Zwickau,0,0.0
2020-07-13,14612,SK Dresden,1,0.18029420408222138
2020-07-13,14625,LK Bautzen,1,0.33235841531507576
2020-07-13,14626,LK Görlitz,0,0.0
2020-07-13,14627,LK Meißen,0,0.0
2020-07-13,14628,LK Sächsische Schweiz-Osterzgebirge,0,0.0
2020-07-13,14713,SK Leipzig,8,1.360875178827504
2020-07-13,14729,LK Leipzig,1,0.3879532749075701
2020-07-13,14730,LK Nordsachsen,1,0.5058859834170575
2020-07-13,15001,SK Dessau-Roßlau,0,0.0
2020-07-13,15002,SK Halle,1,0.4179606030335581
2020-07-13,15003,SK Magdeburg,3,1.2568235042752947
2020-07-13,15081,LK Altmarkkreis Salzwedel,0,0.0
2020-07-13,15082,LK Anhalt-Bitterfeld,0,0.0
2020-07-13,15083,LK Börde,1,0.5822958761806049
2020-07-13,15084,LK Burgenlandkreis,3,1.6649092624451969
2020-07-13,15085,LK Harz,3,1.3989535827201254
2020-07-13,15086,LK Jerichower Land,3,3.3360021350413662
2020-07-13,15087,LK Mansfeld-Südharz,6,4.4037020455196
2020-07-13,15088,LK Saalekreis,2,1.0835292715432707
2020-07-13,15089,LK Salzlandkreis,0,0.0
2020-07-13,15090,LK Stendal,0,0.0
2020-07-13,15091,LK Wittenberg,1,0.7946598855689765
2020-07-13,16051,SK Erfurt,0,0.0
2020-07-13,16052,SK Gera,2,2.12422465799983
2020-07-13,16053,SK Jena,1,0.8976096654608777
2020-07-13,16054,SK Suhl,0,0.0
2020-07-13,16055,SK Weimar,0,0.0
2020-07-13,16056,SK Eisenach,0,0.0
2020-07-13,16061,LK Eichsfeld,1,0.9962143853357243
2020-07-13,16062,LK Nordhausen,0,0.0
2020-07-13,16063,LK Wartburgkreis,1,0.8128429181060759
2020-07-13,16064,LK Unstrut-Hainich-Kreis,0,0.0
2020-07-13,16065,LK Kyffhäuserkreis,0,0.0
2020-07-13,16066,LK Schmalkalden-Meiningen,6,4.904084284861909
2020-07-13,16067,LK Gotha,0,0.0
2020-07-13,16068,LK Sömmerda,1,1.4356471179384107
2020-07-13,16069,LK Hildburghausen,4,6.29395937249225
2020-07-13,16070,LK Ilm-Kreis,1,0.919607879200309
2020-07-13,16071,LK Weimarer Land,1,1.220300926208403
2020-07-13,16072,LK Sonneberg,2,3.5589721688376397
2020-07-13,16073,LK Saalfeld-Rudolstadt,0,0.0
2020-07-13,16074,LK Saale-Holzland-Kreis,0,0.0
2020-07-13,16075,LK Saale-Orla-Kreis,0,0.0
2020-07-13,16076,LK Greiz,0,0.0
2020-07-13,16077,LK Altenburger Land,0,0.0
