Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-09-18,06434,LK Hochtaunuskreis,149,62.794745470560215
2021-09-18,06435,LK Main-Kinzig-Kreis,387,91.77379538000754
2021-09-18,06436,LK Main-Taunus-Kreis,131,54.751237127190045
2021-09-18,06437,LK Odenwaldkreis,76,78.54972404241686
2021-09-18,06438,LK Offenbach,397,111.34733074925254
2021-09-18,06439,LK Rheingau-Taunus-Kreis,98,52.28534996505417
2021-09-18,06440,LK Wetteraukreis,260,83.77557168772334
2021-09-18,06531,LK Gießen,187,68.83427136899218
2021-09-18,06532,LK Lahn-Dill-Kreis,192,75.77760850603656
2021-09-18,06533,LK Limburg-Weilburg,173,100.4115130796153
2021-09-18,06534,LK Marburg-Biedenkopf,126,51.23971647356885
2021-09-18,06535,LK Vogelsbergkreis,43,40.755975963452315
2021-09-18,06611,SK Kassel,199,98.9813377899805
2021-09-18,06631,LK Fulda,249,111.64767759379079
2021-09-18,06632,LK Hersfeld-Rotenburg,31,25.76805426253491
2021-09-18,06633,LK Kassel,129,54.42877214597037
2021-09-18,06634,LK Schwalm-Eder-Kreis,109,60.6094306049822
2021-09-18,06635,LK Waldeck-Frankenberg,63,40.24839006439743
2021-09-18,06636,LK Werra-Meißner-Kreis,27,26.987585710573136
2021-09-18,07111,SK Koblenz,47,41.45059441916252
2021-09-18,07131,LK Ahrweiler,211,161.71184635075375
2021-09-18,07132,LK Altenkirchen,121,93.73523282747294
2021-09-18,07133,LK Bad Kreuznach,130,81.89182719564587
2021-09-18,07134,LK Birkenfeld,109,134.85092168749227
2021-09-18,07135,LK Cochem-Zell,34,55.21452466790087
2021-09-18,07137,LK Mayen-Koblenz,111,51.67934595364689
2021-09-18,07138,LK Neuwied,143,78.0861787463619
2021-09-18,07140,LK Rhein-Hunsrück-Kreis,68,65.76338720128433
2021-09-18,07141,LK Rhein-Lahn-Kreis,67,54.660857930719395
2021-09-18,07143,LK Westerwaldkreis,121,59.65586944732042
2021-09-18,07211,SK Trier,37,33.43151959809892
2021-09-18,07231,LK Bernkastel-Wittlich,97,86.08066734702933
2021-09-18,07232,LK Bitburg-Prüm,34,33.98131027934636
2021-09-18,07233,LK Vulkaneifel,18,29.756492701393594
2021-09-18,07235,LK Trier-Saarburg,49,32.55100210585054
2021-09-18,07311,SK Frankenthal,41,84.1025641025641
2021-09-18,07312,SK Kaiserslautern,79,79.26792558848909
2021-09-18,07313,SK Landau i.d.Pfalz,73,156.3671414801328
2021-09-18,07314,SK Ludwigshafen,212,122.85795418325539
2021-09-18,07315,SK Mainz,157,72.30924406903
2021-09-18,07316,SK Neustadt a.d.Weinstraße,99,185.72018159306646
2021-09-18,07317,SK Pirmasens,39,97.07287933094385
2021-09-18,07318,SK Speyer,52,102.48122819810409
2021-09-18,07319,SK Worms,111,132.99943684923136
2021-09-18,07320,SK Zweibrücken,23,67.64506926266874
2021-09-18,07331,LK Alzey-Worms,156,119.34361014420686
2021-09-18,07332,LK Bad Dürkheim,85,63.90785239541668
2021-09-18,07333,LK Donnersbergkreis,32,42.362223487205284
2021-09-18,07334,LK Germersheim,122,94.56924484132522
2021-09-18,07335,LK Kaiserslautern,79,74.30398796087283
2021-09-18,07336,LK Kusel,21,29.95506739890165
2021-09-18,07337,LK Südliche Weinstraße,49,44.23061300018956
2021-09-18,07338,LK Rhein-Pfalz-Kreis,90,58.15681662509531
2021-09-18,07339,LK Mainz-Bingen,112,52.94882401607375
2021-09-18,07340,LK Südwestpfalz,31,32.661834120026974
2021-09-18,08111,SK Stuttgart,730,115.81694576435217
2021-09-18,08115,LK Böblingen,333,84.7548218621627
2021-09-18,08116,LK Esslingen,439,82.26874331215085
2021-09-18,08117,LK Göppingen,262,101.2439089423103
2021-09-18,08118,LK Ludwigsburg,438,80.37124911233808
2021-09-18,08119,LK Rems-Murr-Kreis,444,103.91166572272436
2021-09-18,08121,SK Heilbronn,197,155.78294769804995
2021-09-18,08125,LK Heilbronn,374,107.9792010116554
2021-09-18,08126,LK Hohenlohekreis,115,101.98199796036005
2021-09-18,08127,LK Schwäbisch Hall,132,66.71383806732032
2021-09-18,08128,LK Main-Tauber-Kreis,105,79.13538934611559
2021-09-18,08135,LK Heidenheim,134,100.894497485167
2021-09-18,08136,LK Ostalbkreis,231,73.49806232381147
2021-09-18,08211,SK Baden-Baden,60,108.20754206568198
2021-09-18,08212,SK Karlsruhe,221,71.65181755696482
2021-09-18,08215,LK Karlsruhe,446,99.80933284398414
2021-09-18,08216,LK Rastatt,193,83.15703754130924
2021-09-18,08221,SK Heidelberg,135,85.0441914817218
2021-09-18,08222,SK Mannheim,444,143.35482579482826
2021-09-18,08225,LK Neckar-Odenwald-Kreis,125,86.92810002990326
2021-09-18,08226,LK Rhein-Neckar-Kreis,419,76.42735844066301
2021-09-18,08231,SK Pforzheim,150,119.03250380904012
2021-09-18,08235,LK Calw,145,90.54068398803614
2021-09-18,08236,LK Enzkreis,177,88.60987624654572
2021-09-18,08237,LK Freudenstadt,94,79.4160386604035
2021-09-18,08311,SK Freiburg i.Breisgau,202,87.46860656447562
2021-09-18,08315,LK Breisgau-Hochschwarzwald,146,55.122004628738196
2021-09-18,08316,LK Emmendingen,152,91.09323872421523
2021-09-18,08317,LK Ortenaukreis,343,79.29169171020389
2021-09-18,08325,LK Rottweil,179,127.7057203601444
2021-09-18,08326,LK Schwarzwald-Baar-Kreis,275,129.1856138900372
2021-09-18,08327,LK Tuttlingen,140,98.81283437557346
2021-09-18,08335,LK Konstanz,192,66.92787127539425
2021-09-18,08336,LK Lörrach,173,75.59801085465081
2021-09-18,08337,LK Waldshut,143,83.50998907946297
2021-09-18,08415,LK Reutlingen,302,105.04457437816741
2021-09-18,08416,LK Tübingen,203,88.85153914501184
2021-09-18,08417,LK Zollernalbkreis,231,121.66731626128453
2021-09-18,08421,SK Ulm,119,94.1418456548396
2021-09-18,08425,LK Alb-Donau-Kreis,132,66.59805049343102
2021-09-18,08426,LK Biberach,203,100.3708281829419
2021-09-18,08435,LK Bodenseekreis,203,93.16157337506482
2021-09-18,08436,LK Ravensburg,259,90.59491828967987
2021-09-18,08437,LK Sigmaringen,115,87.8224611671987
2021-09-18,09161,SK Ingolstadt,115,83.97102634499679
2021-09-18,09162,SK München,1376,92.46056650911636
2021-09-18,09163,SK Rosenheim,114,179.27065150728876
2021-09-18,09171,LK Altötting,154,137.9260931090691
2021-09-18,09172,LK Berchtesgadener Land,206,193.74194701251798
2021-09-18,09173,LK Bad Tölz-Wolfratshausen,155,120.89352010732225
2021-09-18,09174,LK Dachau,134,86.38640510066595
2021-09-18,09175,LK Ebersberg,150,104.10088069345066
2021-09-18,09176,LK Eichstätt,162,121.64993354309185
2021-09-18,09177,LK Erding,198,142.55783312093655
2021-09-18,09178,LK Freising,163,90.39836284682747
2021-09-18,09179,LK Fürstenfeldbruck,155,70.86038218890006
2021-09-18,09180,LK Garmisch-Partenkirchen,47,53.2402949738896
2021-09-18,09181,LK Landsberg a.Lech,88,72.71585453523826
2021-09-18,09182,LK Miesbach,86,85.84290747931286
2021-09-18,09183,LK Mühldorf a.Inn,116,99.585347218049
2021-09-18,09184,LK München,304,86.9353847033759
2021-09-18,09185,LK Neuburg-Schrobenhausen,73,74.69558989051468
2021-09-18,09186,LK Pfaffenhofen a.d.Ilm,101,78.21696301344403
2021-09-18,09187,LK Rosenheim,451,172.32090661429538
2021-09-18,09188,LK Starnberg,130,95.16140838884417
2021-09-18,09189,LK Traunstein,393,221.42716285883313
2021-09-18,09190,LK Weilheim-Schongau,106,77.86445707905446
2021-09-18,09261,SK Landshut,82,112.22883733661808
2021-09-18,09262,SK Passau,48,91.57683869121435
2021-09-18,09263,SK Straubing,45,94.51398807023439
2021-09-18,09271,LK Deggendorf,104,87.04458524092101
2021-09-18,09272,LK Freyung-Grafenau,67,85.50826367175037
2021-09-18,09273,LK Kelheim,128,103.7361212415917
2021-09-18,09274,LK Landshut,140,86.85348437567853
2021-09-18,09275,LK Passau,117,60.4794938331593
2021-09-18,09276,LK Regen,47,60.791846131957115
2021-09-18,09277,LK Rottal-Inn,76,62.397372742200325
2021-09-18,09278,LK Straubing-Bogen,73,71.74799744459187
2021-09-18,09279,LK Dingolfing-Landau,68,69.927193451524
2021-09-18,09361,SK Amberg,40,95.12032721392562
2021-09-18,09362,SK Regensburg,164,107.70342155381888
2021-09-18,09363,SK Weiden i.d.OPf.,12,28.21206065593041
2021-09-18,09371,LK Amberg-Sulzbach,32,31.06856443814443
2021-09-18,09372,LK Cham,94,73.38360891220509
2021-09-18,09373,LK Neumarkt i.d.OPf.,93,68.77426511369939
2021-09-18,09374,LK Neustadt a.d.Waldnaab,17,17.961857467378096
2021-09-18,09375,LK Regensburg,130,66.91545489640973
2021-09-18,09376,LK Schwandorf,87,58.5949338954855
2021-09-18,09377,LK Tirschenreuth,15,20.921669270252174
2021-09-18,09461,SK Bamberg,61,79.55760753319248
2021-09-18,09462,SK Bayreuth,20,27.009507346586002
2021-09-18,09463,SK Coburg,27,66.10841780520053
2021-09-18,09464,SK Hof,42,92.97589267925531
2021-09-18,09471,LK Bamberg,80,54.23839128931436
2021-09-18,09472,LK Bayreuth,31,29.899979745175013
2021-09-18,09473,LK Coburg,58,66.99703133843897
2021-09-18,09474,LK Forchheim,76,65.18010291595198
2021-09-18,09475,LK Hof,20,21.159095237087662
2021-09-18,09476,LK Kronach,31,46.718408560018084
2021-09-18,09477,LK Kulmbach,33,46.200369602956826
2021-09-18,09478,LK Lichtenfels,28,41.965168909804866
2021-09-18,09479,LK Wunsiedel i.Fichtelgebirge,26,36.12415594520244
2021-09-18,09561,SK Ansbach,28,67.17689114944459
2021-09-18,09562,SK Erlangen,81,72.07367531254171
2021-09-18,09563,SK Fürth,120,93.58695397861538
2021-09-18,09564,SK Nürnberg,573,111.14494814205605
2021-09-18,09565,SK Schwabach,27,65.76383476227592
2021-09-18,09571,LK Ansbach,101,54.50150014030089
2021-09-18,09572,LK Erlangen-Höchstadt,77,55.75467941059339
2021-09-18,09573,LK Fürth,84,70.76961961329458
2021-09-18,09574,LK Nürnberger Land,94,54.924828944216245
2021-09-18,09575,LK Neustadt a.d.Aisch-Bad Windsheim,63,62.20870526897859
2021-09-18,09576,LK Roth,130,102.22697533970809
2021-09-18,09577,LK Weißenburg-Gunzenhausen,90,94.62030972381383
2021-09-18,09661,SK Aschaffenburg,100,141.12732507268058
2021-09-18,09662,SK Schweinfurt,63,118.15675462780622
2021-09-18,09663,SK Würzburg,114,89.79630417316508
2021-09-18,09671,LK Aschaffenburg,140,80.15664899403406
2021-09-18,09672,LK Bad Kissingen,33,31.986352489604435
2021-09-18,09673,LK Rhön-Grabfeld,34,42.7619167400327
2021-09-18,09674,LK Haßberge,63,74.75526549985167
2021-09-18,09675,LK Kitzingen,51,55.61856569534113
2021-09-18,09676,LK Miltenberg,114,88.54850360796316
2021-09-18,09677,LK Main-Spessart,47,37.30869371943862
2021-09-18,09678,LK Schweinfurt,84,72.63168816795213
2021-09-18,09679,LK Würzburg,77,47.32724020725643
2021-09-18,09761,SK Augsburg,376,127.10002366223844
2021-09-18,09762,SK Kaufbeuren,44,98.51775558640453
2021-09-18,09763,SK Kempten,61,88.48273861328693
2021-09-18,09764,SK Memmingen,49,110.45987376014426
2021-09-18,09771,LK Aichach-Friedberg,107,79.24517122881858
2021-09-18,09772,LK Augsburg,207,80.89097303634232
2021-09-18,09773,LK Dillingen a.d.Donau,43,44.251430453216976
2021-09-18,09774,LK Günzburg,55,43.190777591054015
2021-09-18,09775,LK Neu-Ulm,193,109.76948408342481
2021-09-18,09776,LK Lindau,82,99.89644880306999
2021-09-18,09777,LK Ostallgäu,123,86.67648530375527
2021-09-18,09778,LK Unterallgäu,206,140.93757696833694
2021-09-18,09779,LK Donau-Ries,76,56.57961347190376
2021-09-18,09780,LK Oberallgäu,146,93.40532794226783
2021-09-18,10041,LK Stadtverband Saarbrücken,242,73.89267851799379
2021-09-18,10042,LK Merzig-Wadern,59,57.02080776256149
2021-09-18,10043,LK Neunkirchen,105,80.04757112798463
2021-09-18,10044,LK Saarlouis,136,70.2000702000702
2021-09-18,10045,LK Saarpfalz-Kreis,78,55.06296944711131
2021-09-18,10046,LK Sankt Wendel,29,33.542297994401906
2021-09-18,11001,SK Berlin Mitte,414,110.52349158126012
2021-09-18,11002,SK Berlin Friedrichshain-Kreuzberg,281,100.64109451667204
2021-09-18,11003,SK Berlin Pankow,216,53.440610410527796
2021-09-18,11004,SK Berlin Charlottenburg-Wilmersdorf,220,69.57115706321171
2021-09-18,11005,SK Berlin Spandau,325,135.77080217567487
2021-09-18,11006,SK Berlin Steglitz-Zehlendorf,150,51.384820923899085
2021-09-18,11007,SK Berlin Tempelhof-Schöneberg,271,79.40321597674746
2021-09-18,11008,SK Berlin Neukölln,296,92.93300974226788
2021-09-18,11009,SK Berlin Treptow-Köpenick,151,55.3129762044309
2021-09-18,11010,SK Berlin Marzahn-Hellersdorf,123,44.87806301901662
2021-09-18,11011,SK Berlin Lichtenberg,169,57.875721306142026
2021-09-18,11012,SK Berlin Reinickendorf,247,95.10241798860311
2021-09-18,12051,SK Brandenburg a.d.Havel,59,81.89894503053858
2021-09-18,12052,SK Cottbus,91,92.20512093056244
2021-09-18,12053,SK Frankfurt (Oder),4,7.01569762343243
2021-09-18,12054,SK Potsdam,94,51.616587594447374
2021-09-18,12060,LK Barnim,94,50.17534682374041
2021-09-18,12061,LK Dahme-Spreewald,65,37.5037503750375
2021-09-18,12062,LK Elbe-Elster,34,33.63505960330415
2021-09-18,12063,LK Havelland,60,36.431420886133594
2021-09-18,12064,LK Märkisch-Oderland,40,20.284489971855272
2021-09-18,12065,LK Oberhavel,92,42.94369707889504
2021-09-18,12066,LK Oberspreewald-Lausitz,38,35.05664415661094
2021-09-18,12067,LK Oder-Spree,56,31.23675227024253
2021-09-18,12068,LK Ostprignitz-Ruppin,15,15.180957007529756
2021-09-18,12069,LK Potsdam-Mittelmark,72,33.034493516980646
2021-09-18,12070,LK Prignitz,25,32.85323801513877
2021-09-18,12071,LK Spree-Neiße,67,59.286264168974704
2021-09-18,12072,LK Teltow-Fläming,96,55.95905662357042
2021-09-18,12073,LK Uckermark,42,35.51797040169133
2021-09-18,13003,SK Rostock,59,28.221428195598413
2021-09-18,13004,SK Schwerin,23,24.05631269022791
2021-09-18,13071,LK Mecklenburgische Seenplatte,51,19.763075599576837
2021-09-18,13072,LK Rostock,39,17.96638903221051
2021-09-18,13073,LK Vorpommern-Rügen,99,43.9252294982319
2021-09-18,13074,LK Nordwestmecklenburg,86,54.438993511631594
2021-09-18,13075,LK Vorpommern-Greifswald,113,47.927455645896686
2021-09-18,13076,LK Ludwigslust-Parchim,51,24.074318838390514
2021-09-18,14511,SK Chemnitz,62,25.368144974856897
2021-09-18,14521,LK Erzgebirgskreis,178,53.62786479752469
2021-09-18,14522,LK Mittelsachsen,93,30.848431373849817
2021-09-18,14523,LK Vogtlandkreis,74,33.049730912663854
2021-09-18,14524,LK Zwickau,130,41.66226008146574
2021-09-18,14612,SK Dresden,286,51.417856378780606
2021-09-18,14625,LK Bautzen,102,34.227039361095265
2021-09-18,14626,LK Görlitz,46,18.35902266141971
2021-09-18,14627,LK Meißen,86,35.77802646741911
2021-09-18,14628,LK Sächsische Schweiz-Osterzgebirge,97,39.63681238303054
2021-09-18,14713,SK Leipzig,234,39.163638737190226
2021-09-18,14729,LK Leipzig,56,21.673000859179677
2021-09-18,14730,LK Nordsachsen,39,19.752436133789836
2021-09-18,15001,SK Dessau-Roßlau,18,22.683166570053178
2021-09-18,15002,SK Halle,120,50.44878397410296
2021-09-18,15003,SK Magdeburg,71,30.113455625066273
2021-09-18,15081,LK Altmarkkreis Salzwedel,21,25.396978968882653
2021-09-18,15082,LK Anhalt-Bitterfeld,55,34.98349415139584
2021-09-18,15083,LK Börde,113,66.24962624657759
2021-09-18,15084,LK Burgenlandkreis,70,39.41663381947181
2021-09-18,15085,LK Harz,38,18.011612750325867
2021-09-18,15086,LK Jerichower Land,6,6.711184188450052
2021-09-18,15087,LK Mansfeld-Südharz,39,29.171964993642007
2021-09-18,15088,LK Saalekreis,80,43.61241645496472
2021-09-18,15089,LK Salzlandkreis,93,49.61137754258311
2021-09-18,15090,LK Stendal,24,21.722405756437524
2021-09-18,15091,LK Wittenberg,37,29.794258565849336
2021-09-18,16051,SK Erfurt,125,58.49540460101454
2021-09-18,16052,SK Gera,57,61.871784295421485
2021-09-18,16053,SK Jena,62,55.991547082569475
2021-09-18,16054,SK Suhl,21,57.70023354856437
2021-09-18,16055,SK Weimar,40,61.44582014808443
2021-09-18,16061,LK Eichsfeld,37,37.19976272583775
2021-09-18,16062,LK Nordhausen,20,24.25536043465606
2021-09-18,16063,LK Wartburgkreis,87,54.39641858981974
2021-09-18,16064,LK Unstrut-Hainich-Kreis,72,70.7978524651419
2021-09-18,16065,LK Kyffhäuserkreis,11,14.961508120018497
2021-09-18,16066,LK Schmalkalden-Meiningen,58,46.683461981149534
2021-09-18,16067,LK Gotha,103,76.54407229327526
2021-09-18,16068,LK Sömmerda,30,43.41094245156062
2021-09-18,16069,LK Hildburghausen,52,82.99284984678242
2021-09-18,16070,LK Ilm-Kreis,65,61.5495331704638
2021-09-18,16071,LK Weimarer Land,36,43.74718985065196
2021-09-18,16072,LK Sonneberg,34,59.60311338615806
2021-09-18,16073,LK Saalfeld-Rudolstadt,63,61.68065087772545
2021-09-18,16074,LK Saale-Holzland-Kreis,39,47.09234930448223
2021-09-18,16075,LK Saale-Orla-Kreis,19,23.8597548724131
2021-09-18,16076,LK Greiz,29,29.999586212603962
2021-09-18,16077,LK Altenburger Land,35,39.61247679840645
