Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-12-13,04012,SK Bremerhaven,124,109.11362776413857
2020-12-13,05111,SK Düsseldorf,474,76.22086039522286
2020-12-13,05112,SK Duisburg,1023,205.1391055694365
2020-12-13,05113,SK Essen,1065,182.75104674308463
2020-12-13,05114,SK Krefeld,270,118.72463360258908
2020-12-13,05116,SK Mönchengladbach,453,173.54061156784175
2020-12-13,05117,SK Mülheim a.d.Ruhr,296,173.47273664963197
2020-12-13,05119,SK Oberhausen,390,185.0410886109582
2020-12-13,05120,SK Remscheid,246,220.9488225044459
2020-12-13,05122,SK Solingen,405,254.32509654934222
2020-12-13,05124,SK Wuppertal,829,233.45536468600395
2020-12-13,05154,LK Kleve,338,108.17211527691101
2020-12-13,05158,LK Mettmann,843,173.61039602940875
2020-12-13,05162,LK Rhein-Kreis Neuss,426,94.30411971753038
2020-12-13,05166,LK Viersen,541,181.0193968473849
2020-12-13,05170,LK Wesel,753,163.70419326225715
2020-12-13,05314,SK Bonn,650,197.16506962960267
2020-12-13,05315,SK Köln,1364,125.3834352303553
2020-12-13,05316,SK Leverkusen,285,174.06812476714572
2020-12-13,05334,StädteRegion Aachen,924,165.88094631130323
2020-12-13,05358,LK Düren,584,220.67881407809912
2020-12-13,05362,LK Rhein-Erft-Kreis,622,132.16748297440583
2020-12-13,05366,LK Euskirchen,315,162.65956128392614
2020-12-13,05370,LK Heinsberg,393,153.78294300639786
2020-12-13,05374,LK Oberbergischer Kreis,527,193.7094064846705
2020-12-13,05378,LK Rheinisch-Bergischer Kreis,466,164.50677972683403
2020-12-13,05382,LK Rhein-Sieg-Kreis,851,141.6529618951868
2020-12-13,05512,SK Bottrop,217,184.5787436737124
2020-12-13,05513,SK Gelsenkirchen,506,194.88147278014213
2020-12-13,05515,SK Münster,266,84.36597070026927
2020-12-13,05554,LK Borken,522,140.5723611040047
2020-12-13,05558,LK Coesfeld,132,59.840606384811366
2020-12-13,05562,LK Recklinghausen,1535,249.94423068468436
2020-12-13,05566,LK Steinfurt,404,90.13430904466557
2020-12-13,05570,LK Warendorf,449,161.6038007486323
2020-12-13,05711,SK Bielefeld,599,179.23667319977855
2020-12-13,05754,LK Gütersloh,654,179.20852309159363
2020-12-13,05758,LK Herford,433,172.80048527803717
2020-12-13,05762,LK Höxter,226,161.13967101838844
2020-12-13,05766,LK Lippe,1063,305.88695707223303
2020-12-13,05770,LK Minden-Lübbecke,716,230.66341504273396
2020-12-13,05774,LK Paderborn,349,113.37095039939707
2020-12-13,05911,SK Bochum,625,170.95793887638234
2020-12-13,05913,SK Dortmund,950,161.49596260093497
2020-12-13,05914,SK Hagen,391,207.22258143158473
2020-12-13,05915,SK Hamm,375,208.43060094710864
2020-12-13,05916,SK Herne,312,199.4260110323492
2020-12-13,05954,LK Ennepe-Ruhr-Kreis,514,158.5900908961883
2020-12-13,05958,LK Hochsauerlandkreis,236,90.84714967067909
2020-12-13,05962,LK Märkischer Kreis,683,166.4952147861402
2020-12-13,05966,LK Olpe,153,114.2174610876787
2020-12-13,05970,LK Siegen-Wittgenstein,388,140.10052573805532
2020-12-13,05974,LK Soest,216,71.57413390327551
2020-12-13,05978,LK Unna,884,223.8592421706243
2020-12-13,06411,SK Darmstadt,200,125.09538523123882
2020-12-13,06412,SK Frankfurt am Main,1119,146.58492493908668
2020-12-13,06413,SK Offenbach,322,247.1599631562788
2020-12-13,06414,SK Wiesbaden,282,101.26618643033102
2020-12-13,06431,LK Bergstraße,398,147.2220167196863
2020-12-13,06432,LK Darmstadt-Dieburg,464,155.78625052040667
2020-12-13,06433,LK Groß-Gerau,532,192.9451702052037
2020-12-13,06434,LK Hochtaunuskreis,338,142.66780350675774
2020-12-13,06435,LK Main-Kinzig-Kreis,1040,247.29403260476704
2020-12-13,06436,LK Main-Taunus-Kreis,290,121.5637287368271
2020-12-13,06437,LK Odenwaldkreis,227,234.73935658666224
2020-12-13,06438,LK Offenbach,885,248.726156717152
2020-12-13,06439,LK Rheingau-Taunus-Kreis,347,185.4028638597991
2020-12-13,06440,LK Wetteraukreis,771,250.04945855049152
2020-12-13,06531,LK Gießen,517,190.99479843953188
2020-12-13,06532,LK Lahn-Dill-Kreis,229,90.39985157054939
2020-12-13,06533,LK Limburg-Weilburg,371,215.80808785890454
2020-12-13,06534,LK Marburg-Biedenkopf,439,177.6723705298603
2020-12-13,06535,LK Vogelsbergkreis,202,191.21001864770975
2020-12-13,06611,SK Kassel,364,180.07588912470257
2020-12-13,06631,LK Fulda,475,212.86607362925452
2020-12-13,06632,LK Hersfeld-Rotenburg,230,190.52510375334455
2020-12-13,06633,LK Kassel,373,157.54084235779086
2020-12-13,06634,LK Schwalm-Eder-Kreis,312,173.64879531148253
2020-12-13,06635,LK Waldeck-Frankenberg,257,164.31594695855657
2020-12-13,06636,LK Werra-Meißner-Kreis,92,91.42493714535571
2020-12-13,07111,SK Koblenz,166,145.54764493388979
2020-12-13,07131,LK Ahrweiler,109,83.79072306012945
2020-12-13,07132,LK Altenkirchen,148,114.90237180233687
2020-12-13,07133,LK Bad Kreuznach,290,183.14439988632415
2020-12-13,07134,LK Birkenfeld,71,87.70737853763387
2020-12-13,07135,LK Cochem-Zell,55,89.61303462321791
2020-12-13,07137,LK Mayen-Koblenz,246,114.72061333557177
2020-12-13,07138,LK Neuwied,395,216.07014895164951
2020-12-13,07140,LK Rhein-Hunsrück-Kreis,129,125.04483196494867
2020-12-13,07141,LK Rhein-Lahn-Kreis,160,130.82904731923105
2020-12-13,07143,LK Westerwaldkreis,221,109.4579602187178
2020-12-13,07211,SK Trier,120,107.59629868732515
2020-12-13,07231,LK Bernkastel-Wittlich,115,102.23767147035552
2020-12-13,07232,LK Bitburg-Prüm,105,105.99850592582123
2020-12-13,07233,LK Vulkaneifel,115,189.62503710055074
2020-12-13,07235,LK Trier-Saarburg,151,101.07230351142586
2020-12-13,07311,SK Frankenthal,102,209.1792789467208
2020-12-13,07312,SK Kaiserslautern,124,123.962811156653
2020-12-13,07313,SK Landau i.d.Pfalz,58,123.71749749365414
2020-12-13,07314,SK Ludwigshafen,560,325.1031912361468
2020-12-13,07315,SK Mainz,389,177.9685055220562
2020-12-13,07316,SK Neustadt a.d.Weinstraße,65,122.03364373685791
2020-12-13,07317,SK Pirmasens,60,149.13872386965278
2020-12-13,07318,SK Speyer,192,379.7393247760131
2020-12-13,07319,SK Worms,131,156.8073543846209
2020-12-13,07320,SK Zweibrücken,26,76.03895534173662
2020-12-13,07331,LK Alzey-Worms,236,181.97660521100804
2020-12-13,07332,LK Bad Dürkheim,164,123.61405280732036
2020-12-13,07333,LK Donnersbergkreis,70,92.93063391968138
2020-12-13,07334,LK Germersheim,190,147.2719803430662
2020-12-13,07335,LK Kaiserslautern,130,122.66581115126581
2020-12-13,07336,LK Kusel,145,206.49681710078468
2020-12-13,07337,LK Südliche Weinstraße,118,106.76703974810218
2020-12-13,07338,LK Rhein-Pfalz-Kreis,327,211.5012709480043
2020-12-13,07339,LK Mainz-Bingen,287,135.75067284087845
2020-12-13,07340,LK Südwestpfalz,110,115.99582415033059
2020-12-13,08111,SK Stuttgart,871,136.9688525595563
2020-12-13,08115,LK Böblingen,605,154.01965850914064
2020-12-13,08116,LK Esslingen,994,185.78605819552018
2020-12-13,08117,LK Göppingen,432,167.34780840225454
2020-12-13,08118,LK Ludwigsburg,936,171.60992477398275
2020-12-13,08119,LK Rems-Murr-Kreis,936,219.07650825749914
2020-12-13,08121,SK Heilbronn,440,347.5733063700708
2020-12-13,08125,LK Heilbronn,753,218.60556936154398
2020-12-13,08126,LK Hohenlohekreis,127,112.73356708534908
2020-12-13,08127,LK Schwäbisch Hall,284,144.33754656664684
2020-12-13,08128,LK Main-Tauber-Kreis,139,104.98568720307556
2020-12-13,08135,LK Heidenheim,224,168.70391709407502
2020-12-13,08136,LK Ostalbkreis,526,167.50258737361676
2020-12-13,08211,SK Baden-Baden,92,166.7119688321102
2020-12-13,08212,SK Karlsruhe,426,136.5122091905403
2020-12-13,08215,LK Karlsruhe,748,168.05174555887317
2020-12-13,08216,LK Rastatt,404,174.5743669518624
2020-12-13,08221,SK Heidelberg,196,121.3735021828653
2020-12-13,08222,SK Mannheim,777,250.1142735741555
2020-12-13,08225,LK Neckar-Odenwald-Kreis,331,230.44843455194837
2020-12-13,08226,LK Rhein-Neckar-Kreis,1035,188.74634132997784
2020-12-13,08231,SK Pforzheim,451,358.05870257310033
2020-12-13,08235,LK Calw,357,224.24482258277274
2020-12-13,08236,LK Enzkreis,642,321.7142055362906
2020-12-13,08237,LK Freudenstadt,298,252.02337559094408
2020-12-13,08311,SK Freiburg i.Breisgau,330,142.736650879128
2020-12-13,08315,LK Breisgau-Hochschwarzwald,302,114.56709193060723
2020-12-13,08316,LK Emmendingen,269,161.6508821691265
2020-12-13,08317,LK Ortenaukreis,780,180.9942151464313
2020-12-13,08325,LK Rottweil,309,220.9067902028911
2020-12-13,08326,LK Schwarzwald-Baar-Kreis,477,224.46425042116456
2020-12-13,08327,LK Tuttlingen,323,229.45881818052655
2020-12-13,08335,LK Konstanz,338,118.05591938666807
2020-12-13,08336,LK Lörrach,590,257.9392837157247
2020-12-13,08337,LK Waldshut,307,179.52901411086356
2020-12-13,08415,LK Reutlingen,598,208.3376882181205
2020-12-13,08416,LK Tübingen,375,163.98604150814683
2020-12-13,08417,LK Zollernalbkreis,316,166.87526074259492
2020-12-13,08421,SK Ulm,229,180.61361306096697
2020-12-13,08425,LK Alb-Donau-Kreis,318,161.35906959751568
2020-12-13,08426,LK Biberach,395,196.24208821454476
2020-12-13,08435,LK Bodenseekreis,268,123.23538878925828
2020-12-13,08436,LK Ravensburg,374,131.0331296597343
2020-12-13,08437,LK Sigmaringen,104,79.48092839838287
2020-12-13,09161,SK Ingolstadt,247,179.77757074647724
2020-12-13,09162,SK München,3403,229.27775150145598
2020-12-13,09163,SK Rosenheim,144,226.58966814054853
2020-12-13,09171,LK Altötting,228,204.45496610351876
2020-12-13,09172,LK Berchtesgadener Land,167,157.65276741968677
2020-12-13,09173,LK Bad Tölz-Wolfratshausen,203,158.69665486213717
2020-12-13,09174,LK Dachau,394,254.3592921839392
2020-12-13,09175,LK Ebersberg,320,222.76521242751429
2020-12-13,09176,LK Eichstätt,234,176.09741046500253
2020-12-13,09177,LK Erding,454,328.552199273422
2020-12-13,09178,LK Freising,291,161.66037987411602
2020-12-13,09179,LK Fürstenfeldbruck,388,176.91771046595932
2020-12-13,09180,LK Garmisch-Partenkirchen,166,187.73183751017822
2020-12-13,09181,LK Landsberg a.Lech,222,184.53558544330102
2020-12-13,09182,LK Miesbach,154,153.984601539846
2020-12-13,09183,LK Mühldorf a.Inn,279,240.78293289146643
2020-12-13,09184,LK München,531,151.50953140470165
2020-12-13,09185,LK Neuburg-Schrobenhausen,198,203.48807333792382
2020-12-13,09186,LK Pfaffenhofen a.d.Ilm,299,233.18021945456104
2020-12-13,09187,LK Rosenheim,597,228.44679141315578
2020-12-13,09188,LK Starnberg,211,154.38986734178698
2020-12-13,09189,LK Traunstein,513,289.30909829177926
2020-12-13,09190,LK Weilheim-Schongau,223,164.60237086464224
2020-12-13,09261,SK Landshut,227,309.2179646102083
2020-12-13,09262,SK Passau,127,240.5166373122739
2020-12-13,09263,SK Straubing,112,234.35374861375576
2020-12-13,09271,LK Deggendorf,300,251.0922512931251
2020-12-13,09272,LK Freyung-Grafenau,262,334.34572879712107
2020-12-13,09273,LK Kelheim,157,127.58211575029661
2020-12-13,09274,LK Landshut,333,208.26167172206758
2020-12-13,09275,LK Passau,637,330.64114276222904
2020-12-13,09276,LK Regen,468,604.5730525771864
2020-12-13,09277,LK Rottal-Inn,244,200.8197395927639
2020-12-13,09278,LK Straubing-Bogen,152,150.31645569620252
2020-12-13,09279,LK Dingolfing-Landau,178,184.10682332985115
2020-12-13,09361,SK Amberg,40,94.77100954817921
2020-12-13,09362,SK Regensburg,251,163.95155917279578
2020-12-13,09363,SK Weiden i.d.OPf.,96,224.5981798189177
2020-12-13,09371,LK Amberg-Sulzbach,213,206.697784549098
2020-12-13,09372,LK Cham,218,170.31516117439335
2020-12-13,09373,LK Neumarkt i.d.OPf.,299,222.18424200991282
2020-12-13,09374,LK Neustadt a.d.Waldnaab,203,214.92853361566966
2020-12-13,09375,LK Regensburg,221,113.87643633740403
2020-12-13,09376,LK Schwandorf,207,139.98593378056697
2020-12-13,09377,LK Tirschenreuth,132,183.2162784887433
2020-12-13,09461,SK Bamberg,77,99.51791968774637
2020-12-13,09462,SK Bayreuth,120,160.46427664041292
2020-12-13,09463,SK Coburg,111,270.25710946630306
2020-12-13,09464,SK Hof,180,392.79869067103107
2020-12-13,09471,LK Bamberg,104,70.66993741633426
2020-12-13,09472,LK Bayreuth,143,137.94567062818336
2020-12-13,09473,LK Coburg,256,295.11107012346247
2020-12-13,09474,LK Forchheim,269,231.49144170116088
2020-12-13,09475,LK Hof,249,262.65545722091537
2020-12-13,09476,LK Kronach,155,232.23409196470044
2020-12-13,09477,LK Kulmbach,96,134.1419109633066
2020-12-13,09478,LK Lichtenfels,106,158.73966694620822
2020-12-13,09479,LK Wunsiedel i.Fichtelgebirge,112,154.15318973229648
2020-12-13,09561,SK Ansbach,36,86.12852289583233
2020-12-13,09562,SK Erlangen,208,184.84288354898337
2020-12-13,09563,SK Fürth,296,230.35557250363823
2020-12-13,09564,SK Nürnberg,1630,314.447209522156
2020-12-13,09565,SK Schwabach,105,256.21629535638465
2020-12-13,09571,LK Ansbach,161,87.21985362233262
2020-12-13,09572,LK Erlangen-Höchstadt,244,177.7622357243811
2020-12-13,09573,LK Fürth,202,171.39996436238366
2020-12-13,09574,LK Nürnberger Land,377,220.73633425453184
2020-12-13,09575,LK Neustadt a.d.Aisch-Bad Windsheim,178,176.2131981705506
2020-12-13,09576,LK Roth,253,199.60709749189343
2020-12-13,09577,LK Weißenburg-Gunzenhausen,264,278.6750269174742
2020-12-13,09661,SK Aschaffenburg,122,171.82614574237346
2020-12-13,09662,SK Schweinfurt,79,147.8680792123685
2020-12-13,09663,SK Würzburg,117,91.45340566229461
2020-12-13,09671,LK Aschaffenburg,286,164.17910447761193
2020-12-13,09672,LK Bad Kissingen,206,199.54472804765825
2020-12-13,09673,LK Rhön-Grabfeld,127,159.47761662585546
2020-12-13,09674,LK Haßberge,149,176.5737580583997
2020-12-13,09675,LK Kitzingen,100,109.7032527014426
2020-12-13,09676,LK Miltenberg,194,150.68780438548117
2020-12-13,09677,LK Main-Spessart,314,248.8942437261212
2020-12-13,09678,LK Schweinfurt,143,123.86850881372082
2020-12-13,09679,LK Würzburg,126,77.63305442939705
2020-12-13,09761,SK Augsburg,644,217.14062215508696
2020-12-13,09762,SK Kaufbeuren,95,213.97360241452319
2020-12-13,09763,SK Kempten,95,137.3805151046261
2020-12-13,09764,SK Memmingen,58,131.51927437641723
2020-12-13,09771,LK Aichach-Friedberg,161,119.56481378337233
2020-12-13,09772,LK Augsburg,541,213.43917180867015
2020-12-13,09773,LK Dillingen a.d.Donau,132,136.69973695656677
2020-12-13,09774,LK Günzburg,322,253.48941563604586
2020-12-13,09775,LK Neu-Ulm,373,212.8946827697998
2020-12-13,09776,LK Lindau,205,250.0579402544492
2020-12-13,09777,LK Ostallgäu,249,176.36809224972023
2020-12-13,09778,LK Unterallgäu,171,117.6543439222243
2020-12-13,09779,LK Donau-Ries,146,109.13195249022671
2020-12-13,09780,LK Oberallgäu,252,161.53017793959285
2020-12-13,10041,LK Stadtverband Saarbrücken,652,198.3487165134433
2020-12-13,10042,LK Merzig-Wadern,88,85.23580291157755
2020-12-13,10043,LK Neunkirchen,201,152.95872397418725
2020-12-13,10044,LK Saarlouis,311,160.04610974737417
2020-12-13,10045,LK Saarpfalz-Kreis,180,126.58583926411433
2020-12-13,10046,LK Sankt Wendel,158,181.59458434378843
2020-12-13,11001,SK Berlin Mitte,829,220.92645201178988
2020-12-13,11002,SK Berlin Friedrichshain-Kreuzberg,380,134.72358620005036
2020-12-13,11003,SK Berlin Pankow,490,123.1044428142178
2020-12-13,11004,SK Berlin Charlottenburg-Wilmersdorf,488,145.93257795281713
2020-12-13,11005,SK Berlin Spandau,617,258.13847434722766
2020-12-13,11006,SK Berlin Steglitz-Zehlendorf,710,234.9616284495511
2020-12-13,11007,SK Berlin Tempelhof-Schöneberg,615,179.94452441978862
2020-12-13,11008,SK Berlin Neukölln,824,256.5994961432224
2020-12-13,11009,SK Berlin Treptow-Köpenick,547,205.26252589234787
2020-12-13,11010,SK Berlin Marzahn-Hellersdorf,414,157.43420277068986
2020-12-13,11011,SK Berlin Lichtenberg,410,143.09546910882935
2020-12-13,11012,SK Berlin Reinickendorf,535,206.01565718994644
2020-12-13,12051,SK Brandenburg a.d.Havel,31,42.94580516457941
2020-12-13,12052,SK Cottbus,128,128.41349144244467
2020-12-13,12053,SK Frankfurt (Oder),110,190.47289224429014
2020-12-13,12054,SK Potsdam,194,107.57816052436036
2020-12-13,12060,LK Barnim,208,112.28433849409427
2020-12-13,12061,LK Dahme-Spreewald,160,93.68175138034205
2020-12-13,12062,LK Elbe-Elster,366,359.433156235576
2020-12-13,12063,LK Havelland,201,123.31590959287345
2020-12-13,12064,LK Märkisch-Oderland,236,120.56132535721402
2020-12-13,12065,LK Oberhavel,133,62.466535784401216
2020-12-13,12066,LK Oberspreewald-Lausitz,462,422.4154483363963
2020-12-13,12067,LK Oder-Spree,167,93.39888033198548
2020-12-13,12068,LK Ostprignitz-Ruppin,95,96.09451654342966
2020-12-13,12069,LK Potsdam-Mittelmark,154,71.10996185920227
2020-12-13,12070,LK Prignitz,117,153.62798392814938
2020-12-13,12071,LK Spree-Neiße,367,322.7224762574745
2020-12-13,12072,LK Teltow-Fläming,183,107.64895851103256
2020-12-13,12073,LK Uckermark,101,84.91176742582832
2020-12-13,13003,SK Rostock,29,13.862929093507846
2020-12-13,13004,SK Schwerin,131,136.95336267550417
2020-12-13,13071,LK Mecklenburgische Seenplatte,300,116.24572796949711
2020-12-13,13072,LK Rostock,63,29.19450957857957
2020-12-13,13073,LK Vorpommern-Rügen,138,61.41467365666527
2020-12-13,13074,LK Nordwestmecklenburg,192,122.0426895157702
2020-12-13,13075,LK Vorpommern-Greifswald,219,92.94508600603507
2020-12-13,13076,LK Ludwigslust-Parchim,262,123.71387153589356
2020-12-13,14511,SK Chemnitz,606,246.00745329511963
2020-12-13,14521,LK Erzgebirgskreis,1694,505.7501462913647
2020-12-13,14522,LK Mittelsachsen,1100,361.72430688690196
2020-12-13,14523,LK Vogtlandkreis,427,188.94056115789147
2020-12-13,14524,LK Zwickau,1379,437.7749982539794
2020-12-13,14612,SK Dresden,1734,311.43360034484
2020-12-13,14625,LK Bautzen,1721,574.1297980370832
2020-12-13,14626,LK Görlitz,1290,510.43624493026016
2020-12-13,14627,LK Meißen,1134,469.1436680084562
2020-12-13,14628,LK Sächsische Schweiz-Osterzgebirge,1088,443.02199636787117
2020-12-13,14713,SK Leipzig,779,131.33382225256892
2020-12-13,14729,LK Leipzig,623,241.34284242210595
2020-12-13,14730,LK Nordsachsen,622,314.55287471996195
2020-12-13,15001,SK Dessau-Roßlau,116,144.81355255109048
2020-12-13,15002,SK Halle,248,103.8691249026227
2020-12-13,15003,SK Magdeburg,183,77.03154926020248
2020-12-13,15081,LK Altmarkkreis Salzwedel,71,85.36424079929786
2020-12-13,15082,LK Anhalt-Bitterfeld,203,128.08702345948538
2020-12-13,15083,LK Börde,213,124.617517829666
2020-12-13,15084,LK Burgenlandkreis,502,280.68841349540946
2020-12-13,15085,LK Harz,306,143.4531901926773
2020-12-13,15086,LK Jerichower Land,113,126.1315563294601
2020-12-13,15087,LK Mansfeld-Südharz,166,123.01581420165701
2020-12-13,15088,LK Saalekreis,316,171.91197671571962
2020-12-13,15089,LK Salzlandkreis,270,142.7627230667548
2020-12-13,15090,LK Stendal,149,134.00485655184818
2020-12-13,15091,LK Wittenberg,265,212.0797419829856
2020-12-13,16051,SK Erfurt,352,164.5005865006706
2020-12-13,16052,SK Gera,288,309.26174496644296
2020-12-13,16053,SK Jena,229,205.67076511320874
2020-12-13,16054,SK Suhl,121,328.9026611215309
2020-12-13,16055,SK Weimar,100,153.3083951677194
2020-12-13,16056,SK Eisenach,46,108.87573964497041
2020-12-13,16061,LK Eichsfeld,209,208.98746075235488
2020-12-13,16062,LK Nordhausen,63,75.52507912151147
2020-12-13,16063,LK Wartburgkreis,312,262.24217055827324
2020-12-13,16064,LK Unstrut-Hainich-Kreis,284,277.79951482901635
2020-12-13,16065,LK Kyffhäuserkreis,156,210.2085916024363
2020-12-13,16066,LK Schmalkalden-Meiningen,231,184.92426910884114
2020-12-13,16067,LK Gotha,181,134.16550538144514
2020-12-13,16068,LK Sömmerda,97,139.71509643222376
2020-12-13,16069,LK Hildburghausen,270,427.23547003813474
2020-12-13,16070,LK Ilm-Kreis,216,203.29603102146845
2020-12-13,16071,LK Weimarer Land,88,107.11329665514387
2020-12-13,16072,LK Sonneberg,210,363.8442746504496
2020-12-13,16073,LK Saalfeld-Rudolstadt,304,294.5764978342813
2020-12-13,16074,LK Saale-Holzland-Kreis,162,195.29837251356238
2020-12-13,16075,LK Saale-Orla-Kreis,303,377.27861340770994
2020-12-13,16076,LK Greiz,280,287.48023573379334
2020-12-13,16077,LK Altenburger Land,425,475.42872484422713
