Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-04-22,03461,LK Wesermarsch,67,75.63527990697989
2021-04-22,03462,LK Wittmund,24,42.159997189333524
2021-04-22,04011,SK Bremen,935,164.74058203640504
2021-04-22,04012,SK Bremerhaven,165,145.1915208151844
2021-04-22,05111,SK Düsseldorf,940,151.15529276689765
2021-04-22,05112,SK Duisburg,1122,224.99127707615617
2021-04-22,05113,SK Essen,910,156.15347655981878
2021-04-22,05114,SK Krefeld,514,226.016524710114
2021-04-22,05116,SK Mönchengladbach,327,125.2710374893692
2021-04-22,05117,SK Mülheim a.d.Ruhr,409,239.69712597871444
2021-04-22,05119,SK Oberhausen,307,145.66054923990816
2021-04-22,05120,SK Remscheid,288,258.67179220032693
2021-04-22,05122,SK Solingen,334,209.73970925303777
2021-04-22,05124,SK Wuppertal,876,246.69107293720077
2021-04-22,05154,LK Kleve,512,163.85835213543916
2021-04-22,05158,LK Mettmann,1020,210.06240088967607
2021-04-22,05162,LK Rhein-Kreis Neuss,482,106.70090540809775
2021-04-22,05166,LK Viersen,335,112.09149342675407
2021-04-22,05170,LK Wesel,507,110.22314207697792
2021-04-22,05314,SK Bonn,602,182.6051875646474
2021-04-22,05315,SK Köln,2268,208.48213423932978
2021-04-22,05316,SK Leverkusen,401,244.9169053741243
2021-04-22,05334,StädteRegion Aachen,844,151.51895961768392
2021-04-22,05358,LK Düren,413,156.06224351755984
2021-04-22,05362,LK Rhein-Erft-Kreis,830,176.36496924237434
2021-04-22,05366,LK Euskirchen,331,170.92163423803032
2021-04-22,05370,LK Heinsberg,354,138.52204026530492
2021-04-22,05374,LK Oberbergischer Kreis,716,263.1801423966301
2021-04-22,05378,LK Rheinisch-Bergischer Kreis,379,133.79414059328346
2021-04-22,05382,LK Rhein-Sieg-Kreis,679,113.02275103035467
2021-04-22,05512,SK Bottrop,148,125.88780674520478
2021-04-22,05513,SK Gelsenkirchen,678,261.1257678753683
2021-04-22,05515,SK Münster,306,97.05258283564811
2021-04-22,05554,LK Borken,522,140.5723611040047
2021-04-22,05558,LK Coesfeld,200,90.66758543153237
2021-04-22,05562,LK Recklinghausen,1159,188.72010642576493
2021-04-22,05566,LK Steinfurt,655,146.13359510954442
2021-04-22,05570,LK Warendorf,477,171.6815433342931
2021-04-22,05711,SK Bielefeld,539,161.28308322985083
2021-04-22,05754,LK Gütersloh,765,209.6246485704421
2021-04-22,05758,LK Herford,393,156.83739194981203
2021-04-22,05762,LK Höxter,108,77.00479853976086
2021-04-22,05766,LK Lippe,593,170.64060728488636
2021-04-22,05770,LK Minden-Lübbecke,506,163.01073744640135
2021-04-22,05774,LK Paderborn,424,137.73433515571452
2021-04-22,05911,SK Bochum,627,171.50500428078678
2021-04-22,05913,SK Dortmund,1270,215.89460263493413
2021-04-22,05914,SK Hagen,486,257.57077896611304
2021-04-22,05915,SK Hamm,436,242.335312034505
2021-04-22,05916,SK Herne,402,256.9527449839884
2021-04-22,05954,LK Ennepe-Ruhr-Kreis,491,151.49364714013316
2021-04-22,05958,LK Hochsauerlandkreis,364,140.12018000053894
2021-04-22,05962,LK Märkischer Kreis,904,220.36848340654572
2021-04-22,05966,LK Olpe,258,192.60199320667388
2021-04-22,05970,LK Siegen-Wittgenstein,459,165.7374776128026
2021-04-22,05974,LK Soest,349,115.64524413075533
2021-04-22,05978,LK Unna,910,230.44333752858384
2021-04-22,06411,SK Darmstadt,166,103.82916974192823
2021-04-22,06412,SK Frankfurt am Main,1291,169.11629856689984
2021-04-22,06413,SK Offenbach,381,292.44703715075224
2021-04-22,06414,SK Wiesbaden,413,148.30828012669045
2021-04-22,06431,LK Bergstraße,261,96.54509136642746
2021-04-22,06432,LK Darmstadt-Dieburg,372,124.89759739998121
2021-04-22,06433,LK Groß-Gerau,517,187.50498683475624
2021-04-22,06434,LK Hochtaunuskreis,289,121.98519293921001
2021-04-22,06435,LK Main-Kinzig-Kreis,680,161.6922520877323
2021-04-22,06436,LK Main-Taunus-Kreis,269,112.76083803519478
2021-04-22,06437,LK Odenwaldkreis,137,141.670889217501
2021-04-22,06438,LK Offenbach,522,146.7062754874049
2021-04-22,06439,LK Rheingau-Taunus-Kreis,255,136.24706133789272
2021-04-22,06440,LK Wetteraukreis,344,111.56551717427897
2021-04-22,06531,LK Gießen,499,184.34507625014777
2021-04-22,06532,LK Lahn-Dill-Kreis,434,171.32548288916345
2021-04-22,06533,LK Limburg-Weilburg,483,280.95769928800786
2021-04-22,06534,LK Marburg-Biedenkopf,464,187.79038707484094
2021-04-22,06535,LK Vogelsbergkreis,184,174.1715021345475
2021-04-22,06611,SK Kassel,401,198.3803064258399
2021-04-22,06631,LK Fulda,579,259.47254027650183
2021-04-22,06632,LK Hersfeld-Rotenburg,332,275.01884541787126
2021-04-22,06633,LK Kassel,362,152.89486577351286
2021-04-22,06634,LK Schwalm-Eder-Kreis,210,116.87899684426708
2021-04-22,06635,LK Waldeck-Frankenberg,208,132.9872255540069
2021-04-22,06636,LK Werra-Meißner-Kreis,100,99.37493167973447
2021-04-22,07111,SK Koblenz,180,157.8227475186757
2021-04-22,07131,LK Ahrweiler,145,111.46472333686944
2021-04-22,07132,LK Altenkirchen,151,117.23147393346532
2021-04-22,07133,LK Bad Kreuznach,236,149.04164956266382
2021-04-22,07134,LK Birkenfeld,111,137.11998616446985
2021-04-22,07135,LK Cochem-Zell,49,79.83706720977597
2021-04-22,07137,LK Mayen-Koblenz,369,172.08092000335768
2021-04-22,07138,LK Neuwied,298,163.00988452554824
2021-04-22,07140,LK Rhein-Hunsrück-Kreis,131,126.98351153029672
2021-04-22,07141,LK Rhein-Lahn-Kreis,150,122.65223186177911
2021-04-22,07143,LK Westerwaldkreis,287,142.1467628179729
2021-04-22,07211,SK Trier,123,110.28620615450829
2021-04-22,07231,LK Bernkastel-Wittlich,131,116.4620431531876
2021-04-22,07232,LK Bitburg-Prüm,69,69.65616103696824
2021-04-22,07233,LK Vulkaneifel,67,110.47719552814695
2021-04-22,07235,LK Trier-Saarburg,156,104.41906852836048
2021-04-22,07311,SK Frankenthal,82,168.16373405520693
2021-04-22,07312,SK Kaiserslautern,142,141.95741277616716
2021-04-22,07313,SK Landau i.d.Pfalz,60,127.9836180968836
2021-04-22,07314,SK Ludwigshafen,438,254.27713885970053
2021-04-22,07315,SK Mainz,432,197.64111667230918
2021-04-22,07316,SK Neustadt a.d.Weinstraße,47,88.23971162511265
2021-04-22,07317,SK Pirmasens,86,213.76550421316895
2021-04-22,07318,SK Speyer,102,201.73651628725696
2021-04-22,07319,SK Worms,168,201.0964544779871
2021-04-22,07320,SK Zweibrücken,34,99.43555698534787
2021-04-22,07331,LK Alzey-Worms,194,149.59093818193034
2021-04-22,07332,LK Bad Dürkheim,173,130.3977508272343
2021-04-22,07333,LK Donnersbergkreis,132,175.24062396282775
2021-04-22,07334,LK Germersheim,194,150.37244308713076
2021-04-22,07335,LK Kaiserslautern,125,117.9478953377556
2021-04-22,07336,LK Kusel,46,65.50933508024893
2021-04-22,07337,LK Südliche Weinstraße,124,112.19587227766668
2021-04-22,07338,LK Rhein-Pfalz-Kreis,195,126.1246111157824
2021-04-22,07339,LK Mainz-Bingen,251,118.72271387825955
2021-04-22,07340,LK Südwestpfalz,70,73.81552445930129
2021-04-22,08111,SK Stuttgart,1287,202.38681199098613
2021-04-22,08115,LK Böblingen,695,176.93167382454996
2021-04-22,08116,LK Esslingen,1142,213.44836867131195
2021-04-22,08117,LK Göppingen,571,221.19351527242443
2021-04-22,08118,LK Ludwigsburg,1051,192.69447749728192
2021-04-22,08119,LK Rems-Murr-Kreis,870,203.62880575216266
2021-04-22,08121,SK Heilbronn,333,263.04979777553086
2021-04-22,08125,LK Heilbronn,1088,315.8603711359361
2021-04-22,08126,LK Hohenlohekreis,230,204.16315298921486
2021-04-22,08127,LK Schwäbisch Hall,540,274.44463079573694
2021-04-22,08128,LK Main-Tauber-Kreis,173,130.66563946857605
2021-04-22,08135,LK Heidenheim,324,244.0181657967871
2021-04-22,08136,LK Ostalbkreis,675,214.95103893002147
2021-04-22,08211,SK Baden-Baden,98,177.58448853855214
2021-04-22,08212,SK Karlsruhe,456,146.12574504902904
2021-04-22,08215,LK Karlsruhe,691,155.24566334382533
2021-04-22,08216,LK Rastatt,477,206.11874513870882
2021-04-22,08221,SK Heidelberg,191,118.2772393720779
2021-04-22,08222,SK Mannheim,611,196.67930650425868
2021-04-22,08225,LK Neckar-Odenwald-Kreis,231,160.8265510015108
2021-04-22,08226,LK Rhein-Neckar-Kreis,816,148.8087096862434
2021-04-22,08231,SK Pforzheim,235,186.57160777090593
2021-04-22,08235,LK Calw,280,175.87829222178252
2021-04-22,08236,LK Enzkreis,469,235.02174828118422
2021-04-22,08237,LK Freudenstadt,197,166.60605701817443
2021-04-22,08311,SK Freiburg i.Breisgau,206,89.10227297303143
2021-04-22,08315,LK Breisgau-Hochschwarzwald,177,67.14693798581948
2021-04-22,08316,LK Emmendingen,166,99.7548194798327
2021-04-22,08317,LK Ortenaukreis,621,144.09924052042797
2021-04-22,08325,LK Rottweil,382,273.09512575244145
2021-04-22,08326,LK Schwarzwald-Baar-Kreis,391,183.99480485256888
2021-04-22,08327,LK Tuttlingen,356,252.90197917110666
2021-04-22,08335,LK Konstanz,429,149.84020537538638
2021-04-22,08336,LK Lörrach,235,102.73852825965304
2021-04-22,08337,LK Waldshut,191,111.69394688982065
2021-04-22,08415,LK Reutlingen,552,192.311712201342
2021-04-22,08416,LK Tübingen,415,181.47788593568248
2021-04-22,08417,LK Zollernalbkreis,384,202.7851269783432
2021-04-22,08421,SK Ulm,259,204.27478507768754
2021-04-22,08425,LK Alb-Donau-Kreis,384,194.84868781586798
2021-04-22,08426,LK Biberach,391,194.25482656173926
2021-04-22,08435,LK Bodenseekreis,326,149.90573412424703
2021-04-22,08436,LK Ravensburg,485,169.92264140366612
2021-04-22,08437,LK Sigmaringen,231,176.53936980794657
2021-04-22,09161,SK Ingolstadt,235,171.04343775474553
2021-04-22,09162,SK München,2173,146.4062750551466
2021-04-22,09163,SK Rosenheim,95,149.48623939827854
2021-04-22,09171,LK Altötting,261,234.04713225008072
2021-04-22,09172,LK Berchtesgadener Land,139,131.2199680918351
2021-04-22,09173,LK Bad Tölz-Wolfratshausen,184,143.84327337257753
2021-04-22,09174,LK Dachau,377,243.38439886635808
2021-04-22,09175,LK Ebersberg,143,99.54820430354546
2021-04-22,09176,LK Eichstätt,211,158.78869063297236
2021-04-22,09177,LK Erding,216,156.31558379528448
2021-04-22,09178,LK Freising,336,186.65940768970097
2021-04-22,09179,LK Fürstenfeldbruck,352,160.502665164994
2021-04-22,09180,LK Garmisch-Partenkirchen,85,96.12774812268162
2021-04-22,09181,LK Landsberg a.Lech,132,109.72386161493574
2021-04-22,09182,LK Miesbach,143,142.98570142985702
2021-04-22,09183,LK Mühldorf a.Inn,382,329.6741231703949
2021-04-22,09184,LK München,556,158.6427485141509
2021-04-22,09185,LK Neuburg-Schrobenhausen,177,181.90600495359854
2021-04-22,09186,LK Pfaffenhofen a.d.Ilm,250,194.96673867438213
2021-04-22,09187,LK Rosenheim,331,126.65977882370949
2021-04-22,09188,LK Starnberg,193,141.2191677581274
2021-04-22,09189,LK Traunstein,477,269.00670542919823
2021-04-22,09190,LK Weilheim-Schongau,160,118.10035577732177
2021-04-22,09261,SK Landshut,190,258.816798572421
2021-04-22,09262,SK Passau,62,117.41757097134634
2021-04-22,09263,SK Straubing,102,213.42930677324185
2021-04-22,09271,LK Deggendorf,255,213.42841359915633
2021-04-22,09272,LK Freyung-Grafenau,193,246.29284602230672
2021-04-22,09273,LK Kelheim,285,231.59810820913714
2021-04-22,09274,LK Landshut,443,277.056818537165
2021-04-22,09275,LK Passau,314,162.98480192675027
2021-04-22,09276,LK Regen,166,214.44257847823278
2021-04-22,09277,LK Rottal-Inn,333,274.0695626409442
2021-04-22,09278,LK Straubing-Bogen,208,205.69620253164558
2021-04-22,09279,LK Dingolfing-Landau,277,286.50331495712794
2021-04-22,09361,SK Amberg,93,220.3425971995167
2021-04-22,09362,SK Regensburg,368,240.3751943250552
2021-04-22,09363,SK Weiden i.d.OPf.,61,142.7134267599373
2021-04-22,09371,LK Amberg-Sulzbach,136,131.97605022853207
2021-04-22,09372,LK Cham,279,217.9721558149346
2021-04-22,09373,LK Neumarkt i.d.OPf.,196,145.64585763860507
2021-04-22,09374,LK Neustadt a.d.Waldnaab,120,127.0513499205929
2021-04-22,09375,LK Regensburg,401,206.62647498325344
2021-04-22,09376,LK Schwandorf,187,126.46072278727549
2021-04-22,09377,LK Tirschenreuth,54,74.95211392721316
2021-04-22,09461,SK Bamberg,75,96.93303865689582
2021-04-22,09462,SK Bayreuth,137,183.1967158311381
2021-04-22,09463,SK Coburg,81,197.21464744838335
2021-04-22,09464,SK Hof,123,268.4124386252046
2021-04-22,09471,LK Bamberg,170,115.5181669305464
2021-04-22,09472,LK Bayreuth,156,150.4861861398364
2021-04-22,09473,LK Coburg,167,192.51386215085247
2021-04-22,09474,LK Forchheim,132,113.59431339982616
2021-04-22,09475,LK Hof,253,266.87482199554853
2021-04-22,09476,LK Kronach,237,355.09341803634834
2021-04-22,09477,LK Kulmbach,120,167.67738870413325
2021-04-22,09478,LK Lichtenfels,145,217.1438840301905
2021-04-22,09479,LK Wunsiedel i.Fichtelgebirge,78,107.35668570642076
2021-04-22,09561,SK Ansbach,77,184.21934063830807
2021-04-22,09562,SK Erlangen,132,117.30413763685482
2021-04-22,09563,SK Fürth,378,294.1702919134299
2021-04-22,09564,SK Nürnberg,1129,217.79809788375096
2021-04-22,09565,SK Schwabach,67,163.4903979893121
2021-04-22,09571,LK Ansbach,429,232.40569691913475
2021-04-22,09572,LK Erlangen-Höchstadt,180,131.1360755343795
2021-04-22,09573,LK Fürth,180,152.73264151103493
2021-04-22,09574,LK Nürnberger Land,257,150.47543210454822
2021-04-22,09575,LK Neustadt a.d.Aisch-Bad Windsheim,257,254.42017938107588
2021-04-22,09576,LK Roth,175,138.06815043905672
2021-04-22,09577,LK Weißenburg-Gunzenhausen,185,195.2836362868664
2021-04-22,09661,SK Aschaffenburg,124,174.64296780372385
2021-04-22,09662,SK Schweinfurt,108,202.14876651817468
2021-04-22,09663,SK Würzburg,195,152.42234277049104
2021-04-22,09671,LK Aschaffenburg,204,117.10677382319173
2021-04-22,09672,LK Bad Kissingen,142,137.55024943091007
2021-04-22,09673,LK Rhön-Grabfeld,136,170.7791800087901
2021-04-22,09674,LK Haßberge,209,247.67728479332573
2021-04-22,09675,LK Kitzingen,109,119.57654544457242
2021-04-22,09676,LK Miltenberg,155,120.39489525644113
2021-04-22,09677,LK Main-Spessart,152,120.48383772729436
2021-04-22,09678,LK Schweinfurt,162,140.32656243232708
2021-04-22,09679,LK Würzburg,180,110.90436347056722
2021-04-22,09761,SK Augsburg,729,245.80048688052545
2021-04-22,09762,SK Kaufbeuren,94,211.7212487048966
2021-04-22,09763,SK Kempten,215,310.91379734204855
2021-04-22,09764,SK Memmingen,92,208.61678004535145
2021-04-22,09771,LK Aichach-Friedberg,276,204.96825220006684
2021-04-22,09772,LK Augsburg,523,206.33768365237427
2021-04-22,09773,LK Dillingen a.d.Donau,158,163.62544272073902
2021-04-22,09774,LK Günzburg,338,266.0851629968432
2021-04-22,09775,LK Neu-Ulm,358,204.33323440104107
2021-04-22,09776,LK Lindau,113,137.83681584757443
2021-04-22,09777,LK Ostallgäu,299,211.78337181793714
2021-04-22,09778,LK Unterallgäu,308,211.91542647979577
2021-04-22,09779,LK Donau-Ries,342,255.63786131272283
2021-04-22,09780,LK Oberallgäu,289,185.2469104148505
2021-04-22,10041,LK Stadtverband Saarbrücken,752,228.77029880078123
2021-04-22,10042,LK Merzig-Wadern,76,73.61273887818061
2021-04-22,10043,LK Neunkirchen,193,146.87081456227932
2021-04-22,10044,LK Saarlouis,259,133.28598850344022
2021-04-22,10045,LK Saarpfalz-Kreis,114,80.17103153393907
2021-04-22,10046,LK Sankt Wendel,111,127.57594216557288
2021-04-22,11001,SK Berlin Mitte,671,178.8198423400615
2021-04-22,11002,SK Berlin Friedrichshain-Kreuzberg,320,113.45144101056871
2021-04-22,11003,SK Berlin Pankow,387,97.2273864675557
2021-04-22,11004,SK Berlin Charlottenburg-Wilmersdorf,473,141.44694543377562
2021-04-22,11005,SK Berlin Spandau,324,135.55407729092667
2021-04-22,11006,SK Berlin Steglitz-Zehlendorf,242,80.0855127954808
2021-04-22,11007,SK Berlin Tempelhof-Schöneberg,512,149.80747398850696
2021-04-22,11008,SK Berlin Neukölln,585,182.17318597546736
2021-04-22,11009,SK Berlin Treptow-Köpenick,214,80.30380354837742
2021-04-22,11010,SK Berlin Marzahn-Hellersdorf,341,129.67406556716242
2021-04-22,11011,SK Berlin Lichtenberg,465,162.29120276976985
2021-04-22,11012,SK Berlin Reinickendorf,377,145.1736500198314
2021-04-22,12051,SK Brandenburg a.d.Havel,86,119.13997561786545
2021-04-22,12052,SK Cottbus,196,196.6331587712434
2021-04-22,12053,SK Frankfurt (Oder),92,159.3046007861336
2021-04-22,12054,SK Potsdam,210,116.45058613461688
2021-04-22,12060,LK Barnim,150,80.97428256785645
2021-04-22,12061,LK Dahme-Spreewald,225,131.73996287860604
2021-04-22,12062,LK Elbe-Elster,160,157.12924862757424
2021-04-22,12063,LK Havelland,214,131.29156543718864
2021-04-22,12064,LK Märkisch-Oderland,306,156.3210405055402
2021-04-22,12065,LK Oberhavel,234,109.90352912443521
2021-04-22,12066,LK Oberspreewald-Lausitz,172,157.26289418584452
2021-04-22,12067,LK Oder-Spree,315,176.17154074596064
2021-04-22,12068,LK Ostprignitz-Ruppin,90,91.03691040956495
2021-04-22,12069,LK Potsdam-Mittelmark,278,128.3673337458327
2021-04-22,12070,LK Prignitz,96,126.05373040258411
2021-04-22,12071,LK Spree-Neiße,228,200.49243756595146
2021-04-22,12072,LK Teltow-Fläming,216,127.06106578351383
2021-04-22,12073,LK Uckermark,188,158.0535868916408
2021-04-22,13003,SK Rostock,171,81.74347844792558
2021-04-22,13004,SK Schwerin,102,106.63544269390401
2021-04-22,13071,LK Mecklenburgische Seenplatte,455,176.3060207537373
2021-04-22,13072,LK Rostock,278,128.8265660769067
2021-04-22,13073,LK Vorpommern-Rügen,236,105.02799263023917
2021-04-22,13074,LK Nordwestmecklenburg,182,115.68629943682384
2021-04-22,13075,LK Vorpommern-Greifswald,417,176.97762951834073
2021-04-22,13076,LK Ludwigslust-Parchim,381,179.90452311135664
2021-04-22,14511,SK Chemnitz,497,201.7585879334562
2021-04-22,14521,LK Erzgebirgskreis,1036,309.3017423600081
2021-04-22,14522,LK Mittelsachsen,879,289.05060523053345
2021-04-22,14523,LK Vogtlandkreis,564,249.56083487833908
2021-04-22,14524,LK Zwickau,979,310.7916775131587
2021-04-22,14612,SK Dresden,703,126.26171917094723
2021-04-22,14625,LK Bautzen,634,211.50394651685696
2021-04-22,14626,LK Görlitz,558,220.7933524582056
2021-04-22,14627,LK Meißen,445,184.09958753418252
2021-04-22,14628,LK Sächsische Schweiz-Osterzgebirge,405,164.91168063326086
2021-04-22,14713,SK Leipzig,729,122.9041802594644
2021-04-22,14729,LK Leipzig,399,154.5678878433712
2021-04-22,14730,LK Nordsachsen,388,196.21626268705026
2021-04-22,15001,SK Dessau-Roßlau,107,133.5780183014369
2021-04-22,15002,SK Halle,446,186.7968939781037
2021-04-22,15003,SK Magdeburg,305,128.3859154336708
2021-04-22,15081,LK Altmarkkreis Salzwedel,130,156.30072259026366
2021-04-22,15082,LK Anhalt-Bitterfeld,213,134.3967290486226
2021-04-22,15083,LK Börde,187,109.40598983167858
2021-04-22,15084,LK Burgenlandkreis,456,254.96796126276234
2021-04-22,15085,LK Harz,413,193.61492663260046
2021-04-22,15086,LK Jerichower Land,121,135.06122403420062
2021-04-22,15087,LK Mansfeld-Südharz,236,174.88995272042803
2021-04-22,15088,LK Saalekreis,350,190.4088349699426
2021-04-22,15089,LK Salzlandkreis,283,149.63648380700596
2021-04-22,15090,LK Stendal,204,183.46973648709417
2021-04-22,15091,LK Wittenberg,122,97.63671140348771
2021-04-22,16051,SK Erfurt,356,166.36991134726915
2021-04-22,16052,SK Gera,287,308.18791946308727
2021-04-22,16053,SK Jena,159,142.8019722838436
2021-04-22,16054,SK Suhl,67,182.11965533175677
2021-04-22,16055,SK Weimar,105,160.97381492610535
2021-04-22,16056,SK Eisenach,78,184.6153846153846
2021-04-22,16061,LK Eichsfeld,167,166.98998060116392
2021-04-22,16062,LK Nordhausen,113,135.465618106838
2021-04-22,16063,LK Wartburgkreis,376,316.0354363138165
2021-04-22,16064,LK Unstrut-Hainich-Kreis,118,115.42374207684483
2021-04-22,16065,LK Kyffhäuserkreis,164,220.98851937692015
2021-04-22,16066,LK Schmalkalden-Meiningen,277,221.74901533830734
2021-04-22,16067,LK Gotha,463,343.1968452575088
2021-04-22,16068,LK Sömmerda,208,299.5952583288922
2021-04-22,16069,LK Hildburghausen,87,137.6647625678434
2021-04-22,16070,LK Ilm-Kreis,326,306.82641718980886
2021-04-22,16071,LK Weimarer Land,228,277.5208140610546
2021-04-22,16072,LK Sonneberg,165,285.8776443682104
2021-04-22,16073,LK Saalfeld-Rudolstadt,235,227.71538483900036
2021-04-22,16074,LK Saale-Holzland-Kreis,152,183.2429174201326
2021-04-22,16075,LK Saale-Orla-Kreis,324,403.42663611913537
2021-04-22,16076,LK Greiz,325,333.68241647672437
2021-04-22,16077,LK Altenburger Land,174,194.64611323034242
