Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-08-25,05570,LK Warendorf,10,3.5999323212723597
2020-08-25,05711,SK Bielefeld,27,8.089015117470474
2020-08-25,05754,LK Gütersloh,39,10.711843178615865
2020-08-25,05758,LK Herford,18,7.177520007337021
2020-08-25,05762,LK Höxter,8,5.687190314714894
2020-08-25,05766,LK Lippe,23,6.601777887488482
2020-08-25,05770,LK Minden-Lübbecke,37,11.908210228187055
2020-08-25,05774,LK Paderborn,16,5.213594447521913
2020-08-25,05911,SK Bochum,31,8.501815548997882
2020-08-25,05913,SK Dortmund,102,17.37619461337967
2020-08-25,05914,SK Hagen,43,22.773734998464096
2020-08-25,05915,SK Hamm,33,18.424329047350525
2020-08-25,05916,SK Herne,14,8.952894982541855
2020-08-25,05954,LK Ennepe-Ruhr-Kreis,42,12.951131065446381
2020-08-25,05958,LK Hochsauerlandkreis,22,8.446108071791919
2020-08-25,05962,LK Märkischer Kreis,60,14.55886634960691
2020-08-25,05966,LK Olpe,21,15.581524763494714
2020-08-25,05970,LK Siegen-Wittgenstein,26,9.34545846662593
2020-08-25,05974,LK Soest,14,4.637266397705216
2020-08-25,05978,LK Unna,29,7.345826304137473
2020-08-25,06411,SK Darmstadt,22,13.818487880558017
2020-08-25,06412,SK Frankfurt am Main,240,31.870139803679937
2020-08-25,06413,SK Offenbach,71,55.14820108121544
2020-08-25,06414,SK Wiesbaden,114,40.95680853051282
2020-08-25,06431,LK Bergstraße,40,14.831623988668639
2020-08-25,06432,LK Darmstadt-Dieburg,32,10.759955480684198
2020-08-25,06433,LK Groß-Gerau,83,30.233930483815744
2020-08-25,06434,LK Hochtaunuskreis,20,8.454371755634838
2020-08-25,06435,LK Main-Kinzig-Kreis,105,25.06265664160401
2020-08-25,06436,LK Main-Taunus-Kreis,28,11.777819841420069
2020-08-25,06437,LK Odenwaldkreis,8,8.264633566809232
2020-08-25,06438,LK Offenbach,74,20.898523547552614
2020-08-25,06439,LK Rheingau-Taunus-Kreis,12,6.411729189931448
2020-08-25,06440,LK Wetteraukreis,22,7.178750897343862
2020-08-25,06531,LK Gießen,33,12.273315580416252
2020-08-25,06532,LK Lahn-Dill-Kreis,27,10.63926202926191
2020-08-25,06533,LK Limburg-Weilburg,17,9.87895376068525
2020-08-25,06534,LK Marburg-Biedenkopf,18,7.29784956699426
2020-08-25,06535,LK Vogelsbergkreis,7,6.611382912408621
2020-08-25,06611,SK Kassel,29,14.385991021157327
2020-08-25,06631,LK Fulda,13,5.840491679545699
2020-08-25,06632,LK Hersfeld-Rotenburg,5,4.138079434572826
2020-08-25,06633,LK Kassel,23,9.719692519640118
2020-08-25,06634,LK Schwalm-Eder-Kreis,20,11.097424287822795
2020-08-25,06635,LK Waldeck-Frankenberg,9,5.734200684281282
2020-08-25,06636,LK Werra-Meißner-Kreis,1,0.9899323876179258
2020-08-25,07111,SK Koblenz,13,11.401108538553288
2020-08-25,07131,LK Ahrweiler,17,13.104442405975625
2020-08-25,07132,LK Altenkirchen,3,2.3309117749893167
2020-08-25,07133,LK Bad Kreuznach,23,14.549595141700406
2020-08-25,07134,LK Birkenfeld,14,17.34390485629336
2020-08-25,07135,LK Cochem-Zell,3,4.871157874226704
2020-08-25,07137,LK Mayen-Koblenz,11,5.133973368679962
2020-08-25,07138,LK Neuwied,16,8.7940596127316
2020-08-25,07140,LK Rhein-Hunsrück-Kreis,9,8.743211867452908
2020-08-25,07141,LK Rhein-Lahn-Kreis,4,3.27043202407038
2020-08-25,07143,LK Westerwaldkreis,15,7.4405869134957365
2020-08-25,07211,SK Trier,4,3.61545970570158
2020-08-25,07231,LK Bernkastel-Wittlich,7,6.235413586075431
2020-08-25,07232,LK Bitburg-Prüm,4,4.058400381489636
2020-08-25,07233,LK Vulkaneifel,3,4.9502499876243755
2020-08-25,07235,LK Trier-Saarburg,9,6.042498908993252
2020-08-25,07311,SK Frankenthal,4,8.237062663454212
2020-08-25,07312,SK Kaiserslautern,13,13.020181280985527
2020-08-25,07313,SK Landau i.d.Pfalz,8,17.1390620648285
2020-08-25,07314,SK Ludwigshafen,33,19.29136389942769
2020-08-25,07315,SK Mainz,17,7.829843679473835
2020-08-25,07316,SK Neustadt a.d.Weinstraße,5,9.407691728757433
2020-08-25,07317,SK Pirmasens,0,0.0
2020-08-25,07318,SK Speyer,8,15.879947596172933
2020-08-25,07319,SK Worms,17,20.400816032641305
2020-08-25,07320,SK Zweibrücken,2,5.846414686193692
2020-08-25,07331,LK Alzey-Worms,26,20.116988022654823
2020-08-25,07332,LK Bad Dürkheim,4,3.015226895823911
2020-08-25,07333,LK Donnersbergkreis,1,1.3315401925407118
2020-08-25,07334,LK Germersheim,37,28.66550455161728
2020-08-25,07335,LK Kaiserslautern,13,12.257559614169738
2020-08-25,07336,LK Kusel,6,8.507500779854238
2020-08-25,07337,LK Südliche Weinstraße,4,3.624633005908152
2020-08-25,07338,LK Rhein-Pfalz-Kreis,19,12.321580275095494
2020-08-25,07339,LK Mainz-Bingen,36,17.070591638255195
2020-08-25,07340,LK Südwestpfalz,1,1.0513809889289583
2020-08-25,08111,SK Stuttgart,134,21.108013168879857
2020-08-25,08115,LK Böblingen,74,18.894903482790316
2020-08-25,08116,LK Esslingen,88,16.483753200751508
2020-08-25,08117,LK Göppingen,49,19.047396920541257
2020-08-25,08118,LK Ludwigsburg,64,11.765051913291568
2020-08-25,08119,LK Rems-Murr-Kreis,57,13.375320890373992
2020-08-25,08121,SK Heilbronn,52,41.2829469672912
2020-08-25,08125,LK Heilbronn,58,16.90626931104038
2020-08-25,08126,LK Hohenlohekreis,7,6.249442014105884
2020-08-25,08127,LK Schwäbisch Hall,24,12.253588003737343
2020-08-25,08128,LK Main-Tauber-Kreis,7,5.2901655821827225
2020-08-25,08135,LK Heidenheim,12,9.058518026450873
2020-08-25,08136,LK Ostalbkreis,31,9.872548582493105
2020-08-25,08211,SK Baden-Baden,5,9.070623877510295
2020-08-25,08212,SK Karlsruhe,29,9.26245320864155
2020-08-25,08215,LK Karlsruhe,47,10.580057267373805
2020-08-25,08216,LK Rastatt,25,10.821667575686744
2020-08-25,08221,SK Heidelberg,22,13.719559726856037
2020-08-25,08222,SK Mannheim,36,11.636551701845686
2020-08-25,08225,LK Neckar-Odenwald-Kreis,22,15.327272093914376
2020-08-25,08226,LK Rhein-Neckar-Kreis,87,15.886783839306096
2020-08-25,08231,SK Pforzheim,15,11.948192636727152
2020-08-25,08235,LK Calw,22,13.889151941008985
2020-08-25,08236,LK Enzkreis,16,8.044041125160252
2020-08-25,08237,LK Freudenstadt,17,14.41471997286641
2020-08-25,08311,SK Freiburg i.Breisgau,20,8.686550180028751
2020-08-25,08315,LK Breisgau-Hochschwarzwald,8,3.044197948971632
2020-08-25,08316,LK Emmendingen,14,8.46519896240847
2020-08-25,08317,LK Ortenaukreis,42,9.779290722014348
2020-08-25,08325,LK Rottweil,15,10.756157900397978
2020-08-25,08326,LK Schwarzwald-Baar-Kreis,20,9.417038247300841
2020-08-25,08327,LK Tuttlingen,18,12.84319881271762
2020-08-25,08335,LK Konstanz,16,5.607640410058705
2020-08-25,08336,LK Lörrach,18,7.87267264115046
2020-08-25,08337,LK Waldshut,11,6.447113158557956
2020-08-25,08415,LK Reutlingen,29,10.113409683764141
2020-08-25,08416,LK Tübingen,26,11.437067535883799
2020-08-25,08417,LK Zollernalbkreis,27,14.290629052319579
2020-08-25,08421,SK Ulm,38,30.08018744706283
2020-08-25,08425,LK Alb-Donau-Kreis,28,14.282289450998995
2020-08-25,08426,LK Biberach,37,18.523895825615043
2020-08-25,08435,LK Bodenseekreis,24,11.099446415110046
2020-08-25,08436,LK Ravensburg,35,12.311588722584728
2020-08-25,08437,LK Sigmaringen,24,18.33838912533525
2020-08-25,09161,SK Ingolstadt,43,31.39121484001431
2020-08-25,09162,SK München,411,27.930531128610923
2020-08-25,09163,SK Rosenheim,29,45.796222601225445
2020-08-25,09171,LK Altötting,13,11.689596259329196
2020-08-25,09172,LK Berchtesgadener Land,6,5.67526153496907
2020-08-25,09173,LK Bad Tölz-Wolfratshausen,24,18.86392039425594
2020-08-25,09174,LK Dachau,39,25.343765433703307
2020-08-25,09175,LK Ebersberg,41,28.84439504157814
2020-08-25,09176,LK Eichstätt,17,12.845603403329278
2020-08-25,09177,LK Erding,14,10.169984018596542
2020-08-25,09178,LK Freising,37,20.65700439938364
2020-08-25,09179,LK Fürstenfeldbruck,33,15.046507386467262
2020-08-25,09180,LK Garmisch-Partenkirchen,1,1.1303649948568393
2020-08-25,09181,LK Landsberg a.Lech,15,12.492608539947197
2020-08-25,09182,LK Miesbach,20,20.05495056454686
2020-08-25,09183,LK Mühldorf a.Inn,17,14.75054229934924
2020-08-25,09184,LK München,67,19.20480636109049
2020-08-25,09185,LK Neuburg-Schrobenhausen,18,18.618121638394705
2020-08-25,09186,LK Pfaffenhofen a.d.Ilm,11,8.651131332038284
2020-08-25,09187,LK Rosenheim,35,13.410835188498867
2020-08-25,09188,LK Starnberg,26,19.104723275431326
2020-08-25,09189,LK Traunstein,22,12.423131871544816
2020-08-25,09190,LK Weilheim-Schongau,6,4.43301711144605
2020-08-25,09261,SK Landshut,19,26.241644108060328
2020-08-25,09262,SK Passau,9,17.15298557243325
2020-08-25,09263,SK Straubing,13,27.200066954010968
2020-08-25,09271,LK Deggendorf,25,20.951008162512778
2020-08-25,09272,LK Freyung-Grafenau,3,3.828728224108225
2020-08-25,09273,LK Kelheim,42,34.35358013381537
2020-08-25,09274,LK Landshut,14,8.821787294105786
2020-08-25,09275,LK Passau,18,9.372900860744728
2020-08-25,09276,LK Regen,6,7.726383022561039
2020-08-25,09277,LK Rottal-Inn,23,19.061984601231572
2020-08-25,09278,LK Straubing-Bogen,5,4.96775924251607
2020-08-25,09279,LK Dingolfing-Landau,18,18.70771277424987
2020-08-25,09361,SK Amberg,3,7.147962830593281
2020-08-25,09362,SK Regensburg,16,10.484240875434114
2020-08-25,09363,SK Weiden i.d.OPf.,9,21.16650987770461
2020-08-25,09371,LK Amberg-Sulzbach,6,5.819084657983299
2020-08-25,09372,LK Cham,9,7.037737914640059
2020-08-25,09373,LK Neumarkt i.d.OPf.,18,13.476988042916721
2020-08-25,09374,LK Neustadt a.d.Waldnaab,3,3.179582838731558
2020-08-25,09375,LK Regensburg,21,10.848676461471701
2020-08-25,09376,LK Schwandorf,20,13.587971927249997
2020-08-25,09377,LK Tirschenreuth,1,1.3792342491448748
2020-08-25,09461,SK Bamberg,4,5.155170636148057
2020-08-25,09462,SK Bayreuth,5,6.697295632023789
2020-08-25,09463,SK Coburg,5,12.121505975902446
2020-08-25,09464,SK Hof,9,19.595035924232526
2020-08-25,09471,LK Bamberg,2,1.3597487184368329
2020-08-25,09472,LK Bayreuth,2,1.9294589797020916
2020-08-25,09473,LK Coburg,9,10.356016845787403
2020-08-25,09474,LK Forchheim,3,2.584001584854305
2020-08-25,09475,LK Hof,12,12.590362077829422
2020-08-25,09476,LK Kronach,2,2.9790720190660607
2020-08-25,09477,LK Kulmbach,5,6.959426543252836
2020-08-25,09478,LK Lichtenfels,8,11.969239055627039
2020-08-25,09479,LK Wunsiedel i.Fichtelgebirge,2,2.7330618491896472
2020-08-25,09561,SK Ansbach,5,11.948287810356776
2020-08-25,09562,SK Erlangen,8,7.145281434772512
2020-08-25,09563,SK Fürth,10,7.827911200175345
2020-08-25,09564,SK Nürnberg,121,23.342625370154234
2020-08-25,09565,SK Schwabach,0,0.0
2020-08-25,09571,LK Ansbach,9,4.8926604656725505
2020-08-25,09572,LK Erlangen-Höchstadt,6,4.402991098619662
2020-08-25,09573,LK Fürth,8,6.815064700520501
2020-08-25,09574,LK Nürnberger Land,6,3.5218501452763182
2020-08-25,09575,LK Neustadt a.d.Aisch-Bad Windsheim,6,5.978239209278227
2020-08-25,09576,LK Roth,5,3.938310307345736
2020-08-25,09577,LK Weißenburg-Gunzenhausen,21,22.247412414056125
2020-08-25,09661,SK Aschaffenburg,3,4.253690076141052
2020-08-25,09662,SK Schweinfurt,3,5.552265324252295
2020-08-25,09663,SK Würzburg,11,8.601814200813262
2020-08-25,09671,LK Aschaffenburg,8,4.592211609110947
2020-08-25,09672,LK Bad Kissingen,3,2.9064698017787594
2020-08-25,09673,LK Rhön-Grabfeld,3,3.764587777638348
2020-08-25,09674,LK Haßberge,0,0.0
2020-08-25,09675,LK Kitzingen,4,4.400004400004399
2020-08-25,09676,LK Miltenberg,9,6.989965516170121
2020-08-25,09677,LK Main-Spessart,7,5.539508566454319
2020-08-25,09678,LK Schweinfurt,10,8.687644432088684
2020-08-25,09679,LK Würzburg,19,11.740425374148819
2020-08-25,09761,SK Augsburg,41,13.891947752723329
2020-08-25,09762,SK Kaufbeuren,10,22.7826760531292
2020-08-25,09763,SK Kempten,11,15.963545067990188
2020-08-25,09764,SK Memmingen,5,11.405890001596825
2020-08-25,09771,LK Aichach-Friedberg,10,7.485254049522441
2020-08-25,09772,LK Augsburg,42,16.697543870808715
2020-08-25,09773,LK Dillingen a.d.Donau,13,13.538705074931526
2020-08-25,09774,LK Günzburg,14,11.133466404765123
2020-08-25,09775,LK Neu-Ulm,40,22.962112514351322
2020-08-25,09776,LK Lindau,2,2.4489096229903637
2020-08-25,09777,LK Ostallgäu,11,7.8394481028535585
2020-08-25,09778,LK Unterallgäu,18,12.496441985268083
2020-08-25,09779,LK Donau-Ries,11,8.239947264337507
2020-08-25,09780,LK Oberallgäu,8,5.1492642988633
2020-08-25,10041,LK Stadtverband Saarbrücken,25,7.5824669101144035
2020-08-25,10042,LK Merzig-Wadern,4,3.8697444033821564
2020-08-25,10043,LK Neunkirchen,8,6.051162579610607
2020-08-25,10044,LK Saarlouis,25,12.807311437953699
2020-08-25,10045,LK Saarpfalz-Kreis,6,4.206659141420869
2020-08-25,10046,LK Sankt Wendel,1,1.1442040344634254
2020-08-25,11001,SK Berlin Mitte,71,18.515765783386403
2020-08-25,11002,SK Berlin Friedrichshain-Kreuzberg,45,15.564471499723297
2020-08-25,11003,SK Berlin Pankow,28,6.878947717540579
2020-08-25,11004,SK Berlin Charlottenburg-Wilmersdorf,36,10.547070697600834
2020-08-25,11005,SK Berlin Spandau,25,10.284679940760244
2020-08-25,11006,SK Berlin Steglitz-Zehlendorf,45,14.606737925908133
2020-08-25,11007,SK Berlin Tempelhof-Schöneberg,35,9.959337447962461
2020-08-25,11008,SK Berlin Neukölln,41,12.39472045370723
2020-08-25,11009,SK Berlin Treptow-Köpenick,15,5.5601890464275785
2020-08-25,11010,SK Berlin Marzahn-Hellersdorf,17,6.325840313463992
2020-08-25,11011,SK Berlin Lichtenberg,31,10.671513599294991
2020-08-25,11012,SK Berlin Reinickendorf,27,10.195373566039589
2020-08-25,12051,SK Brandenburg a.d.Havel,3,4.159503078032278
2020-08-25,12052,SK Cottbus,0,0.0
2020-08-25,12053,SK Frankfurt (Oder),8,13.82337186598241
2020-08-25,12054,SK Potsdam,4,2.2460679772473315
2020-08-25,12060,LK Barnim,2,1.094331363536879
2020-08-25,12061,LK Dahme-Spreewald,4,2.3659259346886143
2020-08-25,12062,LK Elbe-Elster,1,0.9742980182778309
2020-08-25,12063,LK Havelland,3,1.852892674279997
2020-08-25,12064,LK Märkisch-Oderland,2,1.0291877650158494
2020-08-25,12065,LK Oberhavel,7,3.3136251532551633
2020-08-25,12066,LK Oberspreewald-Lausitz,5,4.525869872189435
2020-08-25,12067,LK Oder-Spree,5,2.798643217768026
2020-08-25,12068,LK Ostprignitz-Ruppin,1,1.0093057994711239
2020-08-25,12069,LK Potsdam-Mittelmark,3,1.397532888607312
2020-08-25,12070,LK Prignitz,13,16.991687143828095
2020-08-25,12071,LK Spree-Neiße,0,0.0
2020-08-25,12072,LK Teltow-Fläming,9,5.347720682606836
2020-08-25,12073,LK Uckermark,0,0.0
2020-08-25,13003,SK Rostock,7,3.351110174927951
2020-08-25,13004,SK Schwerin,0,0.0
2020-08-25,13071,LK Mecklenburgische Seenplatte,2,0.7718133755257978
2020-08-25,13072,LK Rostock,2,0.9297439020421826
2020-08-25,13073,LK Vorpommern-Rügen,4,1.7802780794360078
2020-08-25,13074,LK Nordwestmecklenburg,2,1.2760880245519335
2020-08-25,13075,LK Vorpommern-Greifswald,4,1.689924249145532
2020-08-25,13076,LK Ludwigslust-Parchim,0,0.0
2020-08-25,14511,SK Chemnitz,2,0.8089404094047412
2020-08-25,14521,LK Erzgebirgskreis,1,0.2961243248365394
2020-08-25,14522,LK Mittelsachsen,9,2.9393993827261293
2020-08-25,14523,LK Vogtlandkreis,4,1.755957084408857
2020-08-25,14524,LK Zwickau,1,0.31492988086202606
2020-08-25,14612,SK Dresden,13,2.3438246530688778
2020-08-25,14625,LK Bautzen,2,0.6647168306301515
2020-08-25,14626,LK Görlitz,4,1.5692797790454072
2020-08-25,14627,LK Meißen,6,2.477649536473066
2020-08-25,14628,LK Sächsische Schweiz-Osterzgebirge,3,1.2214436649824316
2020-08-25,14713,SK Leipzig,23,3.912516139129074
2020-08-25,14729,LK Leipzig,3,1.1638598247227105
2020-08-25,14730,LK Nordsachsen,3,1.5176579502511724
2020-08-25,15001,SK Dessau-Roßlau,3,3.6928985560766647
2020-08-25,15002,SK Halle,13,5.433487839436255
2020-08-25,15003,SK Magdeburg,16,6.703058689468238
2020-08-25,15081,LK Altmarkkreis Salzwedel,5,5.969080164746613
2020-08-25,15082,LK Anhalt-Bitterfeld,2,1.2511416667709285
2020-08-25,15083,LK Börde,4,2.3291835047224194
2020-08-25,15084,LK Burgenlandkreis,3,1.6649092624451969
2020-08-25,15085,LK Harz,1,0.46631786090670846
2020-08-25,15086,LK Jerichower Land,0,0.0
2020-08-25,15087,LK Mansfeld-Südharz,1,0.7339503409199334
2020-08-25,15088,LK Saalekreis,1,0.5417646357716354
2020-08-25,15089,LK Salzlandkreis,2,1.0495382031905962
2020-08-25,15090,LK Stendal,1,0.893000660820489
2020-08-25,15091,LK Wittenberg,1,0.7946598855689765
2020-08-25,16051,SK Erfurt,8,3.743583264311017
2020-08-25,16052,SK Gera,0,0.0
2020-08-25,16053,SK Jena,3,2.692828996382633
2020-08-25,16054,SK Suhl,3,8.612028132625232
2020-08-25,16055,SK Weimar,3,4.609002919035182
2020-08-25,16056,SK Eisenach,0,0.0
2020-08-25,16061,LK Eichsfeld,0,0.0
2020-08-25,16062,LK Nordhausen,2,2.3860084464699005
2020-08-25,16063,LK Wartburgkreis,4,3.2513716724243036
2020-08-25,16064,LK Unstrut-Hainich-Kreis,0,0.0
2020-08-25,16065,LK Kyffhäuserkreis,5,6.665866762655148
2020-08-25,16066,LK Schmalkalden-Meiningen,6,4.904084284861909
2020-08-25,16067,LK Gotha,4,2.9530756282668396
2020-08-25,16068,LK Sömmerda,2,2.8712942358768214
2020-08-25,16069,LK Hildburghausen,1,1.5734898431230624
2020-08-25,16070,LK Ilm-Kreis,4,3.678431516801236
2020-08-25,16071,LK Weimarer Land,0,0.0
2020-08-25,16072,LK Sonneberg,1,1.7794860844188198
2020-08-25,16073,LK Saalfeld-Rudolstadt,3,2.820715333408552
2020-08-25,16074,LK Saale-Holzland-Kreis,2,2.4081588421572286
2020-08-25,16075,LK Saale-Orla-Kreis,0,0.0
2020-08-25,16076,LK Greiz,5,5.093776423965199
2020-08-25,16077,LK Altenburger Land,1,1.1096562285004106
