Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-10-23,08117,LK Göppingen,275,106.26746167608904
2021-10-23,08118,LK Ludwigsburg,685,125.6947617396155
2021-10-23,08119,LK Rems-Murr-Kreis,670,156.8036397167237
2021-10-23,08121,SK Heilbronn,227,179.50623922567175
2021-10-23,08125,LK Heilbronn,537,155.03965492849986
2021-10-23,08126,LK Hohenlohekreis,130,115.28399769432005
2021-10-23,08127,LK Schwäbisch Hall,163,82.38148185585769
2021-10-23,08128,LK Main-Tauber-Kreis,78,58.78628922854301
2021-10-23,08135,LK Heidenheim,326,245.45974761316748
2021-10-23,08136,LK Ostalbkreis,433,137.76909517839985
2021-10-23,08211,SK Baden-Baden,109,196.5770347526556
2021-10-23,08212,SK Karlsruhe,377,122.22957112658705
2021-10-23,08215,LK Karlsruhe,704,157.54657022906915
2021-10-23,08216,LK Rastatt,273,117.62627590040113
2021-10-23,08221,SK Heidelberg,115,72.4450520029482
2021-10-23,08222,SK Mannheim,394,127.2112643314467
2021-10-23,08225,LK Neckar-Odenwald-Kreis,123,85.53725042942482
2021-10-23,08226,LK Rhein-Neckar-Kreis,528,96.30941588704073
2021-10-23,08231,SK Pforzheim,287,227.74885728796343
2021-10-23,08235,LK Calw,153,95.5360320701347
2021-10-23,08236,LK Enzkreis,314,157.1949217029116
2021-10-23,08237,LK Freudenstadt,147,124.1931668412693
2021-10-23,08311,SK Freiburg i.Breisgau,309,133.80098726942063
2021-10-23,08315,LK Breisgau-Hochschwarzwald,237,89.47887052747228
2021-10-23,08316,LK Emmendingen,163,97.68551257925711
2021-10-23,08317,LK Ortenaukreis,466,107.72573859170558
2021-10-23,08325,LK Rottweil,126,89.89341209708489
2021-10-23,08326,LK Schwarzwald-Baar-Kreis,328,154.08320493066256
2021-10-23,08327,LK Tuttlingen,221,155.98311712144096
2021-10-23,08335,LK Konstanz,257,89.58574436341834
2021-10-23,08336,LK Lörrach,242,105.7498186521705
2021-10-23,08337,LK Waldshut,96,56.062650011387724
2021-10-23,08415,LK Reutlingen,481,167.3060936288031
2021-10-23,08416,LK Tübingen,205,89.72692376713019
2021-10-23,08417,LK Zollernalbkreis,206,108.49985779144853
2021-10-23,08421,SK Ulm,237,187.49258336299988
2021-10-23,08425,LK Alb-Donau-Kreis,299,150.85467498133235
2021-10-23,08426,LK Biberach,366,180.96415327564893
2021-10-23,08435,LK Bodenseekreis,387,177.603590621429
2021-10-23,08436,LK Ravensburg,321,112.28173270651445
2021-10-23,08437,LK Sigmaringen,318,242.84819696668856
2021-10-23,09161,SK Ingolstadt,230,167.94205268999357
2021-10-23,09162,SK München,1690,113.55985276192345
2021-10-23,09163,SK Rosenheim,223,350.67855514145083
2021-10-23,09171,LK Altötting,294,263.31345048095005
2021-10-23,09172,LK Berchtesgadener Land,492,462.72348509785843
2021-10-23,09173,LK Bad Tölz-Wolfratshausen,359,280.00499173244316
2021-10-23,09174,LK Dachau,213,137.31570363016303
2021-10-23,09175,LK Ebersberg,261,181.13553240660414
2021-10-23,09176,LK Eichstätt,172,129.15918870007283
2021-10-23,09177,LK Erding,233,167.7574500867587
2021-10-23,09178,LK Freising,331,183.56968160920178
2021-10-23,09179,LK Fürstenfeldbruck,205,93.71856999177105
2021-10-23,09180,LK Garmisch-Partenkirchen,121,137.06544025192855
2021-10-23,09181,LK Landsberg a.Lech,169,139.64749336880985
2021-10-23,09182,LK Miesbach,354,353.3533633450785
2021-10-23,09183,LK Mühldorf a.Inn,584,501.36071358052243
2021-10-23,09184,LK München,407,116.39046570484865
2021-10-23,09185,LK Neuburg-Schrobenhausen,123,125.85695282922337
2021-10-23,09186,LK Pfaffenhofen a.d.Ilm,190,147.14082151043925
2021-10-23,09187,LK Rosenheim,794,303.37649634534483
2021-10-23,09188,LK Starnberg,129,94.42939755508381
2021-10-23,09189,LK Traunstein,778,438.3469025551455
2021-10-23,09190,LK Weilheim-Schongau,183,134.4263740138393
2021-10-23,09261,SK Landshut,85,116.334770409909
2021-10-23,09262,SK Passau,51,97.30039110941524
2021-10-23,09263,SK Straubing,147,308.74569436276573
2021-10-23,09271,LK Deggendorf,282,236.0247407494204
2021-10-23,09272,LK Freyung-Grafenau,127,162.08282815391487
2021-10-23,09273,LK Kelheim,250,202.6096117999838
2021-10-23,09274,LK Landshut,280,173.70696875135707
2021-10-23,09275,LK Passau,396,204.69982528146224
2021-10-23,09276,LK Regen,184,237.99361038893846
2021-10-23,09277,LK Rottal-Inn,299,245.48440065681444
2021-10-23,09278,LK Straubing-Bogen,413,405.91675266597866
2021-10-23,09279,LK Dingolfing-Landau,271,278.6804327259265
2021-10-23,09361,SK Amberg,62,147.4365071815847
2021-10-23,09362,SK Regensburg,492,323.1102646614566
2021-10-23,09363,SK Weiden i.d.OPf.,35,82.28517691313037
2021-10-23,09371,LK Amberg-Sulzbach,135,131.0705062234218
2021-10-23,09372,LK Cham,367,286.50834543382206
2021-10-23,09373,LK Neumarkt i.d.OPf.,203,150.12017008689222
2021-10-23,09374,LK Neustadt a.d.Waldnaab,142,150.03433884515823
2021-10-23,09375,LK Regensburg,491,252.7345258010552
2021-10-23,09376,LK Schwandorf,224,150.86511715619255
2021-10-23,09377,LK Tirschenreuth,32,44.63289444320464
2021-10-23,09461,SK Bamberg,61,79.55760753319248
2021-10-23,09462,SK Bayreuth,38,51.3180639585134
2021-10-23,09463,SK Coburg,38,93.04147691102297
2021-10-23,09464,SK Hof,34,75.26619883558763
2021-10-23,09471,LK Bamberg,100,67.79798911164295
2021-10-23,09472,LK Bayreuth,72,69.44511424685808
2021-10-23,09473,LK Coburg,74,85.47897101800834
2021-10-23,09474,LK Forchheim,139,119.21097770154374
2021-10-23,09475,LK Hof,112,118.49093332769091
2021-10-23,09476,LK Kronach,67,100.97204430713586
2021-10-23,09477,LK Kulmbach,76,106.40085120680965
2021-10-23,09478,LK Lichtenfels,52,77.93531368963761
2021-10-23,09479,LK Wunsiedel i.Fichtelgebirge,44,61.13318698418873
2021-10-23,09561,SK Ansbach,27,64.77771646553586
2021-10-23,09562,SK Erlangen,74,65.84508608800107
2021-10-23,09563,SK Fürth,174,135.7010832689923
2021-10-23,09564,SK Nürnberg,827,160.41338937780168
2021-10-23,09565,SK Schwabach,50,121.78487918939985
2021-10-23,09571,LK Ansbach,235,126.81042111852187
2021-10-23,09572,LK Erlangen-Höchstadt,186,134.6801346801347
2021-10-23,09573,LK Fürth,167,140.69674375500233
2021-10-23,09574,LK Nürnberger Land,159,92.90476385245088
2021-10-23,09575,LK Neustadt a.d.Aisch-Bad Windsheim,190,187.61355557311003
2021-10-23,09576,LK Roth,146,114.80875691997987
2021-10-23,09577,LK Weißenburg-Gunzenhausen,223,234.44810076011646
2021-10-23,09661,SK Aschaffenburg,36,50.805837026165
2021-10-23,09662,SK Schweinfurt,128,240.0645173390349
2021-10-23,09663,SK Würzburg,132,103.97466798998062
2021-10-23,09671,LK Aschaffenburg,152,87.0272189078084
2021-10-23,09672,LK Bad Kissingen,85,82.38908974595081
2021-10-23,09673,LK Rhön-Grabfeld,79,99.35857124889951
2021-10-23,09674,LK Haßberge,111,131.71165826164344
2021-10-23,09675,LK Kitzingen,152,165.76513697435004
2021-10-23,09676,LK Miltenberg,153,118.84141273700317
2021-10-23,09677,LK Main-Spessart,66,52.39093160602019
2021-10-23,09678,LK Schweinfurt,189,163.4212983778923
2021-10-23,09679,LK Würzburg,133,81.74705126707929
2021-10-23,09761,SK Augsburg,432,146.02981442044415
2021-10-23,09762,SK Kaufbeuren,55,123.14719448300569
2021-10-23,09763,SK Kempten,123,178.4160139251523
2021-10-23,09764,SK Memmingen,72,162.3083859332732
2021-10-23,09771,LK Aichach-Friedberg,187,138.4938973812063
2021-10-23,09772,LK Augsburg,383,149.66783899960922
2021-10-23,09773,LK Dillingen a.d.Donau,148,152.30724900177006
2021-10-23,09774,LK Günzburg,222,174.33368409479985
2021-10-23,09775,LK Neu-Ulm,433,246.27039693327947
2021-10-23,09776,LK Lindau,80,97.45995005177559
2021-10-23,09777,LK Ostallgäu,314,221.27167792991182
2021-10-23,09778,LK Unterallgäu,296,202.51224651761038
2021-10-23,09779,LK Donau-Ries,154,114.64816414043656
2021-10-23,09780,LK Oberallgäu,329,210.4818691301789
2021-10-23,10041,LK Stadtverband Saarbrücken,152,46.41193030882254
2021-10-23,10042,LK Merzig-Wadern,39,37.691720385422
2021-10-23,10043,LK Neunkirchen,115,87.67114933064984
2021-10-23,10044,LK Saarlouis,89,45.93975182210476
2021-10-23,10045,LK Saarpfalz-Kreis,69,48.70954989552155
2021-10-23,10046,LK Sankt Wendel,57,65.9279650234796
2021-10-23,11001,SK Berlin Mitte,567,151.36912977433454
2021-10-23,11002,SK Berlin Friedrichshain-Kreuzberg,409,146.48472475914187
2021-10-23,11003,SK Berlin Pankow,352,87.08840215048976
2021-10-23,11004,SK Berlin Charlottenburg-Wilmersdorf,362,114.47617662219383
2021-10-23,11005,SK Berlin Spandau,295,123.23811274407412
2021-10-23,11006,SK Berlin Steglitz-Zehlendorf,233,79.81775516845657
2021-10-23,11007,SK Berlin Tempelhof-Schöneberg,468,137.1243729782945
2021-10-23,11008,SK Berlin Neukölln,473,148.50443786517806
2021-10-23,11009,SK Berlin Treptow-Köpenick,219,80.22213105145939
2021-10-23,11010,SK Berlin Marzahn-Hellersdorf,230,83.9183292225514
2021-10-23,11011,SK Berlin Lichtenberg,273,93.49154980222941
2021-10-23,11012,SK Berlin Reinickendorf,362,139.3808717079932
2021-10-23,12051,SK Brandenburg a.d.Havel,21,29.150471960022212
2021-10-23,12052,SK Cottbus,155,157.05267850810088
2021-10-23,12053,SK Frankfurt (Oder),25,43.84811014645269
2021-10-23,12054,SK Potsdam,176,96.64382358109295
2021-10-23,12060,LK Barnim,175,93.4115499378146
2021-10-23,12061,LK Dahme-Spreewald,135,77.89240462507789
2021-10-23,12062,LK Elbe-Elster,110,108.81931048127814
2021-10-23,12063,LK Havelland,141,85.61383908241395
2021-10-23,12064,LK Märkisch-Oderland,150,76.06683739445727
2021-10-23,12065,LK Oberhavel,171,79.81926304881578
2021-10-23,12066,LK Oberspreewald-Lausitz,91,83.95143732241043
2021-10-23,12067,LK Oder-Spree,177,98.73044913987371
2021-10-23,12068,LK Ostprignitz-Ruppin,64,64.77208323212695
2021-10-23,12069,LK Potsdam-Mittelmark,170,77.99810969287097
2021-10-23,12070,LK Prignitz,49,64.392346509672
2021-10-23,12071,LK Spree-Neiße,122,107.95409296440168
2021-10-23,12072,LK Teltow-Fläming,96,55.95905662357042
2021-10-23,12073,LK Uckermark,39,32.98097251585624
2021-10-23,13003,SK Rostock,201,96.14418758161494
2021-10-23,13004,SK Schwerin,56,58.571891767511424
2021-10-23,13071,LK Mecklenburgische Seenplatte,127,49.21393335580898
2021-10-23,13072,LK Rostock,178,82.00044224957617
2021-10-23,13073,LK Vorpommern-Rügen,152,67.44075640132574
2021-10-23,13074,LK Nordwestmecklenburg,120,75.96138629529989
2021-10-23,13075,LK Vorpommern-Greifswald,126,53.441233729052946
2021-10-23,13076,LK Ludwigslust-Parchim,0,0.0
2021-10-23,14511,SK Chemnitz,321,131.34152478917844
2021-10-23,14521,LK Erzgebirgskreis,805,242.5305121461088
2021-10-23,14522,LK Mittelsachsen,698,231.52908708545345
2021-10-23,14523,LK Vogtlandkreis,153,68.33255175185906
2021-10-23,14524,LK Zwickau,634,203.1836376280714
2021-10-23,14612,SK Dresden,1059,190.38989477317713
2021-10-23,14625,LK Bautzen,596,199.99328881581155
2021-10-23,14626,LK Görlitz,423,168.823186647403
2021-10-23,14627,LK Meißen,450,187.2106036085884
2021-10-23,14628,LK Sächsische Schweiz-Osterzgebirge,235,96.0273289691977
2021-10-23,14713,SK Leipzig,499,83.5156227771706
2021-10-23,14729,LK Leipzig,357,138.16538047727045
2021-10-23,14730,LK Nordsachsen,222,112.4369441461883
2021-10-23,15001,SK Dessau-Roßlau,61,76.87073115406912
2021-10-23,15002,SK Halle,104,43.722279444222565
2021-10-23,15003,SK Magdeburg,189,80.16117060757078
2021-10-23,15081,LK Altmarkkreis Salzwedel,180,217.6883911618513
2021-10-23,15082,LK Anhalt-Bitterfeld,116,73.78336948294395
2021-10-23,15083,LK Börde,58,34.004232940721245
2021-10-23,15084,LK Burgenlandkreis,272,153.1617771270905
2021-10-23,15085,LK Harz,257,121.81538096930917
2021-10-23,15086,LK Jerichower Land,70,78.2971488652506
2021-10-23,15087,LK Mansfeld-Südharz,133,99.48388061934325
2021-10-23,15088,LK Saalekreis,205,111.75681716584711
2021-10-23,15089,LK Salzlandkreis,263,140.298841867735
2021-10-23,15090,LK Stendal,63,57.0213151106485
2021-10-23,15091,LK Wittenberg,59,47.50976365905705
2021-10-23,16051,SK Erfurt,617,288.7333171106078
2021-10-23,16052,SK Gera,164,178.01706358682674
2021-10-23,16053,SK Jena,181,163.4591939023399
2021-10-23,16054,SK Suhl,58,159.3625498007968
2021-10-23,16055,SK Weimar,168,258.0724446219546
2021-10-23,16061,LK Eichsfeld,137,137.73966198485869
2021-10-23,16062,LK Nordhausen,76,92.17036965169302
2021-10-23,16063,LK Wartburgkreis,289,180.69614910871155
2021-10-23,16064,LK Unstrut-Hainich-Kreis,234,230.09302051171113
2021-10-23,16065,LK Kyffhäuserkreis,257,349.5552351677049
2021-10-23,16066,LK Schmalkalden-Meiningen,268,215.70978984393236
2021-10-23,16067,LK Gotha,331,245.98143620460306
2021-10-23,16068,LK Sömmerda,73,105.63329329879751
2021-10-23,16069,LK Hildburghausen,86,137.2574055158325
2021-10-23,16070,LK Ilm-Kreis,321,303.96000227259816
2021-10-23,16071,LK Weimarer Land,124,150.6847650411345
2021-10-23,16072,LK Sonneberg,128,224.38819157141856
2021-10-23,16073,LK Saalfeld-Rudolstadt,137,134.13093921029187
2021-10-23,16074,LK Saale-Holzland-Kreis,161,194.4068778979907
2021-10-23,16075,LK Saale-Orla-Kreis,173,217.24934699618245
2021-10-23,16076,LK Greiz,201,207.92816650804818
2021-10-23,16077,LK Altenburger Land,191,216.1709448141609
