Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-12-09,03461,LK Wesermarsch,74,83.5374733300972
2020-12-09,03462,LK Wittmund,32,56.21332958577803
2020-12-09,04011,SK Bremen,640,112.76360695540023
2020-12-09,04012,SK Bremerhaven,94,82.71516943410505
2020-12-09,05111,SK Düsseldorf,610,98.09013679553996
2020-12-09,05112,SK Duisburg,1041,208.74859129793097
2020-12-09,05113,SK Essen,891,152.89312924703137
2020-12-09,05114,SK Krefeld,243,106.85217024233016
2020-12-09,05116,SK Mönchengladbach,340,130.25123164032271
2020-12-09,05117,SK Mülheim a.d.Ruhr,373,218.59909044024567
2020-12-09,05119,SK Oberhausen,360,170.8071587178076
2020-12-09,05120,SK Remscheid,233,209.27266521762562
2020-12-09,05122,SK Solingen,336,210.9956356557506
2020-12-09,05124,SK Wuppertal,728,205.0126724866235
2020-12-09,05154,LK Kleve,301,96.33078904837342
2020-12-09,05158,LK Mettmann,704,144.98424531993328
2020-12-09,05162,LK Rhein-Kreis Neuss,542,119.98317579084852
2020-12-09,05166,LK Viersen,464,155.25508343287729
2020-12-09,05170,LK Wesel,825,179.35718385307058
2020-12-09,05314,SK Bonn,532,161.37202621992094
2020-12-09,05315,SK Köln,1352,124.28035515501493
2020-12-09,05316,SK Leverkusen,299,182.61883966798794
2020-12-09,05334,StädteRegion Aachen,685,122.9745110641155
2020-12-09,05358,LK Düren,516,194.98333572653965
2020-12-09,05362,LK Rhein-Erft-Kreis,547,116.23088936816718
2020-12-09,05366,LK Euskirchen,253,130.64402858677244
2020-12-09,05370,LK Heinsberg,409,160.04382618223082
2020-12-09,05374,LK Oberbergischer Kreis,497,182.68230554626422
2020-12-09,05378,LK Rheinisch-Bergischer Kreis,354,124.96866957789535
2020-12-09,05382,LK Rhein-Sieg-Kreis,740,123.17648860451025
2020-12-09,05512,SK Bottrop,228,193.93526985072089
2020-12-09,05513,SK Gelsenkirchen,512,197.19232028346397
2020-12-09,05515,SK Münster,183,58.04125051935819
2020-12-09,05554,LK Borken,329,88.59828889505276
2020-12-09,05558,LK Coesfeld,146,66.18733736501864
2020-12-09,05562,LK Recklinghausen,1160,188.88293654347484
2020-12-09,05566,LK Steinfurt,486,108.42889652402839
2020-12-09,05570,LK Warendorf,325,116.97379786927728
2020-12-09,05711,SK Bielefeld,646,193.30031867622196
2020-12-09,05754,LK Gütersloh,632,173.18010182551558
2020-12-09,05758,LK Herford,400,159.63093328225142
2020-12-09,05762,LK Höxter,174,124.06328653628137
2020-12-09,05766,LK Lippe,1005,289.1969819920924
2020-12-09,05770,LK Minden-Lübbecke,653,210.3676117638342
2020-12-09,05774,LK Paderborn,309,100.37714519602778
2020-12-09,05911,SK Bochum,508,138.9546127187236
2020-12-09,05913,SK Dortmund,880,149.59626009349768
2020-12-09,05914,SK Hagen,416,220.47210709856586
2020-12-09,05915,SK Hamm,255,141.7328086440339
2020-12-09,05916,SK Herne,320,204.53949849471715
2020-12-09,05954,LK Ennepe-Ruhr-Kreis,478,147.48261371279764
2020-12-09,05958,LK Hochsauerlandkreis,222,85.45791197835067
2020-12-09,05962,LK Märkischer Kreis,622,151.62521756512328
2020-12-09,05966,LK Olpe,94,70.17281923033855
2020-12-09,05970,LK Siegen-Wittgenstein,386,139.37835807961176
2020-12-09,05974,LK Soest,224,74.22502775154497
2020-12-09,05978,LK Unna,710,179.79645015966432
2020-12-09,06411,SK Darmstadt,200,125.09538523123882
2020-12-09,06412,SK Frankfurt am Main,1170,153.2657392124499
2020-12-09,06413,SK Offenbach,330,253.30058335891925
2020-12-09,06414,SK Wiesbaden,288,103.42078614161466
2020-12-09,06431,LK Bergstraße,303,112.08108308056522
2020-12-09,06432,LK Darmstadt-Dieburg,418,140.34192396019392
2020-12-09,06433,LK Groß-Gerau,562,203.82553694609865
2020-12-09,06434,LK Hochtaunuskreis,287,121.14100475277948
2020-12-09,06435,LK Main-Kinzig-Kreis,1033,245.62955353915808
2020-12-09,06436,LK Main-Taunus-Kreis,300,125.75558145189011
2020-12-09,06437,LK Odenwaldkreis,138,142.7049832993806
2020-12-09,06438,LK Offenbach,745,209.3796460500319
2020-12-09,06439,LK Rheingau-Taunus-Kreis,275,146.9331053643941
2020-12-09,06440,LK Wetteraukreis,595,192.96942650783717
2020-12-09,06531,LK Gießen,456,168.45962879773023
2020-12-09,06532,LK Lahn-Dill-Kreis,284,112.11160631456781
2020-12-09,06533,LK Limburg-Weilburg,364,211.7362371445856
2020-12-09,06534,LK Marburg-Biedenkopf,338,136.79558368813844
2020-12-09,06535,LK Vogelsbergkreis,118,111.69694158628589
2020-12-09,06611,SK Kassel,276,136.54105878686238
2020-12-09,06631,LK Fulda,420,188.21842299849874
2020-12-09,06632,LK Hersfeld-Rotenburg,173,143.30801282316784
2020-12-09,06633,LK Kassel,316,133.46623642107753
2020-12-09,06634,LK Schwalm-Eder-Kreis,237,131.90629643852998
2020-12-09,06635,LK Waldeck-Frankenberg,187,119.56063066634272
2020-12-09,06636,LK Werra-Meißner-Kreis,77,76.51869739339554
2020-12-09,07111,SK Koblenz,138,120.99743976431803
2020-12-09,07131,LK Ahrweiler,146,112.23344556677891
2020-12-09,07132,LK Altenkirchen,120,93.164085245138
2020-12-09,07133,LK Bad Kreuznach,184,116.20196406580568
2020-12-09,07134,LK Birkenfeld,77,95.11926968165928
2020-12-09,07135,LK Cochem-Zell,65,105.90631364562118
2020-12-09,07137,LK Mayen-Koblenz,173,80.67750450021917
2020-12-09,07138,LK Neuwied,309,169.0270279140752
2020-12-09,07140,LK Rhein-Hunsrück-Kreis,104,100.81133739809815
2020-12-09,07141,LK Rhein-Lahn-Kreis,141,115.29309795007238
2020-12-09,07143,LK Westerwaldkreis,171,84.69371582534274
2020-12-09,07211,SK Trier,62,55.59142098845133
2020-12-09,07231,LK Bernkastel-Wittlich,71,63.12064934256732
2020-12-09,07232,LK Bitburg-Prüm,114,115.08409214803449
2020-12-09,07233,LK Vulkaneifel,80,131.91306928733965
2020-12-09,07235,LK Trier-Saarburg,136,91.03200846062197
2020-12-09,07311,SK Frankenthal,110,225.58549690332637
2020-12-09,07312,SK Kaiserslautern,93,92.97210836748975
2020-12-09,07313,SK Landau i.d.Pfalz,52,110.91913568396579
2020-12-09,07314,SK Ludwigshafen,723,419.7314415423824
2020-12-09,07315,SK Mainz,381,174.30848484293935
2020-12-09,07316,SK Neustadt a.d.Weinstraße,70,131.4208471012316
2020-12-09,07317,SK Pirmasens,54,134.22485148268748
2020-12-09,07318,SK Speyer,198,391.60617867526355
2020-12-09,07319,SK Worms,133,159.20135979507313
2020-12-09,07320,SK Zweibrücken,31,90.66183136899366
2020-12-09,07331,LK Alzey-Worms,186,143.42223970020126
2020-12-09,07332,LK Bad Dürkheim,194,146.22637954036676
2020-12-09,07333,LK Donnersbergkreis,66,87.62031198141388
2020-12-09,07334,LK Germersheim,198,153.4729058311953
2020-12-09,07335,LK Kaiserslautern,143,134.93239226639238
2020-12-09,07336,LK Kusel,95,135.29101810051412
2020-12-09,07337,LK Südliche Weinstraße,125,113.10067769926077
2020-12-09,07338,LK Rhein-Pfalz-Kreis,409,264.5382869043846
2020-12-09,07339,LK Mainz-Bingen,228,107.84374009658636
2020-12-09,07340,LK Südwestpfalz,80,84.36059938205861
2020-12-09,08111,SK Stuttgart,858,134.9245413273241
2020-12-09,08115,LK Böblingen,533,135.69004625681313
2020-12-09,08116,LK Esslingen,863,161.3011752743802
2020-12-09,08117,LK Göppingen,357,138.2943694435298
2020-12-09,08118,LK Ludwigsburg,703,128.8907875172114
2020-12-09,08119,LK Rems-Murr-Kreis,851,199.1817398794143
2020-12-09,08121,SK Heilbronn,340,268.57937310414565
2020-12-09,08125,LK Heilbronn,707,205.25117867013495
2020-12-09,08126,LK Hohenlohekreis,88,78.11459766543872
2020-12-09,08127,LK Schwäbisch Hall,229,116.38485268930327
2020-12-09,08128,LK Main-Tauber-Kreis,135,101.9645163483108
2020-12-09,08135,LK Heidenheim,211,158.91306476272246
2020-12-09,08136,LK Ostalbkreis,506,161.1336677016161
2020-12-09,08211,SK Baden-Baden,69,125.03397662408263
2020-12-09,08212,SK Karlsruhe,339,108.6329552009229
2020-12-09,08215,LK Karlsruhe,626,140.6422362564901
2020-12-09,08216,LK Rastatt,298,128.77020136548268
2020-12-09,08221,SK Heidelberg,235,145.52435210700682
2020-12-09,08222,SK Mannheim,758,243.99822312639623
2020-12-09,08225,LK Neckar-Odenwald-Kreis,232,161.52276983701518
2020-12-09,08226,LK Rhein-Neckar-Kreis,912,166.3156167081544
2020-12-09,08231,SK Pforzheim,450,357.264780837905
2020-12-09,08235,LK Calw,305,191.58171117015596
2020-12-09,08236,LK Enzkreis,438,219.48726172102067
2020-12-09,08237,LK Freudenstadt,198,167.4517730436474
2020-12-09,08311,SK Freiburg i.Breisgau,268,115.91946192607972
2020-12-09,08315,LK Breisgau-Hochschwarzwald,274,103.94497744697479
2020-12-09,08316,LK Emmendingen,234,140.61823950771597
2020-12-09,08317,LK Ortenaukreis,584,135.5136174942511
2020-12-09,08325,LK Rottweil,261,186.59117230729635
2020-12-09,08326,LK Schwarzwald-Baar-Kreis,400,188.22997938881724
2020-12-09,08327,LK Tuttlingen,315,223.7756276373556
2020-12-09,08335,LK Konstanz,337,117.70664151866018
2020-12-09,08336,LK Lörrach,476,208.10016787912704
2020-12-09,08337,LK Waldshut,301,176.02030373736133
2020-12-09,08415,LK Reutlingen,505,175.93734540159005
2020-12-09,08416,LK Tübingen,302,132.06342542789426
2020-12-09,08417,LK Zollernalbkreis,302,159.48205298817615
2020-12-09,08421,SK Ulm,245,193.2329048032179
2020-12-09,08425,LK Alb-Donau-Kreis,262,132.9436359577016
2020-12-09,08426,LK Biberach,195,96.87900557426894
2020-12-09,08435,LK Bodenseekreis,172,79.09136892444934
2020-12-09,08436,LK Ravensburg,250,87.58899041426089
2020-12-09,08437,LK Sigmaringen,106,81.00940779065947
2020-12-09,09161,SK Ingolstadt,133,96.80330732502621
2020-12-09,09162,SK München,3049,205.42693632910354
2020-12-09,09163,SK Rosenheim,138,217.14843196802568
2020-12-09,09171,LK Altötting,254,227.77000609777969
2020-12-09,09172,LK Berchtesgadener Land,150,141.6042821134911
2020-12-09,09173,LK Bad Tölz-Wolfratshausen,153,119.60880883698023
2020-12-09,09174,LK Dachau,297,191.737842077741
2020-12-09,09175,LK Ebersberg,278,193.52727829640304
2020-12-09,09176,LK Eichstätt,181,136.21209954771564
2020-12-09,09177,LK Erding,392,283.6838372581089
2020-12-09,09178,LK Freising,230,127.77280883521196
2020-12-09,09179,LK Fürstenfeldbruck,334,152.29514251451135
2020-12-09,09180,LK Garmisch-Partenkirchen,93,105.17506559305167
2020-12-09,09181,LK Landsberg a.Lech,192,159.59834416717928
2020-12-09,09182,LK Miesbach,133,132.986701329867
2020-12-09,09183,LK Mühldorf a.Inn,234,201.94697597348798
2020-12-09,09184,LK München,481,137.24309718580318
2020-12-09,09185,LK Neuburg-Schrobenhausen,144,147.99132606394457
2020-12-09,09186,LK Pfaffenhofen a.d.Ilm,213,166.11166135057357
2020-12-09,09187,LK Rosenheim,453,173.34404775571116
2020-12-09,09188,LK Starnberg,150,109.75582986382959
2020-12-09,09189,LK Traunstein,423,238.55311613532672
2020-12-09,09190,LK Weilheim-Schongau,148,109.24282909402264
2020-12-09,09261,SK Landshut,212,288.785059459754
2020-12-09,09262,SK Passau,179,338.99589038501597
2020-12-09,09263,SK Straubing,90,188.31997656462514
2020-12-09,09271,LK Deggendorf,207,173.2536533922563
2020-12-09,09272,LK Freyung-Grafenau,262,334.34572879712107
2020-12-09,09273,LK Kelheim,121,98.32761787124771
2020-12-09,09274,LK Landshut,381,238.28137215047377
2020-12-09,09275,LK Passau,620,321.81712482351963
2020-12-09,09276,LK Regen,441,569.6938380054256
2020-12-09,09277,LK Rottal-Inn,156,128.3929482642261
2020-12-09,09278,LK Straubing-Bogen,207,204.70727848101268
2020-12-09,09279,LK Dingolfing-Landau,158,163.4206634051488
2020-12-09,09361,SK Amberg,36,85.2939085933613
2020-12-09,09362,SK Regensburg,224,146.31533567612055
2020-12-09,09363,SK Weiden i.d.OPf.,55,128.67604052125495
2020-12-09,09371,LK Amberg-Sulzbach,197,191.1711904045648
2020-12-09,09372,LK Cham,122,95.31398928108251
2020-12-09,09373,LK Neumarkt i.d.OPf.,310,230.35824422432435
2020-12-09,09374,LK Neustadt a.d.Waldnaab,150,158.81418740074113
2020-12-09,09375,LK Regensburg,244,125.72783016437369
2020-12-09,09376,LK Schwandorf,161,108.87794849599655
2020-12-09,09377,LK Tirschenreuth,90,124.92018987868862
2020-12-09,09461,SK Bamberg,102,131.8289325733783
2020-12-09,09462,SK Bayreuth,98,131.0458259230039
2020-12-09,09463,SK Coburg,92,223.9968835216206
2020-12-09,09464,SK Hof,179,390.6164757228587
2020-12-09,09471,LK Bamberg,110,74.74704919035355
2020-12-09,09472,LK Bayreuth,103,99.35946905386633
2020-12-09,09473,LK Coburg,223,257.0694087403599
2020-12-09,09474,LK Forchheim,158,135.9689508876707
2020-12-09,09475,LK Hof,213,224.68117424921675
2020-12-09,09476,LK Kronach,129,193.2786958932023
2020-12-09,09477,LK Kulmbach,102,142.52578039851326
2020-12-09,09478,LK Lichtenfels,112,167.72493111297473
2020-12-09,09479,LK Wunsiedel i.Fichtelgebirge,157,216.08973917830843
2020-12-09,09561,SK Ansbach,43,102.87573568113307
2020-12-09,09562,SK Erlangen,174,154.62818143039954
2020-12-09,09563,SK Fürth,323,251.36773621174035
2020-12-09,09564,SK Nürnberg,1699,327.75816501726564
2020-12-09,09565,SK Schwabach,100,244.015519387033
2020-12-09,09571,LK Ansbach,231,125.14152911030332
2020-12-09,09572,LK Erlangen-Höchstadt,202,147.16381809969255
2020-12-09,09573,LK Fürth,183,155.27818553621884
2020-12-09,09574,LK Nürnberger Land,398,233.03199213077895
2020-12-09,09575,LK Neustadt a.d.Aisch-Bad Windsheim,141,139.5846120339755
2020-12-09,09576,LK Roth,255,201.18501921119696
2020-12-09,09577,LK Weißenburg-Gunzenhausen,156,164.67160681487113
2020-12-09,09661,SK Aschaffenburg,102,143.6579251288696
2020-12-09,09662,SK Schweinfurt,74,138.50934002171226
2020-12-09,09663,SK Würzburg,106,82.85522222395923
2020-12-09,09671,LK Aschaffenburg,235,134.902411021814
2020-12-09,09672,LK Bad Kissingen,163,157.89218772703057
2020-12-09,09673,LK Rhön-Grabfeld,133,167.01199221447854
2020-12-09,09674,LK Haßberge,131,155.24270003792188
2020-12-09,09675,LK Kitzingen,62,68.01601667489442
2020-12-09,09676,LK Miltenberg,163,126.60882533419293
2020-12-09,09677,LK Main-Spessart,311,246.51627324466145
2020-12-09,09678,LK Schweinfurt,152,131.6644289488501
2020-12-09,09679,LK Würzburg,122,75.16851301894
2020-12-09,09761,SK Augsburg,656,221.1867207045606
2020-12-09,09762,SK Kaufbeuren,74,166.67417451236543
2020-12-09,09763,SK Kempten,71,102.67385865714161
2020-12-09,09764,SK Memmingen,45,102.04081632653062
2020-12-09,09771,LK Aichach-Friedberg,158,117.336897998589
2020-12-09,09772,LK Augsburg,573,226.06403964208502
2020-12-09,09773,LK Dillingen a.d.Donau,151,156.37621424576957
2020-12-09,09774,LK Günzburg,284,223.57451565415226
2020-12-09,09775,LK Neu-Ulm,362,206.61628729937675
2020-12-09,09776,LK Lindau,150,182.96922457642623
2020-12-09,09777,LK Ostallgäu,180,127.4950064455809
2020-12-09,09778,LK Unterallgäu,144,99.07734225029414
2020-12-09,09779,LK Donau-Ries,149,111.37438987016287
2020-12-09,09780,LK Oberallgäu,175,112.1737346802728
2020-12-09,10041,LK Stadtverband Saarbrücken,579,176.1409614436866
2020-12-09,10042,LK Merzig-Wadern,107,103.63898763112269
2020-12-09,10043,LK Neunkirchen,87,66.20601485449897
2020-12-09,10044,LK Saarlouis,234,120.42054559770274
2020-12-09,10045,LK Saarpfalz-Kreis,198,139.24442319052574
2020-12-09,10046,LK Sankt Wendel,141,162.05592653464663
2020-12-09,11001,SK Berlin Mitte,854,227.5888902509874
2020-12-09,11002,SK Berlin Friedrichshain-Kreuzberg,518,183.6495201358581
2020-12-09,11003,SK Berlin Pankow,535,134.40995286858475
2020-12-09,11004,SK Berlin Charlottenburg-Wilmersdorf,463,138.4565237544146
2020-12-09,11005,SK Berlin Spandau,607,253.95470652960643
2020-12-09,11006,SK Berlin Steglitz-Zehlendorf,502,166.12779926996427
2020-12-09,11007,SK Berlin Tempelhof-Schöneberg,606,177.3111899160844
2020-12-09,11008,SK Berlin Neukölln,650,202.41465108385262
2020-12-09,11009,SK Berlin Treptow-Köpenick,415,155.72933865690013
2020-12-09,11010,SK Berlin Marzahn-Hellersdorf,407,154.77227180596805
2020-12-09,11011,SK Berlin Lichtenberg,365,127.38986884078709
2020-12-09,11012,SK Berlin Reinickendorf,549,211.40672111641234
2020-12-09,12051,SK Brandenburg a.d.Havel,50,69.2674276848055
2020-12-09,12052,SK Cottbus,183,183.59116354662012
2020-12-09,12053,SK Frankfurt (Oder),88,152.3783137954321
2020-12-09,12054,SK Potsdam,146,80.96088369359077
2020-12-09,12060,LK Barnim,161,86.91239662283259
2020-12-09,12061,LK Dahme-Spreewald,121,70.84682448138368
2020-12-09,12062,LK Elbe-Elster,227,222.92712149037092
2020-12-09,12063,LK Havelland,188,115.34025374855825
2020-12-09,12064,LK Märkisch-Oderland,210,107.27914544497858
2020-12-09,12065,LK Oberhavel,107,50.25503254835285
2020-12-09,12066,LK Oberspreewald-Lausitz,398,363.89902259282627
2020-12-09,12067,LK Oder-Spree,174,97.3138034596735
2020-12-09,12068,LK Ostprignitz-Ruppin,67,67.77192219378723
2020-12-09,12069,LK Potsdam-Mittelmark,103,47.56055890583009
2020-12-09,12070,LK Prignitz,70,91.91417841855092
2020-12-09,12071,LK Spree-Neiße,219,192.57826239887444
2020-12-09,12072,LK Teltow-Fläming,136,80.00141178961982
2020-12-09,12073,LK Uckermark,98,82.38963572011063
2020-12-09,13003,SK Rostock,41,19.599313545993855
2020-12-09,13004,SK Schwerin,87,90.95375994480048
2020-12-09,13071,LK Mecklenburgische Seenplatte,228,88.3467532568178
2020-12-09,13072,LK Rostock,24,11.12171793469698
2020-12-09,13073,LK Vorpommern-Rügen,67,29.817269094178066
2020-12-09,13074,LK Nordwestmecklenburg,108,68.64901285262074
2020-12-09,13075,LK Vorpommern-Greifswald,190,80.6372892289802
2020-12-09,13076,LK Ludwigslust-Parchim,174,82.16112079101327
2020-12-09,14511,SK Chemnitz,623,252.90865247996624
2020-12-09,14521,LK Erzgebirgskreis,1343,400.9577606076167
2020-12-09,14522,LK Mittelsachsen,1047,344.29577210053304
2020-12-09,14523,LK Vogtlandkreis,464,205.31245989991015
2020-12-09,14524,LK Zwickau,1330,422.21954146322884
2020-12-09,14612,SK Dresden,1179,211.7532957361974
2020-12-09,14625,LK Bautzen,1480,493.7316101655335
2020-12-09,14626,LK Görlitz,983,388.96033237708974
2020-12-09,14627,LK Meißen,1091,451.3542696624565
2020-12-09,14628,LK Sächsische Schweiz-Osterzgebirge,1293,526.495810021744
2020-12-09,14713,SK Leipzig,826,139.2576857260872
2020-12-09,14729,LK Leipzig,601,232.82030224026593
2020-12-09,14730,LK Nordsachsen,575,290.7844099099327
2020-12-09,15001,SK Dessau-Roßlau,114,142.31676716227858
2020-12-09,15002,SK Halle,245,102.6126435529942
2020-12-09,15003,SK Magdeburg,182,76.61061183255109
2020-12-09,15081,LK Altmarkkreis Salzwedel,43,51.69946977985645
2020-12-09,15082,LK Anhalt-Bitterfeld,118,74.4545259518191
2020-12-09,15083,LK Börde,195,114.08645998490549
2020-12-09,15084,LK Burgenlandkreis,435,243.22601567829307
2020-12-09,15085,LK Harz,245,114.85631240916975
2020-12-09,15086,LK Jerichower Land,78,87.06426012122023
2020-12-09,15087,LK Mansfeld-Südharz,164,121.53369595826356
2020-12-09,15088,LK Saalekreis,280,152.3270679759541
2020-12-09,15089,LK Salzlandkreis,239,126.37144745538664
2020-12-09,15090,LK Stendal,137,123.21251911143088
2020-12-09,15091,LK Wittenberg,236,188.87101550182868
2020-12-09,16051,SK Erfurt,264,123.37543987550298
2020-12-09,16052,SK Gera,200,214.7651006711409
2020-12-09,16053,SK Jena,112,100.59006852698418
2020-12-09,16054,SK Suhl,80,217.45630487373944
2020-12-09,16055,SK Weimar,48,73.5880296805053
2020-12-09,16056,SK Eisenach,16,37.8698224852071
2020-12-09,16061,LK Eichsfeld,171,170.98974061556308
2020-12-09,16062,LK Nordhausen,74,88.71199769828331
2020-12-09,16063,LK Wartburgkreis,179,150.45304016003496
2020-12-09,16064,LK Unstrut-Hainich-Kreis,214,209.32780342749822
2020-12-09,16065,LK Kyffhäuserkreis,147,198.08117285614185
2020-12-09,16066,LK Schmalkalden-Meiningen,141,112.875852572929
2020-12-09,16067,LK Gotha,128,94.87947341892253
2020-12-09,16068,LK Sömmerda,110,158.43980007777955
2020-12-09,16069,LK Hildburghausen,280,443.0590059654731
2020-12-09,16070,LK Ilm-Kreis,162,152.47202326610133
2020-12-09,16071,LK Weimarer Land,60,73.03179317396173
2020-12-09,16072,LK Sonneberg,177,306.66874577680755
2020-12-09,16073,LK Saalfeld-Rudolstadt,329,318.80153877460054
2020-12-09,16074,LK Saale-Holzland-Kreis,103,124.1711874623267
2020-12-09,16075,LK Saale-Orla-Kreis,331,412.1426436896105
2020-12-09,16076,LK Greiz,250,256.67878190517257
2020-12-09,16077,LK Altenburger Land,411,459.76754331994675
