Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-12-26,08317,LK Ortenaukreis,983,227.24120393915575
2021-12-26,08325,LK Rottweil,398,283.9490318622205
2021-12-26,08326,LK Schwarzwald-Baar-Kreis,582,273.4037355781878
2021-12-26,08327,LK Tuttlingen,486,343.02169647520503
2021-12-26,08335,LK Konstanz,715,249.23660396826503
2021-12-26,08336,LK Lörrach,685,299.33316436668093
2021-12-26,08337,LK Waldshut,327,190.96340160128943
2021-12-26,08415,LK Reutlingen,689,239.6546746574747
2021-12-26,08416,LK Tübingen,385,168.51153975778107
2021-12-26,08417,LK Zollernalbkreis,494,260.18897936395905
2021-12-26,08421,SK Ulm,268,212.01692971005892
2021-12-26,08425,LK Alb-Donau-Kreis,307,154.89092046578273
2021-12-26,08426,LK Biberach,456,225.46353522867736
2021-12-26,08435,LK Bodenseekreis,591,271.2240880032675
2021-12-26,08436,LK Ravensburg,634,221.7651667785986
2021-12-26,08437,LK Sigmaringen,456,348.235150367327
2021-12-26,09161,SK Ingolstadt,327,238.76978795490388
2021-12-26,09162,SK München,2435,163.62026122797846
2021-12-26,09163,SK Rosenheim,141,221.72949002217294
2021-12-26,09171,LK Altötting,266,238.23597900657387
2021-12-26,09172,LK Berchtesgadener Land,239,224.77827833005728
2021-12-26,09173,LK Bad Tölz-Wolfratshausen,272,212.14862883349454
2021-12-26,09174,LK Dachau,241,155.36659424821264
2021-12-26,09175,LK Ebersberg,307,213.05980248592905
2021-12-26,09176,LK Eichstätt,351,263.57485601003236
2021-12-26,09177,LK Erding,166,119.51818332361348
2021-12-26,09178,LK Freising,315,174.69622267945184
2021-12-26,09179,LK Fürstenfeldbruck,332,151.77836701106335
2021-12-26,09180,LK Garmisch-Partenkirchen,138,156.32256822120775
2021-12-26,09181,LK Landsberg a.Lech,195,161.13172311785755
2021-12-26,09182,LK Miesbach,194,193.6456284998453
2021-12-26,09183,LK Mühldorf a.Inn,223,191.44424508297348
2021-12-26,09184,LK München,521,148.9912349686146
2021-12-26,09185,LK Neuburg-Schrobenhausen,230,235.34226951805996
2021-12-26,09186,LK Pfaffenhofen a.d.Ilm,205,158.75720215600023
2021-12-26,09187,LK Rosenheim,631,241.09643475303852
2021-12-26,09188,LK Starnberg,264,193.25086011272967
2021-12-26,09189,LK Traunstein,345,194.38262388370848
2021-12-26,09190,LK Weilheim-Schongau,298,218.90196424111537
2021-12-26,09261,SK Landshut,94,128.6525696297817
2021-12-26,09262,SK Passau,71,135.45740723075454
2021-12-26,09263,SK Straubing,108,226.83357136856256
2021-12-26,09271,LK Deggendorf,182,152.32802417161176
2021-12-26,09272,LK Freyung-Grafenau,152,193.9888966881501
2021-12-26,09273,LK Kelheim,222,179.9173352783856
2021-12-26,09274,LK Landshut,302,187.3553734389637
2021-12-26,09275,LK Passau,387,200.04755652506537
2021-12-26,09276,LK Regen,199,257.39526340977585
2021-12-26,09277,LK Rottal-Inn,203,166.66666666666669
2021-12-26,09278,LK Straubing-Bogen,134,131.70180352842894
2021-12-26,09279,LK Dingolfing-Landau,139,142.93941014355642
2021-12-26,09361,SK Amberg,72,171.21658898506612
2021-12-26,09362,SK Regensburg,297,195.04826952124515
2021-12-26,09363,SK Weiden i.d.OPf.,60,141.06030327965206
2021-12-26,09371,LK Amberg-Sulzbach,159,154.37192955203014
2021-12-26,09372,LK Cham,209,163.16142832607304
2021-12-26,09373,LK Neumarkt i.d.OPf.,203,150.12017008689222
2021-12-26,09374,LK Neustadt a.d.Waldnaab,139,146.8645992920915
2021-12-26,09375,LK Regensburg,389,200.23163042079528
2021-12-26,09376,LK Schwandorf,263,177.13181166106534
2021-12-26,09377,LK Tirschenreuth,102,142.2673510377148
2021-12-26,09461,SK Bamberg,144,187.80812270130681
2021-12-26,09462,SK Bayreuth,98,132.3465859982714
2021-12-26,09463,SK Coburg,129,315.85132951373583
2021-12-26,09464,SK Hof,132,292.2099484205167
2021-12-26,09471,LK Bamberg,325,220.34346461283957
2021-12-26,09472,LK Bayreuth,153,147.57086777457343
2021-12-26,09473,LK Coburg,298,344.22612653197956
2021-12-26,09474,LK Forchheim,199,170.6689536878216
2021-12-26,09475,LK Hof,228,241.21368570279932
2021-12-26,09476,LK Kronach,210,316.479541858187
2021-12-26,09477,LK Kulmbach,109,152.60122080976646
2021-12-26,09478,LK Lichtenfels,205,307.2449866610713
2021-12-26,09479,LK Wunsiedel i.Fichtelgebirge,95,131.9921082613166
2021-12-26,09561,SK Ansbach,102,244.715817758691
2021-12-26,09562,SK Erlangen,154,137.02896293989411
2021-12-26,09563,SK Fürth,292,227.72825468129741
2021-12-26,09564,SK Nürnberg,1169,226.75121182908117
2021-12-26,09565,SK Schwabach,84,204.59859703819174
2021-12-26,09571,LK Ansbach,402,216.92676293466295
2021-12-26,09572,LK Erlangen-Höchstadt,196,141.92100213605588
2021-12-26,09573,LK Fürth,219,184.506508277518
2021-12-26,09574,LK Nürnberger Land,317,185.22522101400583
2021-12-26,09575,LK Neustadt a.d.Aisch-Bad Windsheim,174,171.81451931432184
2021-12-26,09576,LK Roth,255,200.52214393558128
2021-12-26,09577,LK Weißenburg-Gunzenhausen,257,270.19355110022394
2021-12-26,09661,SK Aschaffenburg,102,143.9498715741342
2021-12-26,09662,SK Schweinfurt,190,356.3457679251299
2021-12-26,09663,SK Würzburg,209,164.62655765080265
2021-12-26,09671,LK Aschaffenburg,342,195.81124254256892
2021-12-26,09672,LK Bad Kissingen,223,216.15020015702393
2021-12-26,09673,LK Rhön-Grabfeld,210,264.11772104137845
2021-12-26,09674,LK Haßberge,200,237.31830317413232
2021-12-26,09675,LK Kitzingen,121,131.957773512476
2021-12-26,09676,LK Miltenberg,227,176.32026595620732
2021-12-26,09677,LK Main-Spessart,141,111.92608115831587
2021-12-26,09678,LK Schweinfurt,280,242.10562722650712
2021-12-26,09679,LK Würzburg,264,162.26482356773636
2021-12-26,09761,SK Augsburg,475,160.56518946692356
2021-12-26,09762,SK Kaufbeuren,85,190.31839147373606
2021-12-26,09763,SK Kempten,157,227.7342616768204
2021-12-26,09764,SK Memmingen,91,205.13976555455366
2021-12-26,09771,LK Aichach-Friedberg,237,175.52435122644863
2021-12-26,09772,LK Augsburg,537,209.84759671746775
2021-12-26,09773,LK Dillingen a.d.Donau,348,358.1278557609188
2021-12-26,09774,LK Günzburg,319,250.50651002811327
2021-12-26,09775,LK Neu-Ulm,364,207.0263844889463
2021-12-26,09776,LK Lindau,210,255.83236888591094
2021-12-26,09777,LK Ostallgäu,303,213.52012233364104
2021-12-26,09778,LK Unterallgäu,488,333.8715415560603
2021-12-26,09779,LK Donau-Ries,249,185.37268098031623
2021-12-26,09780,LK Oberallgäu,279,178.4937431225529
2021-12-26,10041,LK Stadtverband Saarbrücken,599,182.89964641437305
2021-12-26,10042,LK Merzig-Wadern,219,211.6535067796774
2021-12-26,10043,LK Neunkirchen,248,189.06473942609702
2021-12-26,10044,LK Saarlouis,317,163.62810480457537
2021-12-26,10045,LK Saarpfalz-Kreis,299,211.07471621392668
2021-12-26,10046,LK Sankt Wendel,87,100.62689398320573
2021-12-26,11001,SK Berlin Mitte,1260,336.3758439429656
2021-12-26,11002,SK Berlin Friedrichshain-Kreuzberg,839,300.49067010493894
2021-12-26,11003,SK Berlin Pankow,915,226.38036354459692
2021-12-26,11004,SK Berlin Charlottenburg-Wilmersdorf,635,200.80765788699748
2021-12-26,11005,SK Berlin Spandau,642,268.19955383625626
2021-12-26,11006,SK Berlin Steglitz-Zehlendorf,555,190.1238374184266
2021-12-26,11007,SK Berlin Tempelhof-Schöneberg,953,279.22975950494583
2021-12-26,11008,SK Berlin Neukölln,738,231.7045986141679
2021-12-26,11009,SK Berlin Treptow-Köpenick,1006,368.5089672957449
2021-12-26,11010,SK Berlin Marzahn-Hellersdorf,484,176.59335366832556
2021-12-26,11011,SK Berlin Lichtenberg,1024,350.6789267307067
2021-12-26,11012,SK Berlin Reinickendorf,764,294.1629447096874
2021-12-26,12051,SK Brandenburg a.d.Havel,388,538.5896724042199
2021-12-26,12052,SK Cottbus,796,806.5414973706341
2021-12-26,12053,SK Frankfurt (Oder),256,449.00464789967555
2021-12-26,12054,SK Potsdam,440,241.60955895273236
2021-12-26,12060,LK Barnim,596,318.13305007392853
2021-12-26,12061,LK Dahme-Spreewald,796,459.2766969004593
2021-12-26,12062,LK Elbe-Elster,597,590.5920759756641
2021-12-26,12063,LK Havelland,451,273.8428469941042
2021-12-26,12064,LK Märkisch-Oderland,586,297.1677780876797
2021-12-26,12065,LK Oberhavel,661,308.54112792553934
2021-12-26,12066,LK Oberspreewald-Lausitz,451,416.0670135429352
2021-12-26,12067,LK Oder-Spree,1034,576.764318704121
2021-12-26,12068,LK Ostprignitz-Ruppin,378,382.5601165897498
2021-12-26,12069,LK Potsdam-Mittelmark,525,240.87651522798387
2021-12-26,12070,LK Prignitz,317,416.5790580319596
2021-12-26,12071,LK Spree-Neiße,790,699.046995425224
2021-12-26,12072,LK Teltow-Fläming,694,404.5373468412278
2021-12-26,12073,LK Uckermark,420,355.1797040169133
2021-12-26,13003,SK Rostock,608,290.8242092020989
2021-12-26,13004,SK Schwerin,167,174.66974866382873
2021-12-26,13071,LK Mecklenburgische Seenplatte,1139,441.37535505721604
2021-12-26,13072,LK Rostock,710,327.0804157146016
2021-12-26,13073,LK Vorpommern-Rügen,707,313.68825510353486
2021-12-26,13074,LK Nordwestmecklenburg,325,205.7287545497705
2021-12-26,13075,LK Vorpommern-Greifswald,869,368.5748580202144
2021-12-26,13076,LK Ludwigslust-Parchim,396,186.93000509809104
2021-12-26,14511,SK Chemnitz,958,391.9787562244017
2021-12-26,14521,LK Erzgebirgskreis,1393,419.6832340615274
2021-12-26,14522,LK Mittelsachsen,1556,516.1307442764551
2021-12-26,14523,LK Vogtlandkreis,1229,548.8935039414038
2021-12-26,14524,LK Zwickau,1198,383.93375059689197
2021-12-26,14612,SK Dresden,2545,457.547008685303
2021-12-26,14625,LK Bautzen,400,134.22368376900104
2021-12-26,14626,LK Görlitz,898,358.4000510859761
2021-12-26,14627,LK Meißen,1413,587.8412953309676
2021-12-26,14628,LK Sächsische Schweiz-Osterzgebirge,1212,495.25584132198986
2021-12-26,14713,SK Leipzig,1675,280.3380123281779
2021-12-26,14729,LK Leipzig,1184,458.229161022656
2021-12-26,14730,LK Nordsachsen,960,486.2138125240574
2021-12-26,15001,SK Dessau-Roßlau,345,434.7606925926859
2021-12-26,15002,SK Halle,893,375.4230340739495
2021-12-26,15003,SK Magdeburg,983,416.9229137949316
2021-12-26,15081,LK Altmarkkreis Salzwedel,227,274.5292488541125
2021-12-26,15082,LK Anhalt-Bitterfeld,864,549.5588899419274
2021-12-26,15083,LK Börde,771,452.0217861602772
2021-12-26,15084,LK Burgenlandkreis,731,411.62227602905574
2021-12-26,15085,LK Harz,720,341.2726626377533
2021-12-26,15086,LK Jerichower Land,353,394.84133642047806
2021-12-26,15087,LK Mansfeld-Südharz,582,435.33547759742686
2021-12-26,15088,LK Saalekreis,1056,575.6838972055344
2021-12-26,15089,LK Salzlandkreis,611,325.94141589804593
2021-12-26,15090,LK Stendal,361,326.7411865864144
2021-12-26,15091,LK Wittenberg,505,406.651366912268
2021-12-26,16051,SK Erfurt,1636,765.5878554180783
2021-12-26,16052,SK Gera,487,528.6238412608818
2021-12-26,16053,SK Jena,525,474.12197126369307
2021-12-26,16054,SK Suhl,197,541.2831432889134
2021-12-26,16055,SK Weimar,388,596.0244554364189
2021-12-26,16061,LK Eichsfeld,213,214.1499854217146
2021-12-26,16062,LK Nordhausen,353,428.10711167167943
2021-12-26,16063,LK Wartburgkreis,760,475.18710492256326
2021-12-26,16064,LK Unstrut-Hainich-Kreis,585,575.2325512792779
2021-12-26,16065,LK Kyffhäuserkreis,284,386.2789369168412
2021-12-26,16066,LK Schmalkalden-Meiningen,598,481.3225907711625
2021-12-26,16067,LK Gotha,628,466.69589708909587
2021-12-26,16068,LK Sömmerda,298,431.2153616855022
2021-12-26,16069,LK Hildburghausen,330,526.685393258427
2021-12-26,16070,LK Ilm-Kreis,1021,966.8011287237467
2021-12-26,16071,LK Weimarer Land,428,520.1054793355288
2021-12-26,16072,LK Sonneberg,390,683.682771194166
2021-12-26,16073,LK Saalfeld-Rudolstadt,801,784.2254183025093
2021-12-26,16074,LK Saale-Holzland-Kreis,501,604.9555641421947
2021-12-26,16075,LK Saale-Orla-Kreis,461,578.9129997990757
2021-12-26,16076,LK Greiz,621,642.4049323457607
2021-12-26,16077,LK Altenburger Land,349,394.9929829326814
