Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-10-26,06611,SK Kassel,111,55.2106959532052
2021-10-26,06631,LK Fulda,188,84.29623850454885
2021-10-26,06632,LK Hersfeld-Rotenburg,57,47.37997074079
2021-10-26,06633,LK Kassel,117,49.365630550996386
2021-10-26,06634,LK Schwalm-Eder-Kreis,82,45.596085409252666
2021-10-26,06635,LK Waldeck-Frankenberg,74,47.27588674230808
2021-10-26,06636,LK Werra-Meißner-Kreis,52,51.976090998140855
2021-10-26,07111,SK Koblenz,61,53.797579990827955
2021-10-26,07131,LK Ahrweiler,129,98.86648426183525
2021-10-26,07132,LK Altenkirchen,76,58.875022271801186
2021-10-26,07133,LK Bad Kreuznach,85,53.54465624330692
2021-10-26,07134,LK Birkenfeld,59,72.99270072992701
2021-10-26,07135,LK Cochem-Zell,44,71.45409074669524
2021-10-26,07137,LK Mayen-Koblenz,108,50.28260687381859
2021-10-26,07138,LK Neuwied,182,99.3824093135515
2021-10-26,07140,LK Rhein-Hunsrück-Kreis,82,79.3029080956664
2021-10-26,07141,LK Rhein-Lahn-Kreis,69,56.292525331636405
2021-10-26,07143,LK Westerwaldkreis,125,61.627964305083076
2021-10-26,07211,SK Trier,45,40.65995626795815
2021-10-26,07231,LK Bernkastel-Wittlich,100,88.74295602786529
2021-10-26,07232,LK Bitburg-Prüm,30,29.983509070011493
2021-10-26,07233,LK Vulkaneifel,44,72.73809327007324
2021-10-26,07235,LK Trier-Saarburg,95,63.10908571542452
2021-10-26,07311,SK Frankenthal,44,90.25641025641025
2021-10-26,07312,SK Kaiserslautern,44,44.14922437839899
2021-10-26,07313,SK Landau i.d.Pfalz,30,64.26046910142443
2021-10-26,07314,SK Ludwigshafen,170,98.51817080732744
2021-10-26,07315,SK Mainz,194,89.35027611077592
2021-10-26,07316,SK Neustadt a.d.Weinstraße,33,61.90672719768881
2021-10-26,07317,SK Pirmasens,39,97.07287933094385
2021-10-26,07318,SK Speyer,85,167.51739224690093
2021-10-26,07319,SK Worms,92,110.23376747864222
2021-10-26,07320,SK Zweibrücken,15,44.116349519131795
2021-10-26,07331,LK Alzey-Worms,113,86.44761504035498
2021-10-26,07332,LK Bad Dürkheim,78,58.644852786382366
2021-10-26,07333,LK Donnersbergkreis,21,27.800209163478467
2021-10-26,07334,LK Germersheim,211,163.55828411081654
2021-10-26,07335,LK Kaiserslautern,88,82.76899924755455
2021-10-26,07336,LK Kusel,31,44.219385207902434
2021-10-26,07337,LK Südliche Weinstraße,103,92.97455385754131
2021-10-26,07338,LK Rhein-Pfalz-Kreis,143,92.40471974876256
2021-10-26,07339,LK Mainz-Bingen,119,56.25812551707836
2021-10-26,07340,LK Südwestpfalz,64,67.43088334457181
2021-10-26,08111,SK Stuttgart,993,157.54277690959137
2021-10-26,08115,LK Böblingen,423,107.66153047355803
2021-10-26,08116,LK Esslingen,749,140.36284451207513
2021-10-26,08117,LK Göppingen,269,103.94889887588347
2021-10-26,08118,LK Ludwigsburg,744,136.52102588945098
2021-10-26,08119,LK Rems-Murr-Kreis,777,181.84541501476764
2021-10-26,08121,SK Heilbronn,249,196.9033196792611
2021-10-26,08125,LK Heilbronn,573,165.43337481197472
2021-10-26,08126,LK Hohenlohekreis,141,125.03879749922405
2021-10-26,08127,LK Schwäbisch Hall,196,99.05994137268776
2021-10-26,08128,LK Main-Tauber-Kreis,85,64.06198185161738
2021-10-26,08135,LK Heidenheim,323,243.2009155799175
2021-10-26,08136,LK Ostalbkreis,481,153.0414198171139
2021-10-26,08211,SK Baden-Baden,110,198.38049378708362
2021-10-26,08212,SK Karlsruhe,404,130.98341309056013
2021-10-26,08215,LK Karlsruhe,730,163.36505151593818
2021-10-26,08216,LK Rastatt,307,132.2757022030152
2021-10-26,08221,SK Heidelberg,135,85.0441914817218
2021-10-26,08222,SK Mannheim,434,140.12611350215192
2021-10-26,08225,LK Neckar-Odenwald-Kreis,130,90.4052240310994
2021-10-26,08226,LK Rhein-Neckar-Kreis,567,103.42317956051532
2021-10-26,08231,SK Pforzheim,359,284.8844591163027
2021-10-26,08235,LK Calw,173,108.02440227538105
2021-10-26,08236,LK Enzkreis,386,193.2396171252353
2021-10-26,08237,LK Freudenstadt,185,156.29752289547497
2021-10-26,08311,SK Freiburg i.Breisgau,360,155.8846453624318
2021-10-26,08315,LK Breisgau-Hochschwarzwald,279,105.33588555765724
2021-10-26,08316,LK Emmendingen,209,125.25320324579593
2021-10-26,08317,LK Ortenaukreis,506,116.97258310601508
2021-10-26,08325,LK Rottweil,146,104.16220766805073
2021-10-26,08326,LK Schwarzwald-Baar-Kreis,384,180.39009357736106
2021-10-26,08327,LK Tuttlingen,274,193.3908329921938
2021-10-26,08335,LK Konstanz,324,112.94078277722778
2021-10-26,08336,LK Lörrach,301,131.53179923265833
2021-10-26,08337,LK Waldshut,113,65.9904109509043
2021-10-26,08415,LK Reutlingen,535,186.08889831893896
2021-10-26,08416,LK Tübingen,228,99.79384692149114
2021-10-26,08417,LK Zollernalbkreis,220,115.87363453455669
2021-10-26,08421,SK Ulm,258,204.10585024326568
2021-10-26,08425,LK Alb-Donau-Kreis,330,166.49512623357754
2021-10-26,08426,LK Biberach,398,196.78615574783683
2021-10-26,08435,LK Bodenseekreis,412,189.07669079077195
2021-10-26,08436,LK Ravensburg,360,125.92343854936198
2021-10-26,08437,LK Sigmaringen,323,246.66656484352328
2021-10-26,09161,SK Ingolstadt,273,199.33991471464455
2021-10-26,09162,SK München,1781,119.67461406448855
2021-10-26,09163,SK Rosenheim,255,401.00014152946176
2021-10-26,09171,LK Altötting,332,297.3471617676035
2021-10-26,09172,LK Berchtesgadener Land,499,469.3069493167305
2021-10-26,09173,LK Bad Tölz-Wolfratshausen,363,283.12482450940627
2021-10-26,09174,LK Dachau,238,153.4325702534216
2021-10-26,09175,LK Ebersberg,282,195.70965570368725
2021-10-26,09176,LK Eichstätt,201,150.93602865531767
2021-10-26,09177,LK Erding,317,228.23653080473179
2021-10-26,09178,LK Freising,341,189.11559344029547
2021-10-26,09179,LK Fürstenfeldbruck,226,103.31900886897687
2021-10-26,09180,LK Garmisch-Partenkirchen,150,169.91583502305193
2021-10-26,09181,LK Landsberg a.Lech,209,172.7001545211909
2021-10-26,09182,LK Miesbach,427,426.22001736821613
2021-10-26,09183,LK Mühldorf a.Inn,691,593.219611445447
2021-10-26,09184,LK München,432,123.53975721006049
2021-10-26,09185,LK Neuburg-Schrobenhausen,136,139.15890719328763
2021-10-26,09186,LK Pfaffenhofen a.d.Ilm,222,171.9224335543027
2021-10-26,09187,LK Rosenheim,998,381.3220949025871
2021-10-26,09188,LK Starnberg,149,109.06961423029061
2021-10-26,09189,LK Traunstein,860,484.5479899709835
2021-10-26,09190,LK Weilheim-Schongau,184,135.1609443636417
2021-10-26,09261,SK Landshut,125,171.08054472045438
2021-10-26,09262,SK Passau,62,118.28674997615187
2021-10-26,09263,SK Straubing,167,350.75191128286986
2021-10-26,09271,LK Deggendorf,300,251.09014973342596
2021-10-26,09272,LK Freyung-Grafenau,155,197.8176249122583
2021-10-26,09273,LK Kelheim,286,231.78539589918148
2021-10-26,09274,LK Landshut,337,209.06874453288336
2021-10-26,09275,LK Passau,446,230.54576281700042
2021-10-26,09276,LK Regen,206,266.4493681528333
2021-10-26,09277,LK Rottal-Inn,329,270.11494252873564
2021-10-26,09278,LK Straubing-Bogen,462,454.07636738906086
2021-10-26,09279,LK Dingolfing-Landau,302,310.5590062111801
2021-10-26,09361,SK Amberg,68,161.70455626367354
2021-10-26,09362,SK Regensburg,584,383.52925724042814
2021-10-26,09363,SK Weiden i.d.OPf.,38,89.33819207711296
2021-10-26,09371,LK Amberg-Sulzbach,161,156.31371482941415
2021-10-26,09372,LK Cham,366,285.72766874326663
2021-10-26,09373,LK Neumarkt i.d.OPf.,322,238.12164910334627
2021-10-26,09374,LK Neustadt a.d.Waldnaab,143,151.09091869618047
2021-10-26,09375,LK Regensburg,537,276.4123021490156
2021-10-26,09376,LK Schwandorf,227,152.88563211810583
2021-10-26,09377,LK Tirschenreuth,46,64.15978576210668
2021-10-26,09461,SK Bamberg,64,83.47027675613637
2021-10-26,09462,SK Bayreuth,29,39.1637856525497
2021-10-26,09463,SK Coburg,45,110.18069634200089
2021-10-26,09464,SK Hof,41,90.76218094879685
2021-10-26,09471,LK Bamberg,133,90.17132551848512
2021-10-26,09472,LK Bayreuth,84,81.01929995466777
2021-10-26,09473,LK Coburg,88,101.65066823763154
2021-10-26,09474,LK Forchheim,125,107.2041166380789
2021-10-26,09475,LK Hof,111,117.43297856583652
2021-10-26,09476,LK Kronach,91,137.1411348052144
2021-10-26,09477,LK Kulmbach,80,112.00089600716807
2021-10-26,09478,LK Lichtenfels,72,107.91043433949821
2021-10-26,09479,LK Wunsiedel i.Fichtelgebirge,51,70.85892127712785
2021-10-26,09561,SK Ansbach,46,110.36203545980183
2021-10-26,09562,SK Erlangen,93,82.75125684032567
2021-10-26,09563,SK Fürth,187,145.83966995000895
2021-10-26,09564,SK Nürnberg,982,190.47877674607162
2021-10-26,09565,SK Schwabach,63,153.4489477786438
2021-10-26,09571,LK Ansbach,308,166.2025944872542
2021-10-26,09572,LK Erlangen-Höchstadt,229,165.8158647405959
2021-10-26,09573,LK Fürth,177,149.1216984708707
2021-10-26,09574,LK Nürnberger Land,171,99.91644414320189
2021-10-26,09575,LK Neustadt a.d.Aisch-Bad Windsheim,196,193.53819417015563
2021-10-26,09576,LK Roth,153,120.31328636134876
2021-10-26,09577,LK Weißenburg-Gunzenhausen,238,250.21815238075212
2021-10-26,09661,SK Aschaffenburg,36,50.805837026165
2021-10-26,09662,SK Schweinfurt,136,255.06854967272452
2021-10-26,09663,SK Würzburg,162,127.60527435133986
2021-10-26,09671,LK Aschaffenburg,174,99.62326374972804
2021-10-26,09672,LK Bad Kissingen,96,93.05120724248563
2021-10-26,09673,LK Rhön-Grabfeld,95,119.48182618538549
2021-10-26,09674,LK Haßberge,118,140.01779887273807
2021-10-26,09675,LK Kitzingen,154,167.94625719769672
2021-10-26,09676,LK Miltenberg,148,114.95770643840831
2021-10-26,09677,LK Main-Spessart,81,64.29796151647932
2021-10-26,09678,LK Schweinfurt,208,179.84989451111957
2021-10-26,09679,LK Würzburg,151,92.8105619648795
2021-10-26,09761,SK Augsburg,468,158.19896562214785
2021-10-26,09762,SK Kaufbeuren,70,156.73279297837087
2021-10-26,09763,SK Kempten,141,204.52567449956487
2021-10-26,09764,SK Memmingen,89,200.6311992786294
2021-10-26,09771,LK Aichach-Friedberg,226,167.3776513804953
2021-10-26,09772,LK Augsburg,498,194.60726846424384
2021-10-26,09773,LK Dillingen a.d.Donau,184,189.35495821841684
2021-10-26,09774,LK Günzburg,311,244.22421510577817
2021-10-26,09775,LK Neu-Ulm,457,259.92048821826495
2021-10-26,09776,LK Lindau,104,126.69793506730826
2021-10-26,09777,LK Ostallgäu,388,273.4185064866426
2021-10-26,09778,LK Unterallgäu,355,242.87786322213404
2021-10-26,09779,LK Donau-Ries,177,131.7709419016706
2021-10-26,09780,LK Oberallgäu,419,268.0604959439056
2021-10-26,10041,LK Stadtverband Saarbrücken,166,50.68671336358251
2021-10-26,10042,LK Merzig-Wadern,45,43.49044659856385
2021-10-26,10043,LK Neunkirchen,111,84.62171804958375
2021-10-26,10044,LK Saarlouis,82,42.32651291474821
2021-10-26,10045,LK Saarpfalz-Kreis,71,50.12142090698593
2021-10-26,10046,LK Sankt Wendel,48,55.518286335561776
2021-10-26,11001,SK Berlin Mitte,575,153.50484941841685
2021-10-26,11002,SK Berlin Friedrichshain-Kreuzberg,432,154.72225206833568
2021-10-26,11003,SK Berlin Pankow,408,100.94337521988584
2021-10-26,11004,SK Berlin Charlottenburg-Wilmersdorf,396,125.2280827137811
2021-10-26,11005,SK Berlin Spandau,306,127.83343220232773
2021-10-26,11006,SK Berlin Steglitz-Zehlendorf,221,75.70696949454464
2021-10-26,11007,SK Berlin Tempelhof-Schöneberg,497,145.62139609019738
2021-10-26,11008,SK Berlin Neukölln,423,132.80629432763283
2021-10-26,11009,SK Berlin Treptow-Köpenick,188,68.86648693001993
2021-10-26,11010,SK Berlin Marzahn-Hellersdorf,226,82.45888001868096
2021-10-26,11011,SK Berlin Lichtenberg,277,94.86138935977124
2021-10-26,11012,SK Berlin Reinickendorf,401,154.3970429693516
2021-10-26,12051,SK Brandenburg a.d.Havel,29,40.25541365907829
2021-10-26,12052,SK Cottbus,169,171.2380817281874
2021-10-26,12053,SK Frankfurt (Oder),23,40.340261334736475
2021-10-26,12054,SK Potsdam,187,102.68406255491128
2021-10-26,12060,LK Barnim,198,105.68849650107023
2021-10-26,12061,LK Dahme-Spreewald,143,82.50825082508251
2021-10-26,12062,LK Elbe-Elster,116,114.75490923480238
2021-10-26,12063,LK Havelland,143,86.8282197786184
2021-10-26,12064,LK Märkisch-Oderland,142,72.00993940008621
2021-10-26,12065,LK Oberhavel,211,98.49043569181363
2021-10-26,12066,LK Oberspreewald-Lausitz,111,102.40230266799512
2021-10-26,12067,LK Oder-Spree,186,103.75064146901983
2021-10-26,12068,LK Ostprignitz-Ruppin,63,63.76001943162497
2021-10-26,12069,LK Potsdam-Mittelmark,186,85.3391082522
2021-10-26,12070,LK Prignitz,54,70.96299411269975
2021-10-26,12071,LK Spree-Neiße,157,138.9245294705825
2021-10-26,12072,LK Teltow-Fläming,115,67.03428658031874
2021-10-26,12073,LK Uckermark,46,38.90063424947146
2021-10-26,13003,SK Rostock,202,96.62251687306575
2021-10-26,13004,SK Schwerin,57,59.61781840621698
2021-10-26,13071,LK Mecklenburgische Seenplatte,149,57.73918165366567
2021-10-26,13072,LK Rostock,185,85.22517874253704
2021-10-26,13073,LK Vorpommern-Rügen,158,70.10289152243071
2021-10-26,13074,LK Nordwestmecklenburg,129,81.65849026744738
2021-10-26,13075,LK Vorpommern-Greifswald,122,51.74468662654333
2021-10-26,13076,LK Ludwigslust-Parchim,0,0.0
2021-10-26,14511,SK Chemnitz,407,166.52959685107672
2021-10-26,14521,LK Erzgebirgskreis,967,291.3378947146425
2021-10-26,14522,LK Mittelsachsen,855,283.60654650152253
2021-10-26,14523,LK Vogtlandkreis,176,78.60476541390322
2021-10-26,14524,LK Zwickau,649,207.99082148362513
2021-10-26,14612,SK Dresden,1305,234.61644256751293
2021-10-26,14625,LK Bautzen,656,220.1268413811617
2021-10-26,14626,LK Görlitz,470,187.58131849711444
2021-10-26,14627,LK Meißen,562,233.80524272894817
2021-10-26,14628,LK Sächsische Schweiz-Osterzgebirge,501,204.7220928236938
2021-10-26,14713,SK Leipzig,507,84.85455059724549
2021-10-26,14729,LK Leipzig,460,178.02822134326163
2021-10-26,14730,LK Nordsachsen,261,132.18938027997814
2021-10-26,15001,SK Dessau-Roßlau,64,80.65125891574463
2021-10-26,15002,SK Halle,139,58.436508103335925
2021-10-26,15003,SK Magdeburg,191,81.00943696320644
2021-10-26,15081,LK Altmarkkreis Salzwedel,215,260.01668944332243
2021-10-26,15082,LK Anhalt-Bitterfeld,177,112.58324481449208
2021-10-26,15083,LK Börde,64,37.52191221045103
2021-10-26,15084,LK Burgenlandkreis,263,148.0939242074441
2021-10-26,15085,LK Harz,317,150.25476952245526
2021-10-26,15086,LK Jerichower Land,100,111.85306980750086
2021-10-26,15087,LK Mansfeld-Südharz,164,122.67185279377665
2021-10-26,15088,LK Saalekreis,239,130.29209415920712
2021-10-26,15089,LK Salzlandkreis,287,153.10177800775642
2021-10-26,15090,LK Stendal,67,60.641716070054756
2021-10-26,15091,LK Wittenberg,64,51.53601481660426
2021-10-26,16051,SK Erfurt,635,297.1566553731539
2021-10-26,16052,SK Gera,215,233.37602848273016
2021-10-26,16053,SK Jena,183,165.26537284048732
2021-10-26,16054,SK Suhl,69,189.58648165956862
2021-10-26,16055,SK Weimar,194,298.01222771820943
2021-10-26,16061,LK Eichsfeld,166,166.89623276997477
2021-10-26,16062,LK Nordhausen,81,98.23420976035703
2021-10-26,16063,LK Wartburgkreis,319,199.45353482933908
2021-10-26,16064,LK Unstrut-Hainich-Kreis,278,273.3583747959645
2021-10-26,16065,LK Kyffhäuserkreis,293,398.52017083322
2021-10-26,16066,LK Schmalkalden-Meiningen,253,203.63648071087644
2021-10-26,16067,LK Gotha,541,402.04216612293123
2021-10-26,16068,LK Sömmerda,80,115.76251320416166
2021-10-26,16069,LK Hildburghausen,101,161.1976506639428
2021-10-26,16070,LK Ilm-Kreis,349,330.4736473306441
2021-10-26,16071,LK Weimarer Land,134,162.83676222187117
2021-10-26,16072,LK Sonneberg,148,259.4488465044527
2021-10-26,16073,LK Saalfeld-Rudolstadt,157,153.71209821909358
2021-10-26,16074,LK Saale-Holzland-Kreis,196,236.6692426584235
2021-10-26,16075,LK Saale-Orla-Kreis,183,229.80711271850512
2021-10-26,16076,LK Greiz,221,228.61753630984398
2021-10-26,16077,LK Altenburger Land,202,228.62058037937433
