Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-04-25,03451,LK Ammerland,10,8.059901185611464
2020-04-25,03452,LK Aurich,8,4.213897433736463
2020-04-25,03453,LK Cloppenburg,2,1.1810000708600041
2020-04-25,03454,LK Emsland,19,5.834359464098729
2020-04-25,03455,LK Friesland,1,1.015640869388584
2020-04-25,03456,LK Grafschaft Bentheim,11,8.057958699298958
2020-04-25,03457,LK Leer,9,5.300072434323269
2020-04-25,03458,LK Oldenburg,7,5.378657487091222
2020-04-25,03459,LK Osnabrück,83,23.226983598391463
2020-04-25,03460,LK Vechta,14,9.88714529866241
2020-04-25,03461,LK Wesermarsch,0,0.0
2020-04-25,03462,LK Wittmund,2,3.5160507717731444
2020-04-25,04011,SK Bremen,145,25.467549073332492
2020-04-25,04012,SK Bremerhaven,10,8.80018304380731
2020-04-25,05111,SK Düsseldorf,90,14.532677532803483
2020-04-25,05112,SK Duisburg,119,23.86730580236266
2020-04-25,05113,SK Essen,214,36.69982799099311
2020-04-25,05114,SK Krefeld,116,51.09681966346578
2020-04-25,05116,SK Mönchengladbach,38,14.53410542581104
2020-04-25,05117,SK Mülheim a.d.Ruhr,22,12.874531835205993
2020-04-25,05119,SK Oberhausen,9,4.268862443022544
2020-04-25,05120,SK Remscheid,16,14.415193614069228
2020-04-25,05122,SK Solingen,21,13.177710843373495
2020-04-25,05124,SK Wuppertal,86,24.267598241445672
2020-04-25,05154,LK Kleve,78,25.08248277991086
2020-04-25,05158,LK Mettmann,71,14.618558568946064
2020-04-25,05162,LK Rhein-Kreis Neuss,40,8.869041943916613
2020-04-25,05166,LK Viersen,78,26.092628832354862
2020-04-25,05170,LK Wesel,40,8.699264259725235
2020-04-25,05314,SK Bonn,37,11.306064328450336
2020-04-25,05315,SK Köln,76,7.0003242255430775
2020-04-25,05316,SK Leverkusen,8,4.88287210537238
2020-04-25,05334,StädteRegion Aachen,147,26.46431368313035
2020-04-25,05358,LK Düren,33,12.513176754309463
2020-04-25,05362,LK Rhein-Erft-Kreis,72,15.316248625260323
2020-04-25,05366,LK Euskirchen,26,13.482679941920765
2020-04-25,05370,LK Heinsberg,45,17.694104324439095
2020-04-25,05374,LK Oberbergischer Kreis,44,16.14850754759222
2020-04-25,05378,LK Rheinisch-Bergischer Kreis,13,4.586265897585155
2020-04-25,05382,LK Rhein-Sieg-Kreis,92,15.33895761779319
2020-04-25,05512,SK Bottrop,32,27.26118773587317
2020-04-25,05513,SK Gelsenkirchen,16,6.138405702578898
2020-04-25,05515,SK Münster,22,6.999258714872471
2020-04-25,05554,LK Borken,35,9.442208289719323
2020-04-25,05558,LK Coesfeld,22,10.003228314592437
2020-04-25,05562,LK Recklinghausen,216,35.10705212909643
2020-04-25,05566,LK Steinfurt,117,26.138592626682808
2020-04-25,05570,LK Warendorf,21,7.559857874671956
2020-04-25,05711,SK Bielefeld,9,2.6963383724901586
2020-04-25,05754,LK Gütersloh,46,12.634481697854609
2020-04-25,05758,LK Herford,18,7.177520007337021
2020-04-25,05762,LK Höxter,28,19.90516610150213
2020-04-25,05766,LK Lippe,94,26.981179192344236
2020-04-25,05770,LK Minden-Lübbecke,21,6.758713913295356
2020-04-25,05774,LK Paderborn,38,12.382286812864544
2020-04-25,05911,SK Bochum,25,6.856302862095066
2020-04-25,05913,SK Dortmund,39,6.6438391168804625
2020-04-25,05914,SK Hagen,42,22.244113254313767
2020-04-25,05915,SK Hamm,52,29.03227607461295
2020-04-25,05916,SK Herne,25,15.98731246882474
2020-04-25,05954,LK Ennepe-Ruhr-Kreis,17,5.242124478871155
2020-04-25,05958,LK Hochsauerlandkreis,19,7.294366062002111
2020-04-25,05962,LK Märkischer Kreis,84,20.382412889449675
2020-04-25,05966,LK Olpe,72,53.42237061769617
2020-04-25,05970,LK Siegen-Wittgenstein,20,7.18881420509687
2020-04-25,05974,LK Soest,6,1.9873998847308068
2020-04-25,05978,LK Unna,68,17.2246961614258
2020-04-25,06411,SK Darmstadt,50,31.40565427399549
2020-04-25,06412,SK Frankfurt am Main,141,18.723707134661964
2020-04-25,06413,SK Offenbach,8,6.213881811967936
2020-04-25,06414,SK Wiesbaden,17,6.107594254550158
2020-04-25,06431,LK Bergstraße,12,4.449487196600591
2020-04-25,06432,LK Darmstadt-Dieburg,22,7.397469392970387
2020-04-25,06433,LK Groß-Gerau,45,16.391890021345883
2020-04-25,06434,LK Hochtaunuskreis,11,4.649904465599161
2020-04-25,06435,LK Main-Kinzig-Kreis,86,20.52750924931376
2020-04-25,06436,LK Main-Taunus-Kreis,34,14.301638378867228
2020-04-25,06437,LK Odenwaldkreis,76,78.5140188846877
2020-04-25,06438,LK Offenbach,39,11.014086734520971
2020-04-25,06439,LK Rheingau-Taunus-Kreis,1,0.5343107658276207
2020-04-25,06440,LK Wetteraukreis,29,9.462898910135092
2020-04-25,06531,LK Gießen,17,6.322617117184129
2020-04-25,06532,LK Lahn-Dill-Kreis,11,4.334514160069667
2020-04-25,06533,LK Limburg-Weilburg,15,8.716723906486985
2020-04-25,06534,LK Marburg-Biedenkopf,8,3.243488696441893
2020-04-25,06535,LK Vogelsbergkreis,13,12.27828255161601
2020-04-25,06611,SK Kassel,33,16.370265644765237
2020-04-25,06631,LK Fulda,10,4.492685907342846
2020-04-25,06632,LK Hersfeld-Rotenburg,3,2.482847660743696
2020-04-25,06633,LK Kassel,61,25.778314943393358
2020-04-25,06634,LK Schwalm-Eder-Kreis,31,17.201007646125333
2020-04-25,06635,LK Waldeck-Frankenberg,9,5.734200684281282
2020-04-25,06636,LK Werra-Meißner-Kreis,39,38.607363117099105
2020-04-25,07111,SK Koblenz,14,12.278116887672772
2020-04-25,07131,LK Ahrweiler,1,0.7708495532926839
2020-04-25,07132,LK Altenkirchen,14,10.877588283283478
2020-04-25,07133,LK Bad Kreuznach,18,11.38663967611336
2020-04-25,07134,LK Birkenfeld,7,8.67195242814668
2020-04-25,07135,LK Cochem-Zell,1,1.6237192914089011
2020-04-25,07137,LK Mayen-Koblenz,8,3.7337988135854268
2020-04-25,07138,LK Neuwied,2,1.09925745159145
2020-04-25,07140,LK Rhein-Hunsrück-Kreis,7,6.8002758969078165
2020-04-25,07141,LK Rhein-Lahn-Kreis,2,1.63521601203519
2020-04-25,07143,LK Westerwaldkreis,11,5.456430403230207
2020-04-25,07211,SK Trier,0,0.0
2020-04-25,07231,LK Bernkastel-Wittlich,5,4.453866847196736
2020-04-25,07232,LK Bitburg-Prüm,11,11.160601049096499
2020-04-25,07233,LK Vulkaneifel,7,11.550583304456875
2020-04-25,07235,LK Trier-Saarburg,9,6.042498908993252
2020-04-25,07311,SK Frankenthal,5,10.296328329317765
2020-04-25,07312,SK Kaiserslautern,9,9.013971656066904
2020-04-25,07313,SK Landau i.d.Pfalz,3,6.427148274310688
2020-04-25,07314,SK Ludwigshafen,20,11.691735696622843
2020-04-25,07315,SK Mainz,60,27.634742398142947
2020-04-25,07316,SK Neustadt a.d.Weinstraße,2,3.763076691502973
2020-04-25,07317,SK Pirmasens,0,0.0
2020-04-25,07318,SK Speyer,8,15.879947596172933
2020-04-25,07319,SK Worms,12,14.400576023040923
2020-04-25,07320,SK Zweibrücken,0,0.0
2020-04-25,07331,LK Alzey-Worms,13,10.058494011327411
2020-04-25,07332,LK Bad Dürkheim,10,7.538067239559776
2020-04-25,07333,LK Donnersbergkreis,9,11.983861732866407
2020-04-25,07334,LK Germersheim,14,10.846407127638969
2020-04-25,07335,LK Kaiserslautern,1,0.94288920108998
2020-04-25,07336,LK Kusel,3,4.253750389927119
2020-04-25,07337,LK Südliche Weinstraße,3,2.7184747544311136
2020-04-25,07338,LK Rhein-Pfalz-Kreis,14,9.079059150070362
2020-04-25,07339,LK Mainz-Bingen,34,16.122225436129906
2020-04-25,07340,LK Südwestpfalz,1,1.0513809889289583
2020-04-25,08111,SK Stuttgart,74,11.656663988784398
2020-04-25,08115,LK Böblingen,48,12.256153610458583
2020-04-25,08116,LK Esslingen,96,17.982276219001648
2020-04-25,08117,LK Göppingen,21,8.163170108803396
2020-04-25,08118,LK Ludwigsburg,99,18.199064678372892
2020-04-25,08119,LK Rems-Murr-Kreis,85,19.945653959329636
2020-04-25,08121,SK Heilbronn,34,26.992696093998095
2020-04-25,08125,LK Heilbronn,98,28.565765387619948
2020-04-25,08126,LK Hohenlohekreis,28,24.997768056423535
2020-04-25,08127,LK Schwäbisch Hall,51,26.03887450794186
2020-04-25,08128,LK Main-Tauber-Kreis,23,17.381972627171802
2020-04-25,08135,LK Heidenheim,20,15.097530044084786
2020-04-25,08136,LK Ostalbkreis,57,18.152750619422807
2020-04-25,08211,SK Baden-Baden,11,19.95537253052265
2020-04-25,08212,SK Karlsruhe,25,7.984873455725475
2020-04-25,08215,LK Karlsruhe,54,12.1558104774082
2020-04-25,08216,LK Rastatt,14,6.060133842384576
2020-04-25,08221,SK Heidelberg,7,4.365314458545103
2020-04-25,08222,SK Mannheim,14,4.525325661828878
2020-04-25,08225,LK Neckar-Odenwald-Kreis,29,20.204131396523497
2020-04-25,08226,LK Rhein-Neckar-Kreis,20,3.6521342159324357
2020-04-25,08231,SK Pforzheim,65,51.77550142581765
2020-04-25,08235,LK Calw,82,51.76865723466985
2020-04-25,08236,LK Enzkreis,108,54.297277594831705
2020-04-25,08237,LK Freudenstadt,51,43.24415991859922
2020-04-25,08311,SK Freiburg i.Breisgau,25,10.85818772503594
2020-04-25,08315,LK Breisgau-Hochschwarzwald,63,23.973058848151602
2020-04-25,08316,LK Emmendingen,7,4.232599481204235
2020-04-25,08317,LK Ortenaukreis,77,17.928699657026304
2020-04-25,08325,LK Rottweil,42,30.117242121114337
2020-04-25,08326,LK Schwarzwald-Baar-Kreis,52,24.484299442982184
2020-04-25,08327,LK Tuttlingen,23,16.410754038472515
2020-04-25,08335,LK Konstanz,29,10.163848243231403
2020-04-25,08336,LK Lörrach,56,24.492759328023656
2020-04-25,08337,LK Waldshut,14,8.205416747255581
2020-04-25,08415,LK Reutlingen,136,47.42840403420425
2020-04-25,08416,LK Tübingen,45,19.794924581337344
2020-04-25,08417,LK Zollernalbkreis,129,68.27744991663799
2020-04-25,08421,SK Ulm,7,5.541087161301047
2020-04-25,08425,LK Alb-Donau-Kreis,47,23.973843007034027
2020-04-25,08426,LK Biberach,38,19.024541658739775
2020-04-25,08435,LK Bodenseekreis,3,1.3874308018887558
2020-04-25,08436,LK Ravensburg,19,6.683433877974568
2020-04-25,08437,LK Sigmaringen,42,32.09218096933669
2020-04-25,09161,SK Ingolstadt,37,27.01104532745417
2020-04-25,09162,SK München,326,22.154143912231536
2020-04-25,09163,SK Rosenheim,76,120.01768681700462
2020-04-25,09171,LK Altötting,46,41.363186763780234
2020-04-25,09172,LK Berchtesgadener Land,24,22.70104613987628
2020-04-25,09173,LK Bad Tölz-Wolfratshausen,24,18.86392039425594
2020-04-25,09174,LK Dachau,87,56.53609212133815
2020-04-25,09175,LK Ebersberg,41,28.84439504157814
2020-04-25,09176,LK Eichstätt,34,25.691206806658556
2020-04-25,09177,LK Erding,25,18.160685747493826
2020-04-25,09178,LK Freising,36,20.098706983184083
2020-04-25,09179,LK Fürstenfeldbruck,43,19.60605507933613
2020-04-25,09180,LK Garmisch-Partenkirchen,23,25.998394881707302
2020-04-25,09181,LK Landsberg a.Lech,22,18.32249252525589
2020-04-25,09182,LK Miesbach,7,7.0192326975914
2020-04-25,09183,LK Mühldorf a.Inn,33,28.633405639913235
2020-04-25,09184,LK München,64,18.344889658355093
2020-04-25,09185,LK Neuburg-Schrobenhausen,34,35.16756309474555
2020-04-25,09186,LK Pfaffenhofen a.d.Ilm,15,11.796997270961297
2020-04-25,09187,LK Rosenheim,164,62.83934202610898
2020-04-25,09188,LK Starnberg,10,7.34797049055051
2020-04-25,09189,LK Traunstein,131,73.97410341692596
2020-04-25,09190,LK Weilheim-Schongau,6,4.43301711144605
2020-04-25,09261,SK Landshut,9,12.430252472239102
2020-04-25,09262,SK Passau,5,9.529436429129582
2020-04-25,09263,SK Straubing,68,142.2772732979035
2020-04-25,09271,LK Deggendorf,28,23.465129142014316
2020-04-25,09272,LK Freyung-Grafenau,10,12.762427413694086
2020-04-25,09273,LK Kelheim,35,28.627983444846148
2020-04-25,09274,LK Landshut,39,24.57497889072326
2020-04-25,09275,LK Passau,84,43.74020401680874
2020-04-25,09276,LK Regen,15,19.315957556402594
2020-04-25,09277,LK Rottal-Inn,24,19.89076654041555
2020-04-25,09278,LK Straubing-Bogen,84,83.45835527426999
2020-04-25,09279,LK Dingolfing-Landau,12,12.47180851616658
2020-04-25,09361,SK Amberg,5,11.913271384322135
2020-04-25,09362,SK Regensburg,41,26.865867243299917
2020-04-25,09363,SK Weiden i.d.OPf.,28,65.8513640639699
2020-04-25,09371,LK Amberg-Sulzbach,63,61.10038890882464
2020-04-25,09372,LK Cham,10,7.81970879404451
2020-04-25,09373,LK Neumarkt i.d.OPf.,60,44.92329347638907
2020-04-25,09374,LK Neustadt a.d.Waldnaab,79,83.72901475326438
2020-04-25,09375,LK Regensburg,23,11.881883743516624
2020-04-25,09376,LK Schwandorf,24,16.305566312699998
2020-04-25,09377,LK Tirschenreuth,48,66.20324395895399
2020-04-25,09461,SK Bamberg,25,32.219816475925356
2020-04-25,09462,SK Bayreuth,22,29.468100780904667
2020-04-25,09463,SK Coburg,5,12.121505975902446
2020-04-25,09464,SK Hof,7,15.2405834966253
2020-04-25,09471,LK Bamberg,19,12.917612825149913
2020-04-25,09472,LK Bayreuth,35,33.765532144786604
2020-04-25,09473,LK Coburg,21,24.16403930683727
2020-04-25,09474,LK Forchheim,4,3.445335446472407
2020-04-25,09475,LK Hof,54,56.6566293502324
2020-04-25,09476,LK Kronach,21,31.28025620019364
2020-04-25,09477,LK Kulmbach,15,20.878279629758506
2020-04-25,09478,LK Lichtenfels,25,37.403872048834494
2020-04-25,09479,LK Wunsiedel i.Fichtelgebirge,22,30.06368034108612
2020-04-25,09561,SK Ansbach,15,35.84486343107033
2020-04-25,09562,SK Erlangen,11,9.824761972812205
2020-04-25,09563,SK Fürth,39,30.52885368068385
2020-04-25,09564,SK Nürnberg,101,19.484340185004775
2020-04-25,09565,SK Schwabach,3,7.354383212394588
2020-04-25,09571,LK Ansbach,80,43.49031525042267
2020-04-25,09572,LK Erlangen-Höchstadt,8,5.870654798159549
2020-04-25,09573,LK Fürth,25,21.297077189126565
2020-04-25,09574,LK Nürnberger Land,50,29.348751210635985
2020-04-25,09575,LK Neustadt a.d.Aisch-Bad Windsheim,15,14.945598023195569
2020-04-25,09576,LK Roth,5,3.938310307345736
2020-04-25,09577,LK Weißenburg-Gunzenhausen,18,19.069210640619538
2020-04-25,09661,SK Aschaffenburg,6,8.507380152282105
2020-04-25,09662,SK Schweinfurt,20,37.015102161681966
2020-04-25,09663,SK Würzburg,14,10.947763528307789
2020-04-25,09671,LK Aschaffenburg,29,16.646767083027186
2020-04-25,09672,LK Bad Kissingen,13,12.594702474374625
2020-04-25,09673,LK Rhön-Grabfeld,34,42.66532814656795
2020-04-25,09674,LK Haßberge,22,26.00503552051443
2020-04-25,09675,LK Kitzingen,40,44.000044000044
2020-04-25,09676,LK Miltenberg,14,10.873279691820187
2020-04-25,09677,LK Main-Spessart,6,4.748150199817988
2020-04-25,09678,LK Schweinfurt,57,49.5195732629055
2020-04-25,09679,LK Würzburg,17,10.504591124238416
2020-04-25,09761,SK Augsburg,28,9.487183831128128
2020-04-25,09762,SK Kaufbeuren,4,9.113070421251681
2020-04-25,09763,SK Kempten,6,8.70738821890374
2020-04-25,09764,SK Memmingen,2,4.562356000638729
2020-04-25,09771,LK Aichach-Friedberg,12,8.982304859426929
2020-04-25,09772,LK Augsburg,16,6.360969093641417
2020-04-25,09773,LK Dillingen a.d.Donau,26,27.077410149863052
2020-04-25,09774,LK Günzburg,11,8.747723603744026
2020-04-25,09775,LK Neu-Ulm,25,14.351320321469576
2020-04-25,09776,LK Lindau,3,3.6733644344855456
2020-04-25,09777,LK Ostallgäu,13,9.264802303372388
2020-04-25,09778,LK Unterallgäu,14,9.719454877430731
2020-04-25,09779,LK Donau-Ries,35,26.21801402289207
2020-04-25,09780,LK Oberallgäu,5,3.218290186789562
2020-04-25,10041,LK Stadtverband Saarbrücken,89,26.99358220000728
2020-04-25,10042,LK Merzig-Wadern,10,9.67436100845539
2020-04-25,10043,LK Neunkirchen,9,6.807557902061934
2020-04-25,10044,LK Saarlouis,44,22.540868130798508
2020-04-25,10045,LK Saarpfalz-Kreis,13,9.114428139745216
2020-04-25,10046,LK Sankt Wendel,2,2.288408068926851
2020-04-25,11001,SK Berlin Mitte,35,9.12749017490879
2020-04-25,11002,SK Berlin Friedrichshain-Kreuzberg,29,10.03043718871057
2020-04-25,11003,SK Berlin Pankow,52,12.775188618289649
2020-04-25,11004,SK Berlin Charlottenburg-Wilmersdorf,36,10.547070697600834
2020-04-25,11005,SK Berlin Spandau,16,6.582195162086555
2020-04-25,11006,SK Berlin Steglitz-Zehlendorf,22,7.1410718748884205
2020-04-25,11007,SK Berlin Tempelhof-Schöneberg,41,11.66665243904174
2020-04-25,11008,SK Berlin Neukölln,49,14.813202493454982
2020-04-25,11009,SK Berlin Treptow-Köpenick,33,12.232415902140673
2020-04-25,11010,SK Berlin Marzahn-Hellersdorf,56,20.83806220905786
2020-04-25,11011,SK Berlin Lichtenberg,13,4.47515086422048
2020-04-25,11012,SK Berlin Reinickendorf,26,9.81776713766775
2020-04-25,12051,SK Brandenburg a.d.Havel,6,8.319006156064557
2020-04-25,12052,SK Cottbus,0,0.0
2020-04-25,12053,SK Frankfurt (Oder),0,0.0
2020-04-25,12054,SK Potsdam,51,28.637366709903475
2020-04-25,12060,LK Barnim,58,31.735609542569488
2020-04-25,12061,LK Dahme-Spreewald,8,4.731851869377229
2020-04-25,12062,LK Elbe-Elster,1,0.9742980182778309
2020-04-25,12063,LK Havelland,8,4.941047131413325
2020-04-25,12064,LK Märkisch-Oderland,11,5.660532707587172
2020-04-25,12065,LK Oberhavel,54,25.562251182254116
2020-04-25,12066,LK Oberspreewald-Lausitz,2,1.8103479488757739
2020-04-25,12067,LK Oder-Spree,8,4.4778291484288415
2020-04-25,12068,LK Ostprignitz-Ruppin,18,18.16750439048023
2020-04-25,12069,LK Potsdam-Mittelmark,46,21.428837625312116
2020-04-25,12070,LK Prignitz,0,0.0
2020-04-25,12071,LK Spree-Neiße,5,4.369521712153388
2020-04-25,12072,LK Teltow-Fläming,18,10.695441365213672
2020-04-25,12073,LK Uckermark,4,3.345824411134904
2020-04-25,13003,SK Rostock,1,0.47873002498970735
2020-04-25,13004,SK Schwerin,2,2.087290488217245
2020-04-25,13071,LK Mecklenburgische Seenplatte,1,0.3859066877628989
2020-04-25,13072,LK Rostock,0,0.0
2020-04-25,13073,LK Vorpommern-Rügen,0,0.0
2020-04-25,13074,LK Nordwestmecklenburg,4,2.552176049103867
2020-04-25,13075,LK Vorpommern-Greifswald,9,3.802329560577447
2020-04-25,13076,LK Ludwigslust-Parchim,3,1.4109811963239236
2020-04-25,14511,SK Chemnitz,5,2.022351023511853
2020-04-25,14521,LK Erzgebirgskreis,39,11.548848668625036
2020-04-25,14522,LK Mittelsachsen,3,0.9797997942420433
2020-04-25,14523,LK Vogtlandkreis,23,10.096753235350928
2020-04-25,14524,LK Zwickau,41,12.912125115343068
2020-04-25,14612,SK Dresden,13,2.3438246530688778
2020-04-25,14625,LK Bautzen,26,8.641318798191971
2020-04-25,14626,LK Görlitz,11,4.31551939237487
2020-04-25,14627,LK Meißen,19,7.845890198831375
2020-04-25,14628,LK Sächsische Schweiz-Osterzgebirge,17,6.921514101567112
2020-04-25,14713,SK Leipzig,26,4.4228443311893875
2020-04-25,14729,LK Leipzig,5,1.9397663745378506
2020-04-25,14730,LK Nordsachsen,8,4.04708786733646
2020-04-25,15001,SK Dessau-Roßlau,4,4.923864741435553
2020-04-25,15002,SK Halle,30,12.538818091006743
2020-04-25,15003,SK Magdeburg,2,0.8378823361835297
2020-04-25,15081,LK Altmarkkreis Salzwedel,0,0.0
2020-04-25,15082,LK Anhalt-Bitterfeld,11,6.881279167240106
2020-04-25,15083,LK Börde,19,11.063621647431493
2020-04-25,15084,LK Burgenlandkreis,21,11.654364837116377
2020-04-25,15085,LK Harz,24,11.191628661761003
2020-04-25,15086,LK Jerichower Land,2,2.224001423360911
2020-04-25,15087,LK Mansfeld-Südharz,1,0.7339503409199334
2020-04-25,15088,LK Saalekreis,5,2.708823178858177
2020-04-25,15089,LK Salzlandkreis,2,1.0495382031905962
2020-04-25,15090,LK Stendal,8,7.144005286563912
2020-04-25,15091,LK Wittenberg,6,4.767959313413859
2020-04-25,16051,SK Erfurt,10,4.679479080388771
2020-04-25,16052,SK Gera,47,49.91927946299601
2020-04-25,16053,SK Jena,1,0.8976096654608777
2020-04-25,16054,SK Suhl,0,0.0
2020-04-25,16055,SK Weimar,2,3.0726686126901215
2020-04-25,16056,SK Eisenach,3,7.080481472740146
2020-04-25,16061,LK Eichsfeld,7,6.97350069735007
2020-04-25,16062,LK Nordhausen,10,11.930042232349502
2020-04-25,16063,LK Wartburgkreis,2,1.6256858362121518
2020-04-25,16064,LK Unstrut-Hainich-Kreis,9,8.745335820895521
2020-04-25,16065,LK Kyffhäuserkreis,2,2.6663467050620593
2020-04-25,16066,LK Schmalkalden-Meiningen,19,15.529600235396044
2020-04-25,16067,LK Gotha,55,40.604789888669046
2020-04-25,16068,LK Sömmerda,3,4.306941353815232
2020-04-25,16069,LK Hildburghausen,2,3.146979686246125
2020-04-25,16070,LK Ilm-Kreis,11,10.115686671203399
2020-04-25,16071,LK Weimarer Land,2,2.440601852416806
2020-04-25,16072,LK Sonneberg,24,42.707666026051676
2020-04-25,16073,LK Saalfeld-Rudolstadt,3,2.820715333408552
2020-04-25,16074,LK Saale-Holzland-Kreis,5,6.020397105393072
2020-04-25,16075,LK Saale-Orla-Kreis,14,17.31216303111243
2020-04-25,16076,LK Greiz,85,86.59419920740838
2020-04-25,16077,LK Altenburger Land,6,6.657937371002464
