Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2022-04-16,05124,SK Wuppertal,2499,703.9357303016304
2022-04-16,05154,LK Kleve,2370,755.7735358083588
2022-04-16,05158,LK Mettmann,3650,753.6308488980471
2022-04-16,05162,LK Rhein-Kreis Neuss,4026,890.7059940132876
2022-04-16,05166,LK Viersen,2948,987.4855963769865
2022-04-16,05170,LK Wesel,3112,676.3555909091897
2022-04-16,05314,SK Bonn,1946,588.6641317204057
2022-04-16,05315,SK Köln,6955,641.9024308305137
2022-04-16,05316,SK Leverkusen,1048,639.3947713614594
2022-04-16,05334,StädteRegion Aachen,5118,919.4601091207641
2022-04-16,05358,LK Düren,2033,766.7647280681904
2022-04-16,05362,LK Rhein-Erft-Kreis,3144,669.4902802532309
2022-04-16,05366,LK Euskirchen,1733,891.6489588853617
2022-04-16,05370,LK Heinsberg,2108,821.9669497539559
2022-04-16,05374,LK Oberbergischer Kreis,2003,737.2128715968774
2022-04-16,05378,LK Rheinisch-Bergischer Kreis,2135,753.6845821198482
2022-04-16,05382,LK Rhein-Sieg-Kreis,3217,535.8317718092858
2022-04-16,05512,SK Bottrop,732,623.5731079837802
2022-04-16,05513,SK Gelsenkirchen,1502,579.6877713668205
2022-04-16,05515,SK Münster,3611,1141.266043621584
2022-04-16,05554,LK Borken,6070,1632.1679600320517
2022-04-16,05558,LK Coesfeld,3274,1483.3810576679111
2022-04-16,05562,LK Recklinghausen,4323,704.5317870465891
2022-04-16,05566,LK Steinfurt,5478,1222.2304031486153
2022-04-16,05570,LK Warendorf,3652,1316.4297789969612
2022-04-16,05711,SK Bielefeld,3934,1179.578362203119
2022-04-16,05754,LK Gütersloh,3723,1020.5088564708979
2022-04-16,05758,LK Herford,2566,1024.159139802113
2022-04-16,05762,LK Höxter,1135,812.286640568529
2022-04-16,05766,LK Lippe,2671,769.8071879413205
2022-04-16,05770,LK Minden-Lübbecke,4281,1379.7660102491377
2022-04-16,05774,LK Paderborn,2818,913.9410057242933
2022-04-16,05911,SK Bochum,2117,580.8689162418302
2022-04-16,05913,SK Dortmund,5534,941.6432985761346
2022-04-16,05914,SK Hagen,1648,873.4041030913629
2022-04-16,05915,SK Hamm,1526,852.6711628400767
2022-04-16,05916,SK Herne,1068,680.5148464381292
2022-04-16,05954,LK Ennepe-Ruhr-Kreis,3487,1079.1322377990282
2022-04-16,05958,LK Hochsauerlandkreis,2248,867.8531444234259
2022-04-16,05962,LK Märkischer Kreis,3944,965.1007434016375
2022-04-16,05966,LK Olpe,1434,1075.268817204301
2022-04-16,05970,LK Siegen-Wittgenstein,3160,1147.0429161025224
2022-04-16,05974,LK Soest,2545,845.4700082387648
2022-04-16,05978,LK Unna,2528,642.2470517100336
2022-04-16,06411,SK Darmstadt,1384,869.4887355975221
2022-04-16,06412,SK Frankfurt am Main,5811,760.4985708751689
2022-04-16,06413,SK Offenbach,877,670.0180301317116
2022-04-16,06414,SK Wiesbaden,2303,826.6064628206555
2022-04-16,06431,LK Bergstraße,2321,856.4101617991624
2022-04-16,06432,LK Darmstadt-Dieburg,2919,980.5140056634006
2022-04-16,06433,LK Groß-Gerau,2049,742.9108035691626
2022-04-16,06434,LK Hochtaunuskreis,2185,920.8491198199604
2022-04-16,06435,LK Main-Kinzig-Kreis,4048,959.9491568430763
2022-04-16,06436,LK Main-Taunus-Kreis,2066,863.4813427845393
2022-04-16,06437,LK Odenwaldkreis,1330,1374.620170742295
2022-04-16,06438,LK Offenbach,2805,786.7235837573132
2022-04-16,06439,LK Rheingau-Taunus-Kreis,1611,859.5071305479825
2022-04-16,06440,LK Wetteraukreis,2462,793.2902211352879
2022-04-16,06531,LK Gießen,3869,1424.1700316932126
2022-04-16,06532,LK Lahn-Dill-Kreis,2376,937.7479052622024
2022-04-16,06533,LK Limburg-Weilburg,1496,868.2984021219912
2022-04-16,06534,LK Marburg-Biedenkopf,2875,1169.1601973135748
2022-04-16,06535,LK Vogelsbergkreis,1506,1427.4069721153298
2022-04-16,06611,SK Kassel,1573,782.4002228323584
2022-04-16,06631,LK Fulda,2851,1278.3434892365362
2022-04-16,06632,LK Hersfeld-Rotenburg,1157,961.7302832823515
2022-04-16,06633,LK Kassel,1838,775.5045209635158
2022-04-16,06634,LK Schwalm-Eder-Kreis,1979,1100.4225978647687
2022-04-16,06635,LK Waldeck-Frankenberg,1313,838.8275580087907
2022-04-16,06636,LK Werra-Meißner-Kreis,1067,1066.5094056733901
2022-04-16,07111,SK Koblenz,837,738.1733516774262
2022-04-16,07131,LK Ahrweiler,1018,780.2021781282812
2022-04-16,07132,LK Altenkirchen,1353,1048.1303307071976
2022-04-16,07133,LK Bad Kreuznach,1774,1117.508472654429
2022-04-16,07134,LK Birkenfeld,1065,1317.58010639614
2022-04-16,07135,LK Cochem-Zell,597,969.502094904024
2022-04-16,07137,LK Mayen-Koblenz,1617,752.8423640274506
2022-04-16,07138,LK Neuwied,1558,850.7571082995232
2022-04-16,07140,LK Rhein-Hunsrück-Kreis,1191,1151.8263846577886
2022-04-16,07141,LK Rhein-Lahn-Kreis,1144,933.3137533245224
2022-04-16,07143,LK Westerwaldkreis,2441,1203.4708869496621
2022-04-16,07211,SK Trier,932,842.1128720385999
2022-04-16,07231,LK Bernkastel-Wittlich,1292,1146.5589918800197
2022-04-16,07232,LK Bitburg-Prüm,514,513.7174553995302
2022-04-16,07233,LK Vulkaneifel,842,1391.9426030318562
2022-04-16,07235,LK Trier-Saarburg,1431,950.622122723921
2022-04-16,07311,SK Frankenthal,246,504.6153846153846
2022-04-16,07312,SK Kaiserslautern,1114,1117.7780899440108
2022-04-16,07313,SK Landau i.d.Pfalz,280,599.7643782799614
2022-04-16,07314,SK Ludwigshafen,853,494.32940999206056
2022-04-16,07315,SK Mainz,1869,860.8024023249495
2022-04-16,07316,SK Neustadt a.d.Weinstraße,568,1065.5460923723408
2022-04-16,07317,SK Pirmasens,300,746.7144563918757
2022-04-16,07318,SK Speyer,307,605.0334049388069
2022-04-16,07319,SK Worms,737,883.0683329539055
2022-04-16,07320,SK Zweibrücken,274,805.8586512161406
2022-04-16,07331,LK Alzey-Worms,1316,1006.7704548062578
2022-04-16,07332,LK Bad Dürkheim,1051,790.201798442152
2022-04-16,07333,LK Donnersbergkreis,769,1018.017183176902
2022-04-16,07334,LK Germersheim,1474,1142.5825155419127
2022-04-16,07335,LK Kaiserslautern,1528,1437.170805116629
2022-04-16,07336,LK Kusel,624,890.0934312816489
2022-04-16,07337,LK Südliche Weinstraße,664,599.3699394311401
2022-04-16,07338,LK Rhein-Pfalz-Kreis,942,608.7080140093309
2022-04-16,07339,LK Mainz-Bingen,2177,1029.1927668124335
2022-04-16,07340,LK Südwestpfalz,875,921.9066082265679
2022-04-16,08111,SK Stuttgart,5847,927.6461395673523
2022-04-16,08115,LK Böblingen,3219,819.2966113342394
2022-04-16,08116,LK Esslingen,4858,910.3907859007489
2022-04-16,08117,LK Göppingen,1568,605.9177451203914
2022-04-16,08118,LK Ludwigsburg,3143,576.7279359819146
2022-04-16,08119,LK Rems-Murr-Kreis,4585,1073.0517732853405
2022-04-16,08121,SK Heilbronn,956,755.9822233468819
2022-04-16,08125,LK Heilbronn,3148,908.8730609216342
2022-04-16,08126,LK Hohenlohekreis,865,767.0819846583603
2022-04-16,08127,LK Schwäbisch Hall,1649,833.4175679773577
2022-04-16,08128,LK Main-Tauber-Kreis,939,707.6964818666908
2022-04-16,08135,LK Heidenheim,1004,755.9557871276692
2022-04-16,08136,LK Ostalbkreis,2733,869.5679841167824
2022-04-16,08211,SK Baden-Baden,449,809.7531064581867
2022-04-16,08212,SK Karlsruhe,2601,843.2867758627397
2022-04-16,08215,LK Karlsruhe,4765,1066.3485896896511
2022-04-16,08216,LK Rastatt,2267,976.772042000767
2022-04-16,08221,SK Heidelberg,1326,835.3229474426897
2022-04-16,08222,SK Mannheim,2513,811.3753991495571
2022-04-16,08225,LK Neckar-Odenwald-Kreis,1470,1022.2744563516625
2022-04-16,08226,LK Rhein-Neckar-Kreis,5311,968.7486889698358
2022-04-16,08231,SK Pforzheim,907,719.7498730319959
2022-04-16,08235,LK Calw,1180,736.8138421095355
2022-04-16,08236,LK Enzkreis,1844,923.1446994272899
2022-04-16,08237,LK Freudenstadt,919,776.4185056267108
2022-04-16,08311,SK Freiburg i.Breisgau,1883,815.3632978262752
2022-04-16,08315,LK Breisgau-Hochschwarzwald,1972,744.5246104648749
2022-04-16,08316,LK Emmendingen,1494,895.3506490393258
2022-04-16,08317,LK Ortenaukreis,3258,753.155485690508
2022-04-16,08325,LK Rottweil,739,527.2319963471883
2022-04-16,08326,LK Schwarzwald-Baar-Kreis,995,467.4170393475892
2022-04-16,08327,LK Tuttlingen,685,483.47708248048446
2022-04-16,08335,LK Konstanz,1488,518.6910023843054
2022-04-16,08336,LK Lörrach,1432,625.7592574789593
2022-04-16,08337,LK Waldshut,939,548.3627954238862
2022-04-16,08415,LK Reutlingen,2126,739.48597724498
2022-04-16,08416,LK Tübingen,1987,869.694622074574
2022-04-16,08417,LK Zollernalbkreis,1488,783.7271281246378
2022-04-16,08421,SK Ulm,1022,808.5123215062695
2022-04-16,08425,LK Alb-Donau-Kreis,1941,979.2940606647695
2022-04-16,08426,LK Biberach,1654,817.7997527812115
2022-04-16,08435,LK Bodenseekreis,1543,708.1197424518474
2022-04-16,08436,LK Ravensburg,2598,908.747481531229
2022-04-16,08437,LK Sigmaringen,843,643.7768240343347
2022-04-16,09161,SK Ingolstadt,941,687.1020503534086
2022-04-16,09162,SK München,12083,811.9193496581781
2022-04-16,09163,SK Rosenheim,456,717.082606029155
2022-04-16,09171,LK Altötting,1077,964.587027782256
2022-04-16,09172,LK Berchtesgadener Land,662,622.6076161276063
2022-04-16,09173,LK Bad Tölz-Wolfratshausen,1002,781.5181106292703
2022-04-16,09174,LK Dachau,1444,930.9102161594151
2022-04-16,09175,LK Ebersberg,1715,1190.220069261786
2022-04-16,09176,LK Eichstätt,1207,906.3670974476041
2022-04-16,09177,LK Erding,1086,781.908114996652
2022-04-16,09178,LK Freising,1580,876.2540693128061
2022-04-16,09179,LK Fürstenfeldbruck,1813,828.837889732102
2022-04-16,09180,LK Garmisch-Partenkirchen,600,679.6633400922077
2022-04-16,09181,LK Landsberg a.Lech,1213,1002.3219494459548
2022-04-16,09182,LK Miesbach,1192,1189.8226245969875
2022-04-16,09183,LK Mühldorf a.Inn,1079,926.3154280023695
2022-04-16,09184,LK München,2847,814.1613166135237
2022-04-16,09185,LK Neuburg-Schrobenhausen,924,945.4619871073365
2022-04-16,09186,LK Pfaffenhofen a.d.Ilm,1158,896.7845858373087
2022-04-16,09187,LK Rosenheim,2193,837.9151844903542
2022-04-16,09188,LK Starnberg,1126,824.2441988141425
2022-04-16,09189,LK Traunstein,1455,819.7875876834662
2022-04-16,09190,LK Weilheim-Schongau,1412,1037.2133339209897
2022-04-16,09261,SK Landshut,515,704.8518442482721
2022-04-16,09262,SK Passau,408,778.403128875322
2022-04-16,09263,SK Straubing,401,842.2246492480887
2022-04-16,09271,LK Deggendorf,938,785.0752014998451
2022-04-16,09272,LK Freyung-Grafenau,539,687.8948375981112
2022-04-16,09273,LK Kelheim,1286,1042.2238430991167
2022-04-16,09274,LK Landshut,1534,951.6660359449348
2022-04-16,09275,LK Passau,1802,931.4875887807954
2022-04-16,09276,LK Regen,430,556.1807199306714
2022-04-16,09277,LK Rottal-Inn,970,796.3875205254516
2022-04-16,09278,LK Straubing-Bogen,929,913.0669811784363
2022-04-16,09279,LK Dingolfing-Landau,746,767.1424458064251
2022-04-16,09361,SK Amberg,339,806.1447731380196
2022-04-16,09362,SK Regensburg,1111,729.6250082091022
2022-04-16,09363,SK Weiden i.d.OPf.,362,851.0638297872341
2022-04-16,09371,LK Amberg-Sulzbach,947,919.4353288413366
2022-04-16,09372,LK Cham,1193,931.3472918325605
2022-04-16,09373,LK Neumarkt i.d.OPf.,3822,2826.400443704936
2022-04-16,09374,LK Neustadt a.d.Waldnaab,1041,1099.8996249141528
2022-04-16,09375,LK Regensburg,1668,858.5767597477802
2022-04-16,09376,LK Schwandorf,1209,814.267529651057
2022-04-16,09377,LK Tirschenreuth,803,1120.0066949341665
2022-04-16,09461,SK Bamberg,722,941.6490596551635
2022-04-16,09462,SK Bayreuth,821,1108.7402765773552
2022-04-16,09463,SK Coburg,464,1136.0854022819647
2022-04-16,09464,SK Hof,420,929.7589267925531
2022-04-16,09471,LK Bamberg,1845,1250.8728991098124
2022-04-16,09472,LK Bayreuth,1364,1315.5991087877005
2022-04-16,09473,LK Coburg,1332,1538.62147832415
2022-04-16,09474,LK Forchheim,1299,1114.065180102916
2022-04-16,09475,LK Hof,1075,1137.3013689934617
2022-04-16,09476,LK Kronach,798,1202.6222590611108
2022-04-16,09477,LK Kulmbach,1107,1549.812398499188
2022-04-16,09478,LK Lichtenfels,907,1359.371721471179
2022-04-16,09479,LK Wunsiedel i.Fichtelgebirge,825,1146.2472559535388
2022-04-16,09561,SK Ansbach,438,1050.838511552026
2022-04-16,09562,SK Erlangen,1060,943.1863682875829
2022-04-16,09563,SK Fürth,1332,1038.8151891626308
2022-04-16,09564,SK Nürnberg,4842,939.2039073365364
2022-04-16,09565,SK Schwabach,329,801.344505066251
2022-04-16,09571,LK Ansbach,2190,1181.7652010619697
2022-04-16,09572,LK Erlangen-Höchstadt,1738,1258.462763839108
2022-04-16,09573,LK Fürth,1384,1166.013732676187
2022-04-16,09574,LK Nürnberger Land,1804,1054.089270376235
2022-04-16,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1294,1277.7470574294969
2022-04-16,09576,LK Roth,1137,894.0928535480624
2022-04-16,09577,LK Weißenburg-Gunzenhausen,982,1032.4127127642798
2022-04-16,09661,SK Aschaffenburg,839,1184.05825735979
2022-04-16,09662,SK Schweinfurt,571,1070.9128078171009
2022-04-16,09663,SK Würzburg,1447,1139.7829134962271
2022-04-16,09671,LK Aschaffenburg,2333,1335.753300736296
2022-04-16,09672,LK Bad Kissingen,1203,1166.047940757398
2022-04-16,09673,LK Rhön-Grabfeld,938,1179.7258206514905
2022-04-16,09674,LK Haßberge,970,1150.9937703945418
2022-04-16,09675,LK Kitzingen,1099,1198.5255627290176
2022-04-16,09676,LK Miltenberg,1477,1147.246840604926
2022-04-16,09677,LK Main-Spessart,1363,1081.95211786372
2022-04-16,09678,LK Schweinfurt,1499,1296.1297686161934
2022-04-16,09679,LK Würzburg,2206,1355.8946999637362
2022-04-16,09761,SK Augsburg,2237,756.1775343947538
2022-04-16,09762,SK Kaufbeuren,382,855.3132416819667
2022-04-16,09763,SK Kempten,806,1169.13257905425
2022-04-16,09764,SK Memmingen,397,894.9504057709648
2022-04-16,09771,LK Aichach-Friedberg,965,714.687759213177
2022-04-16,09772,LK Augsburg,2106,822.9777256740914
2022-04-16,09773,LK Dillingen a.d.Donau,1405,1445.8897624830197
2022-04-16,09774,LK Günzburg,1108,870.0978467434154
2022-04-16,09775,LK Neu-Ulm,1332,757.5800663166935
2022-04-16,09776,LK Lindau,807,983.1272461472863
2022-04-16,09777,LK Ostallgäu,1375,968.9444495338496
2022-04-16,09778,LK Unterallgäu,1245,851.782928764949
2022-04-16,09779,LK Donau-Ries,1534,1142.0148298144784
2022-04-16,09780,LK Oberallgäu,1799,1150.9327737543824
2022-04-16,10041,LK Stadtverband Saarbrücken,3036,927.0172395893766
2022-04-16,10042,LK Merzig-Wadern,1212,1171.342695054653
2022-04-16,10043,LK Neunkirchen,2666,2032.445948830543
2022-04-16,10044,LK Saarlouis,2089,1078.2937253525488
2022-04-16,10045,LK Saarpfalz-Kreis,1576,1112.5543570339414
2022-04-16,10046,LK Sankt Wendel,1244,1438.8489208633093
2022-04-16,11001,SK Berlin Mitte,1628,434.6189475707524
2022-04-16,11002,SK Berlin Friedrichshain-Kreuzberg,1424,510.0103864474768
2022-04-16,11003,SK Berlin Pankow,2144,530.4475403711649
2022-04-16,11004,SK Berlin Charlottenburg-Wilmersdorf,1783,563.8426047441205
2022-04-16,11005,SK Berlin Spandau,809,337.9648583388338
2022-04-16,11006,SK Berlin Steglitz-Zehlendorf,1395,477.87883459226146
2022-04-16,11007,SK Berlin Tempelhof-Schöneberg,1609,471.4382823121279
2022-04-16,11008,SK Berlin Neukölln,1073,336.882160315721
2022-04-16,11009,SK Berlin Treptow-Köpenick,1374,503.311452350252
2022-04-16,11010,SK Berlin Marzahn-Hellersdorf,2073,756.3595499058655
2022-04-16,11011,SK Berlin Lichtenberg,1426,488.34780226365984
2022-04-16,11012,SK Berlin Reinickendorf,1008,388.11027260126286
2022-04-16,12051,SK Brandenburg a.d.Havel,388,538.5896724042199
2022-04-16,12052,SK Cottbus,827,837.9520330722543
2022-04-16,12053,SK Frankfurt (Oder),309,541.9626414101552
2022-04-16,12054,SK Potsdam,1092,599.6309963099632
2022-04-16,12060,LK Barnim,615,328.27487549574846
2022-04-16,12061,LK Dahme-Spreewald,1077,621.4082946756214
2022-04-16,12062,LK Elbe-Elster,597,590.5920759756641
2022-04-16,12063,LK Havelland,589,357.63511503221144
2022-04-16,12064,LK Märkisch-Oderland,750,380.3341869722863
2022-04-16,12065,LK Oberhavel,1207,563.4026345024599
2022-04-16,12066,LK Oberspreewald-Lausitz,565,521.2369460127679
2022-04-16,12067,LK Oder-Spree,984,548.874361319976
2022-04-16,12068,LK Ostprignitz-Ruppin,585,592.0573232936604
2022-04-16,12069,LK Potsdam-Mittelmark,1038,476.247281536471
2022-04-16,12070,LK Prignitz,535,703.0592935239697
2022-04-16,12071,LK Spree-Neiße,711,629.1422958827017
2022-04-16,12072,LK Teltow-Fläming,959,559.0076593958753
2022-04-16,12073,LK Uckermark,535,452.431289640592
2022-04-16,13003,SK Rostock,2310,1104.9406632513956
2022-04-16,13004,SK Schwerin,987,1032.329592402389
2022-04-16,13071,LK Mecklenburgische Seenplatte,2453,950.5651852110194
2022-04-16,13072,LK Rostock,2380,1096.4104076066928
2022-04-16,13073,LK Vorpommern-Rügen,1929,855.8764414352459
2022-04-16,13074,LK Nordwestmecklenburg,1783,1128.6595980376642
2022-04-16,13075,LK Vorpommern-Greifswald,2010,852.5149190110827
2022-04-16,13076,LK Ludwigslust-Parchim,2764,1304.733671947282
2022-04-16,14511,SK Chemnitz,1607,657.5259512031456
2022-04-16,14521,LK Erzgebirgskreis,1737,523.3236019848335
2022-04-16,14522,LK Mittelsachsen,1759,583.4665675978691
2022-04-16,14523,LK Vogtlandkreis,1556,694.9375851365535
2022-04-16,14524,LK Zwickau,1683,539.3660285931296
2022-04-16,14612,SK Dresden,4188,752.9300087913748
2022-04-16,14625,LK Bautzen,1924,645.615918928895
2022-04-16,14626,LK Görlitz,1305,520.8374907207115
2022-04-16,14627,LK Meißen,1854,771.3076868673842
2022-04-16,14628,LK Sächsische Schweiz-Osterzgebirge,1946,795.1880092513137
2022-04-16,14713,SK Leipzig,5277,883.1902633168925
2022-04-16,14729,LK Leipzig,2126,822.7999969038569
2022-04-16,14730,LK Nordsachsen,1546,783.0068272522842
2022-04-16,15001,SK Dessau-Roßlau,497,626.3074325175795
2022-04-16,15002,SK Halle,2129,895.0455090072101
2022-04-16,15003,SK Magdeburg,1438,609.9035097020464
2022-04-16,15081,LK Altmarkkreis Salzwedel,713,862.287904991111
2022-04-16,15082,LK Anhalt-Bitterfeld,1270,807.8006831322311
2022-04-16,15083,LK Börde,1332,780.924797880012
2022-04-16,15084,LK Burgenlandkreis,3395,1911.706740244383
2022-04-16,15085,LK Harz,1725,817.6324209029506
2022-04-16,15086,LK Jerichower Land,534,597.2953927720547
2022-04-16,15087,LK Mansfeld-Südharz,848,634.3032388361135
2022-04-16,15088,LK Saalekreis,1297,707.0663017761157
2022-04-16,15089,LK Salzlandkreis,910,485.4446619758131
2022-04-16,15090,LK Stendal,768,695.1169842060008
2022-04-16,15091,LK Wittenberg,780,628.0951805773644
2022-04-16,16051,SK Erfurt,5357,2506.879059581079
2022-04-16,16052,SK Gera,463,502.57256366280967
2022-04-16,16053,SK Jena,817,737.8240962332138
2022-04-16,16054,SK Suhl,253,695.1504327517516
2022-04-16,16055,SK Weimar,580,890.9643921472242
2022-04-16,16061,LK Eichsfeld,822,826.4379719091521
2022-04-16,16062,LK Nordhausen,233,282.57494906374313
2022-04-16,16063,LK Wartburgkreis,1017,635.8753759292722
2022-04-16,16064,LK Unstrut-Hainich-Kreis,771,758.1270034808944
2022-04-16,16065,LK Kyffhäuserkreis,393,534.5338810152064
2022-04-16,16066,LK Schmalkalden-Meiningen,795,639.8853840519636
2022-04-16,16067,LK Gotha,1069,794.423429917585
2022-04-16,16068,LK Sömmerda,240,347.287539612485
2022-04-16,16069,LK Hildburghausen,450,718.2073544433094
2022-04-16,16070,LK Ilm-Kreis,1045,989.5271102020719
2022-04-16,16071,LK Weimarer Land,437,531.0422767981918
2022-04-16,16072,LK Sonneberg,572,1002.7347310847766
2022-04-16,16073,LK Saalfeld-Rudolstadt,555,543.3771624942481
2022-04-16,16074,LK Saale-Holzland-Kreis,440,531.2982998454405
2022-04-16,16075,LK Saale-Orla-Kreis,305,383.01185453084184
2022-04-16,16076,LK Greiz,887,917.5735507096455
2022-04-16,16077,LK Altenburger Land,497,562.4971705373715
