Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-06-21,05513,SK Gelsenkirchen,29,11.125860335924251
2020-06-21,05515,SK Münster,4,1.2725924936131763
2020-06-21,05554,LK Borken,3,0.8093321391187992
2020-06-21,05558,LK Coesfeld,4,1.818768784471352
2020-06-21,05562,LK Recklinghausen,15,2.437989731187252
2020-06-21,05566,LK Steinfurt,4,0.8936270983481303
2020-06-21,05570,LK Warendorf,120,43.19918785526832
2020-06-21,05711,SK Bielefeld,17,5.093083592481411
2020-06-21,05754,LK Gütersloh,763,209.56759859702322
2020-06-21,05758,LK Herford,16,6.380017784299573
2020-06-21,05762,LK Höxter,1,0.7108987893393618
2020-06-21,05766,LK Lippe,6,1.7222029271709085
2020-06-21,05770,LK Minden-Lübbecke,2,0.6436870393614624
2020-06-21,05774,LK Paderborn,13,4.236045488611555
2020-06-21,05911,SK Bochum,15,4.11378171725704
2020-06-21,05913,SK Dortmund,67,11.413774893102332
2020-06-21,05914,SK Hagen,16,8.473947906405245
2020-06-21,05915,SK Hamm,30,16.749390043045935
2020-06-21,05916,SK Herne,15,9.592387481294844
2020-06-21,05954,LK Ennepe-Ruhr-Kreis,6,1.8501615807780547
2020-06-21,05958,LK Hochsauerlandkreis,2,0.767828006526538
2020-06-21,05962,LK Märkischer Kreis,5,1.2132388624672426
2020-06-21,05966,LK Olpe,12,8.903728436282693
2020-06-21,05970,LK Siegen-Wittgenstein,1,0.3594407102548435
2020-06-21,05974,LK Soest,5,1.6561665706090054
2020-06-21,05978,LK Unna,33,8.359043725397814
2020-06-21,06411,SK Darmstadt,0,0.0
2020-06-21,06412,SK Frankfurt am Main,34,4.514936472187991
2020-06-21,06413,SK Offenbach,12,9.320822717951904
2020-06-21,06414,SK Wiesbaden,6,2.1556215016059377
2020-06-21,06431,LK Bergstraße,8,2.966324797733728
2020-06-21,06432,LK Darmstadt-Dieburg,1,0.3362486087713812
2020-06-21,06433,LK Groß-Gerau,14,5.099699117752053
2020-06-21,06434,LK Hochtaunuskreis,2,0.8454371755634839
2020-06-21,06435,LK Main-Kinzig-Kreis,2,0.4773839360305526
2020-06-21,06436,LK Main-Taunus-Kreis,7,2.944454960355017
2020-06-21,06437,LK Odenwaldkreis,2,2.066158391702308
2020-06-21,06438,LK Offenbach,30,8.472374411169978
2020-06-21,06439,LK Rheingau-Taunus-Kreis,1,0.5343107658276207
2020-06-21,06440,LK Wetteraukreis,2,0.6526137179403511
2020-06-21,06531,LK Gießen,0,0.0
2020-06-21,06532,LK Lahn-Dill-Kreis,0,0.0
2020-06-21,06533,LK Limburg-Weilburg,0,0.0
2020-06-21,06534,LK Marburg-Biedenkopf,5,2.027180435276183
2020-06-21,06535,LK Vogelsbergkreis,0,0.0
2020-06-21,06611,SK Kassel,27,13.393853709353374
2020-06-21,06631,LK Fulda,11,4.94195449807713
2020-06-21,06632,LK Hersfeld-Rotenburg,27,22.34562894669326
2020-06-21,06633,LK Kassel,11,4.648548596349622
2020-06-21,06634,LK Schwalm-Eder-Kreis,4,2.2194848575645594
2020-06-21,06635,LK Waldeck-Frankenberg,1,0.6371334093645868
2020-06-21,06636,LK Werra-Meißner-Kreis,10,9.899323876179256
2020-06-21,07111,SK Koblenz,1,0.8770083491194836
2020-06-21,07131,LK Ahrweiler,0,0.0
2020-06-21,07132,LK Altenkirchen,7,5.438794141641739
2020-06-21,07133,LK Bad Kreuznach,2,1.2651821862348178
2020-06-21,07134,LK Birkenfeld,0,0.0
2020-06-21,07135,LK Cochem-Zell,1,1.6237192914089011
2020-06-21,07137,LK Mayen-Koblenz,7,3.2670739618872484
2020-06-21,07138,LK Neuwied,0,0.0
2020-06-21,07140,LK Rhein-Hunsrück-Kreis,0,0.0
2020-06-21,07141,LK Rhein-Lahn-Kreis,0,0.0
2020-06-21,07143,LK Westerwaldkreis,6,2.976234765398295
2020-06-21,07211,SK Trier,1,0.903864926425395
2020-06-21,07231,LK Bernkastel-Wittlich,5,4.453866847196736
2020-06-21,07232,LK Bitburg-Prüm,3,3.043800286117227
2020-06-21,07233,LK Vulkaneifel,1,1.650083329208125
2020-06-21,07235,LK Trier-Saarburg,2,1.3427775353318339
2020-06-21,07311,SK Frankenthal,3,6.177796997590659
2020-06-21,07312,SK Kaiserslautern,0,0.0
2020-06-21,07313,SK Landau i.d.Pfalz,0,0.0
2020-06-21,07314,SK Ludwigshafen,1,0.5845867848311421
2020-06-21,07315,SK Mainz,6,2.7634742398142946
2020-06-21,07316,SK Neustadt a.d.Weinstraße,0,0.0
2020-06-21,07317,SK Pirmasens,0,0.0
2020-06-21,07318,SK Speyer,3,5.95498034856485
2020-06-21,07319,SK Worms,2,2.4000960038401535
2020-06-21,07320,SK Zweibrücken,4,11.692829372387385
2020-06-21,07331,LK Alzey-Worms,2,1.547460617127294
2020-06-21,07332,LK Bad Dürkheim,1,0.7538067239559777
2020-06-21,07333,LK Donnersbergkreis,0,0.0
2020-06-21,07334,LK Germersheim,0,0.0
2020-06-21,07335,LK Kaiserslautern,0,0.0
2020-06-21,07336,LK Kusel,0,0.0
2020-06-21,07337,LK Südliche Weinstraße,3,2.7184747544311136
2020-06-21,07338,LK Rhein-Pfalz-Kreis,1,0.6485042250050259
2020-06-21,07339,LK Mainz-Bingen,2,0.9483662021252887
2020-06-21,07340,LK Südwestpfalz,0,0.0
2020-06-21,08111,SK Stuttgart,15,2.3628372950238647
2020-06-21,08115,LK Böblingen,6,1.5320192013073228
2020-06-21,08116,LK Esslingen,6,1.123892263687603
2020-06-21,08117,LK Göppingen,2,0.7774447722669902
2020-06-21,08118,LK Ludwigsburg,6,1.1029736168710844
2020-06-21,08119,LK Rems-Murr-Kreis,11,2.581202277089718
2020-06-21,08121,SK Heilbronn,10,7.939028262940616
2020-06-21,08125,LK Heilbronn,1,0.2914874019144893
2020-06-21,08126,LK Hohenlohekreis,0,0.0
2020-06-21,08127,LK Schwäbisch Hall,3,1.531698500467168
2020-06-21,08128,LK Main-Tauber-Kreis,0,0.0
2020-06-21,08135,LK Heidenheim,0,0.0
2020-06-21,08136,LK Ostalbkreis,16,5.0955089458028935
2020-06-21,08211,SK Baden-Baden,0,0.0
2020-06-21,08212,SK Karlsruhe,5,1.5969746911450948
2020-06-21,08215,LK Karlsruhe,0,0.0
2020-06-21,08216,LK Rastatt,0,0.0
2020-06-21,08221,SK Heidelberg,10,6.23616351220729
2020-06-21,08222,SK Mannheim,2,0.6464750945469826
2020-06-21,08225,LK Neckar-Odenwald-Kreis,0,0.0
2020-06-21,08226,LK Rhein-Neckar-Kreis,4,0.7304268431864871
2020-06-21,08231,SK Pforzheim,1,0.7965461757818101
2020-06-21,08235,LK Calw,3,1.8939752646830432
2020-06-21,08236,LK Enzkreis,8,4.022020562580126
2020-06-21,08237,LK Freudenstadt,0,0.0
2020-06-21,08311,SK Freiburg i.Breisgau,1,0.43432750900143763
2020-06-21,08315,LK Breisgau-Hochschwarzwald,7,2.663673205350178
2020-06-21,08316,LK Emmendingen,2,1.2093141374869243
2020-06-21,08317,LK Ortenaukreis,0,0.0
2020-06-21,08325,LK Rottweil,1,0.7170771933598652
2020-06-21,08326,LK Schwarzwald-Baar-Kreis,2,0.9417038247300841
2020-06-21,08327,LK Tuttlingen,0,0.0
2020-06-21,08335,LK Konstanz,0,0.0
2020-06-21,08336,LK Lörrach,1,0.43737070228613667
2020-06-21,08337,LK Waldshut,0,0.0
2020-06-21,08415,LK Reutlingen,2,0.6974765299147684
2020-06-21,08416,LK Tübingen,0,0.0
2020-06-21,08417,LK Zollernalbkreis,0,0.0
2020-06-21,08421,SK Ulm,1,0.7915838801858639
2020-06-21,08425,LK Alb-Donau-Kreis,1,0.510081766107107
2020-06-21,08426,LK Biberach,1,0.5006458331247309
2020-06-21,08435,LK Bodenseekreis,0,0.0
2020-06-21,08436,LK Ravensburg,0,0.0
2020-06-21,08437,LK Sigmaringen,1,0.7640995468889688
2020-06-21,09161,SK Ingolstadt,3,2.190084756280068
2020-06-21,09162,SK München,71,4.8249822630933705
2020-06-21,09163,SK Rosenheim,1,1.579180089697429
2020-06-21,09171,LK Altötting,0,0.0
2020-06-21,09172,LK Berchtesgadener Land,3,2.837630767484535
2020-06-21,09173,LK Bad Tölz-Wolfratshausen,2,1.5719933661879946
2020-06-21,09174,LK Dachau,0,0.0
2020-06-21,09175,LK Ebersberg,0,0.0
2020-06-21,09176,LK Eichstätt,2,1.5112474592152092
2020-06-21,09177,LK Erding,11,7.9907017288972835
2020-06-21,09178,LK Freising,8,4.466379329596463
2020-06-21,09179,LK Fürstenfeldbruck,2,0.9119095385737735
2020-06-21,09180,LK Garmisch-Partenkirchen,0,0.0
2020-06-21,09181,LK Landsberg a.Lech,3,2.4985217079894397
2020-06-21,09182,LK Miesbach,0,0.0
2020-06-21,09183,LK Mühldorf a.Inn,0,0.0
2020-06-21,09184,LK München,9,2.579750108206185
2020-06-21,09185,LK Neuburg-Schrobenhausen,0,0.0
2020-06-21,09186,LK Pfaffenhofen a.d.Ilm,1,0.7864664847307533
2020-06-21,09187,LK Rosenheim,2,0.7663334393427925
2020-06-21,09188,LK Starnberg,1,0.7347970490550509
2020-06-21,09189,LK Traunstein,2,1.1293756246858924
2020-06-21,09190,LK Weilheim-Schongau,3,2.216508555723025
2020-06-21,09261,SK Landshut,0,0.0
2020-06-21,09262,SK Passau,0,0.0
2020-06-21,09263,SK Straubing,2,4.184625685232456
2020-06-21,09271,LK Deggendorf,0,0.0
2020-06-21,09272,LK Freyung-Grafenau,1,1.2762427413694086
2020-06-21,09273,LK Kelheim,3,2.453827152415384
2020-06-21,09274,LK Landshut,1,0.630127663864699
2020-06-21,09275,LK Passau,1,0.5207167144858182
2020-06-21,09276,LK Regen,0,0.0
2020-06-21,09277,LK Rottal-Inn,0,0.0
2020-06-21,09278,LK Straubing-Bogen,1,0.9935518485032141
2020-06-21,09279,LK Dingolfing-Landau,2,2.0786347526944304
2020-06-21,09361,SK Amberg,1,2.382654276864427
2020-06-21,09362,SK Regensburg,2,1.3105301094292643
2020-06-21,09363,SK Weiden i.d.OPf.,3,7.055503292568203
2020-06-21,09371,LK Amberg-Sulzbach,0,0.0
2020-06-21,09372,LK Cham,0,0.0
2020-06-21,09373,LK Neumarkt i.d.OPf.,1,0.7487215579398178
2020-06-21,09374,LK Neustadt a.d.Waldnaab,3,3.179582838731558
2020-06-21,09375,LK Regensburg,0,0.0
2020-06-21,09376,LK Schwandorf,0,0.0
2020-06-21,09377,LK Tirschenreuth,1,1.3792342491448748
2020-06-21,09461,SK Bamberg,2,2.5775853180740285
2020-06-21,09462,SK Bayreuth,1,1.3394591264047577
2020-06-21,09463,SK Coburg,5,12.121505975902446
2020-06-21,09464,SK Hof,0,0.0
2020-06-21,09471,LK Bamberg,1,0.6798743592184164
2020-06-21,09472,LK Bayreuth,0,0.0
2020-06-21,09473,LK Coburg,6,6.904011230524935
2020-06-21,09474,LK Forchheim,0,0.0
2020-06-21,09475,LK Hof,0,0.0
2020-06-21,09476,LK Kronach,0,0.0
2020-06-21,09477,LK Kulmbach,0,0.0
2020-06-21,09478,LK Lichtenfels,6,8.976929291720278
2020-06-21,09479,LK Wunsiedel i.Fichtelgebirge,2,2.7330618491896472
2020-06-21,09561,SK Ansbach,0,0.0
2020-06-21,09562,SK Erlangen,0,0.0
2020-06-21,09563,SK Fürth,2,1.5655822400350692
2020-06-21,09564,SK Nürnberg,23,4.437027962921879
2020-06-21,09565,SK Schwabach,0,0.0
2020-06-21,09571,LK Ansbach,0,0.0
2020-06-21,09572,LK Erlangen-Höchstadt,0,0.0
2020-06-21,09573,LK Fürth,0,0.0
2020-06-21,09574,LK Nürnberger Land,2,1.1739500484254395
2020-06-21,09575,LK Neustadt a.d.Aisch-Bad Windsheim,0,0.0
2020-06-21,09576,LK Roth,0,0.0
2020-06-21,09577,LK Weißenburg-Gunzenhausen,0,0.0
2020-06-21,09661,SK Aschaffenburg,0,0.0
2020-06-21,09662,SK Schweinfurt,1,1.8507551080840983
2020-06-21,09663,SK Würzburg,2,1.563966218329684
2020-06-21,09671,LK Aschaffenburg,1,0.5740264511388684
2020-06-21,09672,LK Bad Kissingen,0,0.0
2020-06-21,09673,LK Rhön-Grabfeld,0,0.0
2020-06-21,09674,LK Haßberge,3,3.546141207342876
2020-06-21,09675,LK Kitzingen,0,0.0
2020-06-21,09676,LK Miltenberg,6,4.65997701078008
2020-06-21,09677,LK Main-Spessart,0,0.0
2020-06-21,09678,LK Schweinfurt,4,3.475057772835474
2020-06-21,09679,LK Würzburg,0,0.0
2020-06-21,09761,SK Augsburg,11,3.7271079336574786
2020-06-21,09762,SK Kaufbeuren,0,0.0
2020-06-21,09763,SK Kempten,0,0.0
2020-06-21,09764,SK Memmingen,0,0.0
2020-06-21,09771,LK Aichach-Friedberg,1,0.7485254049522441
2020-06-21,09772,LK Augsburg,0,0.0
2020-06-21,09773,LK Dillingen a.d.Donau,0,0.0
2020-06-21,09774,LK Günzburg,0,0.0
2020-06-21,09775,LK Neu-Ulm,1,0.574052812858783
2020-06-21,09776,LK Lindau,0,0.0
2020-06-21,09777,LK Ostallgäu,0,0.0
2020-06-21,09778,LK Unterallgäu,0,0.0
2020-06-21,09779,LK Donau-Ries,0,0.0
2020-06-21,09780,LK Oberallgäu,2,1.287316074715825
2020-06-21,10041,LK Stadtverband Saarbrücken,4,1.2131947056183046
2020-06-21,10042,LK Merzig-Wadern,1,0.9674361008455391
2020-06-21,10043,LK Neunkirchen,1,0.7563953224513259
2020-06-21,10044,LK Saarlouis,3,1.5368773725544438
2020-06-21,10045,LK Saarpfalz-Kreis,0,0.0
2020-06-21,10046,LK Sankt Wendel,1,1.1442040344634254
2020-06-21,11001,SK Berlin Mitte,73,19.03733665052405
2020-06-21,11002,SK Berlin Friedrichshain-Kreuzberg,41,14.180962921970117
2020-06-21,11003,SK Berlin Pankow,22,5.404887492353312
2020-06-21,11004,SK Berlin Charlottenburg-Wilmersdorf,39,11.425993255734237
2020-06-21,11005,SK Berlin Spandau,40,16.45548790521639
2020-06-21,11006,SK Berlin Steglitz-Zehlendorf,7,2.272159232919043
2020-06-21,11007,SK Berlin Tempelhof-Schöneberg,33,9.390232450936034
2020-06-21,11008,SK Berlin Neukölln,88,26.603302437225274
2020-06-21,11009,SK Berlin Treptow-Köpenick,24,8.896302474284127
2020-06-21,11010,SK Berlin Marzahn-Hellersdorf,30,11.163247611995281
2020-06-21,11011,SK Berlin Lichtenberg,18,6.196362735074511
2020-06-21,11012,SK Berlin Reinickendorf,40,15.104257134873464
2020-06-21,12051,SK Brandenburg a.d.Havel,1,1.3865010260107593
2020-06-21,12052,SK Cottbus,0,0.0
2020-06-21,12053,SK Frankfurt (Oder),1,1.7279214832478011
2020-06-21,12054,SK Potsdam,3,1.6845509829354985
2020-06-21,12060,LK Barnim,7,3.8301597723790763
2020-06-21,12061,LK Dahme-Spreewald,2,1.1829629673443072
2020-06-21,12062,LK Elbe-Elster,1,0.9742980182778309
2020-06-21,12063,LK Havelland,11,6.793939805693322
2020-06-21,12064,LK Märkisch-Oderland,0,0.0
2020-06-21,12065,LK Oberhavel,1,0.47337502189359476
2020-06-21,12066,LK Oberspreewald-Lausitz,0,0.0
2020-06-21,12067,LK Oder-Spree,0,0.0
2020-06-21,12068,LK Ostprignitz-Ruppin,0,0.0
2020-06-21,12069,LK Potsdam-Mittelmark,4,1.8633771848097493
2020-06-21,12070,LK Prignitz,2,2.6141057144350914
2020-06-21,12071,LK Spree-Neiße,1,0.8739043424306776
2020-06-21,12072,LK Teltow-Fläming,5,2.9709559347815753
2020-06-21,12073,LK Uckermark,6,5.0187366167023555
2020-06-21,13003,SK Rostock,1,0.47873002498970735
2020-06-21,13004,SK Schwerin,0,0.0
2020-06-21,13071,LK Mecklenburgische Seenplatte,0,0.0
2020-06-21,13072,LK Rostock,0,0.0
2020-06-21,13073,LK Vorpommern-Rügen,1,0.44506951985900195
2020-06-21,13074,LK Nordwestmecklenburg,0,0.0
2020-06-21,13075,LK Vorpommern-Greifswald,1,0.422481062286383
2020-06-21,13076,LK Ludwigslust-Parchim,7,3.292289458089155
2020-06-21,14511,SK Chemnitz,3,1.2134106141071117
2020-06-21,14521,LK Erzgebirgskreis,3,0.8883729745096182
2020-06-21,14522,LK Mittelsachsen,23,7.5117984225223315
2020-06-21,14523,LK Vogtlandkreis,15,6.584839066533214
2020-06-21,14524,LK Zwickau,4,1.2597195234481042
2020-06-21,14612,SK Dresden,0,0.0
2020-06-21,14625,LK Bautzen,1,0.33235841531507576
2020-06-21,14626,LK Görlitz,0,0.0
2020-06-21,14627,LK Meißen,0,0.0
2020-06-21,14628,LK Sächsische Schweiz-Osterzgebirge,0,0.0
2020-06-21,14713,SK Leipzig,12,2.041312768241256
2020-06-21,14729,LK Leipzig,0,0.0
2020-06-21,14730,LK Nordsachsen,0,0.0
2020-06-21,15001,SK Dessau-Roßlau,0,0.0
2020-06-21,15002,SK Halle,3,1.253881809100674
2020-06-21,15003,SK Magdeburg,77,32.2584699430659
2020-06-21,15081,LK Altmarkkreis Salzwedel,0,0.0
2020-06-21,15082,LK Anhalt-Bitterfeld,0,0.0
2020-06-21,15083,LK Börde,1,0.5822958761806049
2020-06-21,15084,LK Burgenlandkreis,0,0.0
2020-06-21,15085,LK Harz,0,0.0
2020-06-21,15086,LK Jerichower Land,0,0.0
2020-06-21,15087,LK Mansfeld-Südharz,0,0.0
2020-06-21,15088,LK Saalekreis,1,0.5417646357716354
2020-06-21,15089,LK Salzlandkreis,0,0.0
2020-06-21,15090,LK Stendal,0,0.0
2020-06-21,15091,LK Wittenberg,2,1.589319771137953
2020-06-21,16051,SK Erfurt,1,0.46794790803887715
2020-06-21,16052,SK Gera,1,1.062112328999915
2020-06-21,16053,SK Jena,0,0.0
2020-06-21,16054,SK Suhl,0,0.0
2020-06-21,16055,SK Weimar,0,0.0
2020-06-21,16056,SK Eisenach,1,2.360160490913382
2020-06-21,16061,LK Eichsfeld,0,0.0
2020-06-21,16062,LK Nordhausen,1,1.1930042232349503
2020-06-21,16063,LK Wartburgkreis,2,1.6256858362121518
2020-06-21,16064,LK Unstrut-Hainich-Kreis,2,1.9434079601990049
2020-06-21,16065,LK Kyffhäuserkreis,2,2.6663467050620593
2020-06-21,16066,LK Schmalkalden-Meiningen,2,1.6346947616206364
2020-06-21,16067,LK Gotha,2,1.4765378141334198
2020-06-21,16068,LK Sömmerda,0,0.0
2020-06-21,16069,LK Hildburghausen,8,12.5879187449845
2020-06-21,16070,LK Ilm-Kreis,0,0.0
2020-06-21,16071,LK Weimarer Land,0,0.0
2020-06-21,16072,LK Sonneberg,7,12.456402590931738
2020-06-21,16073,LK Saalfeld-Rudolstadt,0,0.0
2020-06-21,16074,LK Saale-Holzland-Kreis,0,0.0
2020-06-21,16075,LK Saale-Orla-Kreis,0,0.0
2020-06-21,16076,LK Greiz,10,10.187552847930398
2020-06-21,16077,LK Altenburger Land,0,0.0
