Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-04-14,03355,LK Lüneburg,178,96.66610549639131
2021-04-14,03356,LK Osterholz,74,64.9533038410224
2021-04-14,03357,LK Rotenburg (Wümme),109,66.55187993796632
2021-04-14,03358,LK Heidekreis,150,106.63027020110468
2021-04-14,03359,LK Stade,197,96.32686590517915
2021-04-14,03360,LK Uelzen,115,124.47369275563108
2021-04-14,03361,LK Verden,174,126.88411979611034
2021-04-14,03401,SK Delmenhorst,86,110.88332753129875
2021-04-14,03402,SK Emden,69,138.24053853705448
2021-04-14,03403,SK Oldenburg,189,111.78338863358115
2021-04-14,03404,SK Osnabrück,206,124.65885229136283
2021-04-14,03405,SK Wilhelmshaven,37,48.62726543915678
2021-04-14,03451,LK Ammerland,121,96.90931370586021
2021-04-14,03452,LK Aurich,162,85.4006979661982
2021-04-14,03453,LK Cloppenburg,356,208.57501083886993
2021-04-14,03454,LK Emsland,434,132.7403854976541
2021-04-14,03455,LK Friesland,59,59.77467985086724
2021-04-14,03456,LK Grafschaft Bentheim,160,116.65038421720301
2021-04-14,03457,LK Leer,194,113.61240600623111
2021-04-14,03458,LK Oldenburg,170,129.88005195202078
2021-04-14,03459,LK Osnabrück,300,83.78016085790885
2021-04-14,03460,LK Vechta,372,260.4786645566961
2021-04-14,03461,LK Wesermarsch,103,116.27513179729743
2021-04-14,03462,LK Wittmund,45,79.04999473000035
2021-04-14,04011,SK Bremen,849,149.58797235177312
2021-04-14,04012,SK Bremerhaven,235,206.78792358526263
2021-04-14,05111,SK Düsseldorf,849,136.5221739990384
2021-04-14,05112,SK Duisburg,986,197.71960712753116
2021-04-14,05113,SK Essen,728,124.92278124785503
2021-04-14,05114,SK Krefeld,419,184.24304251661044
2021-04-14,05116,SK Mönchengladbach,322,123.35557820054093
2021-04-14,05117,SK Mülheim a.d.Ruhr,314,184.02175441886635
2021-04-14,05119,SK Oberhausen,294,139.4925129528762
2021-04-14,05120,SK Remscheid,251,225.43965223014604
2021-04-14,05122,SK Solingen,333,209.1117460516814
2021-04-14,05124,SK Wuppertal,620,174.59870459025626
2021-04-14,05154,LK Kleve,353,112.97265293712896
2021-04-14,05158,LK Mettmann,832,171.3450171962848
2021-04-14,05162,LK Rhein-Kreis Neuss,600,132.82270382750758
2021-04-14,05166,LK Viersen,395,132.1675818016951
2021-04-14,05170,LK Wesel,598,130.00678296258937
2021-04-14,05314,SK Bonn,477,144.68882802049305
2021-04-14,05315,SK Köln,1708,157.00506405677922
2021-04-14,05316,SK Leverkusen,235,143.5298572641377
2021-04-14,05334,StädteRegion Aachen,761,136.61839842305386
2021-04-14,05358,LK Düren,379,143.2145043417801
2021-04-14,05362,LK Rhein-Erft-Kreis,710,150.8664194723925
2021-04-14,05366,LK Euskirchen,270,139.42248110050812
2021-04-14,05370,LK Heinsberg,269,105.26109839369215
2021-04-14,05374,LK Oberbergischer Kreis,565,207.67706767331845
2021-04-14,05378,LK Rheinisch-Bergischer Kreis,498,175.80338262653078
2021-04-14,05382,LK Rhein-Sieg-Kreis,706,117.51702831727602
2021-04-14,05512,SK Bottrop,100,85.05932888189513
2021-04-14,05513,SK Gelsenkirchen,497,191.41520152515935
2021-04-14,05515,SK Münster,288,91.34360737472763
2021-04-14,05554,LK Borken,464,124.9532098702264
2021-04-14,05558,LK Coesfeld,200,90.66758543153237
2021-04-14,05562,LK Recklinghausen,971,158.10804429630522
2021-04-14,05566,LK Steinfurt,517,115.34514301012896
2021-04-14,05570,LK Warendorf,349,125.61186294270084
2021-04-14,05711,SK Bielefeld,525,157.0939122368677
2021-04-14,05754,LK Gütersloh,644,176.46833160701271
2021-04-14,05758,LK Herford,325,129.70013329182927
2021-04-14,05762,LK Höxter,117,83.42186508474093
2021-04-14,05766,LK Lippe,634,182.4386931173996
2021-04-14,05770,LK Minden-Lübbecke,430,138.526911268681
2021-04-14,05774,LK Paderborn,327,106.22435753754398
2021-04-14,05911,SK Bochum,446,121.99558518218646
2021-04-14,05913,SK Dortmund,896,152.31619209519764
2021-04-14,05914,SK Hagen,465,246.4411774058489
2021-04-14,05915,SK Hamm,235,130.61650992685475
2021-04-14,05916,SK Herne,306,195.59089543557326
2021-04-14,05954,LK Ennepe-Ruhr-Kreis,362,111.69185389965013
2021-04-14,05958,LK Hochsauerlandkreis,362,139.35028890163485
2021-04-14,05962,LK Märkischer Kreis,955,232.80077616510084
2021-04-14,05966,LK Olpe,171,127.65480945093502
2021-04-14,05970,LK Siegen-Wittgenstein,593,214.12271072852275
2021-04-14,05974,LK Soest,267,88.47358218599334
2021-04-14,05978,LK Unna,718,181.8223256544211
2021-04-14,06411,SK Darmstadt,188,117.5896621173645
2021-04-14,06412,SK Frankfurt am Main,1177,154.18271372055855
2021-04-14,06413,SK Offenbach,331,254.06816088424932
2021-04-14,06414,SK Wiesbaden,432,155.13117921242198
2021-04-14,06431,LK Bergstraße,363,134.27535695790485
2021-04-14,06432,LK Darmstadt-Dieburg,342,114.82521051288595
2021-04-14,06433,LK Groß-Gerau,422,153.0504921552556
2021-04-14,06434,LK Hochtaunuskreis,362,152.79806174392394
2021-04-14,06435,LK Main-Kinzig-Kreis,688,163.59451387699974
2021-04-14,06436,LK Main-Taunus-Kreis,285,119.46780237929559
2021-04-14,06437,LK Odenwaldkreis,126,130.29585431682574
2021-04-14,06438,LK Offenbach,553,155.41871713512435
2021-04-14,06439,LK Rheingau-Taunus-Kreis,217,115.94357768754007
2021-04-14,06440,LK Wetteraukreis,390,126.48416191269997
2021-04-14,06531,LK Gießen,444,164.02648067147416
2021-04-14,06532,LK Lahn-Dill-Kreis,620,244.7506898416621
2021-04-14,06533,LK Limburg-Weilburg,324,188.46851877704873
2021-04-14,06534,LK Marburg-Biedenkopf,514,208.02642016480226
2021-04-14,06535,LK Vogelsbergkreis,230,217.71437766818437
2021-04-14,06611,SK Kassel,349,172.65517940802525
2021-04-14,06631,LK Fulda,653,292.6348338524278
2021-04-14,06632,LK Hersfeld-Rotenburg,331,274.19047540155236
2021-04-14,06633,LK Kassel,314,132.62151340575426
2021-04-14,06634,LK Schwalm-Eder-Kreis,224,124.67092996721821
2021-04-14,06635,LK Waldeck-Frankenberg,175,111.88829073053464
2021-04-14,06636,LK Werra-Meißner-Kreis,130,129.18741118365483
2021-04-14,07111,SK Koblenz,136,119.24385368077719
2021-04-14,07131,LK Ahrweiler,137,105.31494549759391
2021-04-14,07132,LK Altenkirchen,171,132.75882147432165
2021-04-14,07133,LK Bad Kreuznach,131,82.73074615554643
2021-04-14,07134,LK Birkenfeld,94,116.11962792306457
2021-04-14,07135,LK Cochem-Zell,44,71.69042769857434
2021-04-14,07137,LK Mayen-Koblenz,320,149.23006612757305
2021-04-14,07138,LK Neuwied,339,185.43741897369415
2021-04-14,07140,LK Rhein-Hunsrück-Kreis,113,109.53539544216433
2021-04-14,07141,LK Rhein-Lahn-Kreis,159,130.01136577348586
2021-04-14,07143,LK Westerwaldkreis,232,114.90609398526033
2021-04-14,07211,SK Trier,82,73.52413743633886
2021-04-14,07231,LK Bernkastel-Wittlich,90,80.0120907159304
2021-04-14,07232,LK Bitburg-Prüm,71,71.67518019746007
2021-04-14,07233,LK Vulkaneifel,78,128.61524255515616
2021-04-14,07235,LK Trier-Saarburg,116,77.64494839288344
2021-04-14,07311,SK Frankenthal,54,110.74197120708749
2021-04-14,07312,SK Kaiserslautern,128,127.96161151654505
2021-04-14,07313,SK Landau i.d.Pfalz,40,85.32241206458907
2021-04-14,07314,SK Ludwigshafen,386,224.08898538777262
2021-04-14,07315,SK Mainz,387,177.05350035227698
2021-04-14,07316,SK Neustadt a.d.Weinstraße,52,97.62691498948634
2021-04-14,07317,SK Pirmasens,36,89.48323432179166
2021-04-14,07318,SK Speyer,78,154.26910069025533
2021-04-14,07319,SK Worms,186,222.64250317205716
2021-04-14,07320,SK Zweibrücken,25,73.1143801362852
2021-04-14,07331,LK Alzey-Worms,153,117.97635846306878
2021-04-14,07332,LK Bad Dürkheim,122,91.95679538105539
2021-04-14,07333,LK Donnersbergkreis,67,88.94789246598074
2021-04-14,07334,LK Germersheim,254,196.87938424809903
2021-04-14,07335,LK Kaiserslautern,123,116.0607290123515
2021-04-14,07336,LK Kusel,42,59.81287116022728
2021-04-14,07337,LK Südliche Weinstraße,101,91.3853475810027
2021-04-14,07338,LK Rhein-Pfalz-Kreis,210,135.82650427853488
2021-04-14,07339,LK Mainz-Bingen,253,119.66871159840505
2021-04-14,07340,LK Südwestpfalz,86,90.687644335713
2021-04-14,08111,SK Stuttgart,949,149.23471995294938
2021-04-14,08115,LK Böblingen,522,132.88968882937422
2021-04-14,08116,LK Esslingen,948,177.18831304763899
2021-04-14,08117,LK Göppingen,576,223.13041120300605
2021-04-14,08118,LK Ludwigsburg,973,178.39365043278337
2021-04-14,08119,LK Rems-Murr-Kreis,841,196.84117889375725
2021-04-14,08121,SK Heilbronn,386,304.9165824064712
2021-04-14,08125,LK Heilbronn,724,210.18649696913394
2021-04-14,08126,LK Hohenlohekreis,304,269.85042829878836
2021-04-14,08127,LK Schwäbisch Hall,557,283.08455435782497
2021-04-14,08128,LK Main-Tauber-Kreis,224,169.1855678668268
2021-04-14,08135,LK Heidenheim,348,262.093585485438
2021-04-14,08136,LK Ostalbkreis,571,181.83265663561818
2021-04-14,08211,SK Baden-Baden,84,152.21527589018754
2021-04-14,08212,SK Karlsruhe,473,151.57341536883933
2021-04-14,08215,LK Karlsruhe,727,163.3337152691187
2021-04-14,08216,LK Rastatt,495,213.89681099299975
2021-04-14,08221,SK Heidelberg,103,63.78301390222003
2021-04-14,08222,SK Mannheim,506,162.88008034558905
2021-04-14,08225,LK Neckar-Odenwald-Kreis,240,167.09252052105018
2021-04-14,08226,LK Rhein-Neckar-Kreis,738,134.58434773094072
2021-04-14,08231,SK Pforzheim,168,133.37885151281787
2021-04-14,08235,LK Calw,170,106.78324884893941
2021-04-14,08236,LK Enzkreis,304,152.33819078353946
2021-04-14,08237,LK Freudenstadt,200,169.14320509459333
2021-04-14,08311,SK Freiburg i.Breisgau,191,82.61424338761651
2021-04-14,08315,LK Breisgau-Hochschwarzwald,240,91.04669557399251
2021-04-14,08316,LK Emmendingen,146,87.73616653045526
2021-04-14,08317,LK Ortenaukreis,716,166.143407749801
2021-04-14,08325,LK Rottweil,228,162.99918500407497
2021-04-14,08326,LK Schwarzwald-Baar-Kreis,259,121.87891165425918
2021-04-14,08327,LK Tuttlingen,208,147.76295412244434
2021-04-14,08335,LK Konstanz,495,172.89254466390736
2021-04-14,08336,LK Lörrach,264,115.41689983212088
2021-04-14,08337,LK Waldshut,234,136.83970456658656
2021-04-14,08415,LK Reutlingen,419,145.97573806587374
2021-04-14,08416,LK Tübingen,296,129.4396487637639
2021-04-14,08417,LK Zollernalbkreis,275,145.2237237475114
2021-04-14,08421,SK Ulm,226,178.2474958592949
2021-04-14,08425,LK Alb-Donau-Kreis,284,144.10684203048572
2021-04-14,08426,LK Biberach,362,179.84717957889924
2021-04-14,08435,LK Bodenseekreis,279,128.293557732101
2021-04-14,08436,LK Ravensburg,391,136.98918100790402
2021-04-14,08437,LK Sigmaringen,210,160.49033618904235
2021-04-14,09161,SK Ingolstadt,227,165.2206824269244
2021-04-14,09162,SK München,2184,147.14740208027618
2021-04-14,09163,SK Rosenheim,111,174.66286919167283
2021-04-14,09171,LK Altötting,281,251.98177839951217
2021-04-14,09172,LK Berchtesgadener Land,173,163.31693870422643
2021-04-14,09173,LK Bad Tölz-Wolfratshausen,177,138.37097492905556
2021-04-14,09174,LK Dachau,224,144.6103590081279
2021-04-14,09175,LK Ebersberg,146,101.63662817005338
2021-04-14,09176,LK Eichstätt,213,160.29379670532282
2021-04-14,09177,LK Erding,202,146.18401817892345
2021-04-14,09178,LK Freising,365,202.7698922819668
2021-04-14,09179,LK Fürstenfeldbruck,304,138.61593809704027
2021-04-14,09180,LK Garmisch-Partenkirchen,142,160.58988509906814
2021-04-14,09181,LK Landsberg a.Lech,152,126.34868913235024
2021-04-14,09182,LK Miesbach,130,129.98700129987
2021-04-14,09183,LK Mühldorf a.Inn,374,322.7699530516432
2021-04-14,09184,LK München,444,126.68593586381833
2021-04-14,09185,LK Neuburg-Schrobenhausen,145,149.0190436060553
2021-04-14,09186,LK Pfaffenhofen a.d.Ilm,215,167.67139525996865
2021-04-14,09187,LK Rosenheim,343,131.25167412849655
2021-04-14,09188,LK Starnberg,130,95.12171921531899
2021-04-14,09189,LK Traunstein,450,253.77991078226248
2021-04-14,09190,LK Weilheim-Schongau,203,149.839826392477
2021-04-14,09261,SK Landshut,103,140.30594869978614
2021-04-14,09262,SK Passau,54,102.26691665246292
2021-04-14,09263,SK Straubing,95,198.7821974848821
2021-04-14,09271,LK Deggendorf,297,248.58132878019384
2021-04-14,09272,LK Freyung-Grafenau,117,149.3070620964243
2021-04-14,09273,LK Kelheim,274,222.65923385720552
2021-04-14,09274,LK Landshut,238,148.8476812908471
2021-04-14,09275,LK Passau,280,145.33676604933146
2021-04-14,09276,LK Regen,141,182.14700943030616
2021-04-14,09277,LK Rottal-Inn,231,190.12032723741174
2021-04-14,09278,LK Straubing-Bogen,249,246.24208860759495
2021-04-14,09279,LK Dingolfing-Landau,329,340.2873307613541
2021-04-14,09361,SK Amberg,92,217.97332196081217
2021-04-14,09362,SK Regensburg,296,193.3452650005879
2021-04-14,09363,SK Weiden i.d.OPf.,51,119.31778302880004
2021-04-14,09371,LK Amberg-Sulzbach,166,161.08841424953178
2021-04-14,09372,LK Cham,393,307.0360474382412
2021-04-14,09373,LK Neumarkt i.d.OPf.,156,115.92221322256323
2021-04-14,09374,LK Neustadt a.d.Waldnaab,130,137.63896241397566
2021-04-14,09375,LK Regensburg,396,204.05008502086875
2021-04-14,09376,LK Schwandorf,292,197.46808050205584
2021-04-14,09377,LK Tirschenreuth,68,94.38414346389807
2021-04-14,09461,SK Bamberg,94,121.4894084499761
2021-04-14,09462,SK Bayreuth,181,242.03361726595614
2021-04-14,09463,SK Coburg,83,202.08414491624467
2021-04-14,09464,SK Hof,263,573.9225313693399
2021-04-14,09471,LK Bamberg,204,138.62180031665568
2021-04-14,09472,LK Bayreuth,189,182.31980243864794
2021-04-14,09473,LK Coburg,142,163.6944217091081
2021-04-14,09474,LK Forchheim,129,111.01262445892104
2021-04-14,09475,LK Hof,435,458.8559192413582
2021-04-14,09476,LK Kronach,191,286.17233267908244
2021-04-14,09477,LK Kulmbach,184,257.10532934633767
2021-04-14,09478,LK Lichtenfels,139,208.158619863424
2021-04-14,09479,LK Wunsiedel i.Fichtelgebirge,117,161.03502855963114
2021-04-14,09561,SK Ansbach,43,102.87573568113307
2021-04-14,09562,SK Erlangen,130,115.52680221811461
2021-04-14,09563,SK Fürth,254,197.66998451325713
2021-04-14,09564,SK Nürnberg,1023,197.34938364488687
2021-04-14,09565,SK Schwabach,66,161.0502427954418
2021-04-14,09571,LK Ansbach,359,194.48402143116402
2021-04-14,09572,LK Erlangen-Höchstadt,154,112.19419795719136
2021-04-14,09573,LK Fürth,168,142.55046541029927
2021-04-14,09574,LK Nürnberger Land,286,167.45515012412758
2021-04-14,09575,LK Neustadt a.d.Aisch-Bad Windsheim,167,165.32361850832558
2021-04-14,09576,LK Roth,161,127.02269840393218
2021-04-14,09577,LK Weißenburg-Gunzenhausen,201,212.17303185762242
2021-04-14,09661,SK Aschaffenburg,111,156.33362440494633
2021-04-14,09662,SK Schweinfurt,77,144.124583536106
2021-04-14,09663,SK Würzburg,219,171.18201572685916
2021-04-14,09671,LK Aschaffenburg,227,130.30998851894375
2021-04-14,09672,LK Bad Kissingen,113,109.45900130769604
2021-04-14,09673,LK Rhön-Grabfeld,204,256.1687700131851
2021-04-14,09674,LK Haßberge,236,279.67387182404246
2021-04-14,09675,LK Kitzingen,166,182.1073994843947
2021-04-14,09676,LK Miltenberg,98,76.12064345245955
2021-04-14,09677,LK Main-Spessart,143,113.34992628291506
2021-04-14,09678,LK Schweinfurt,153,132.5306422971978
2021-04-14,09679,LK Würzburg,180,110.90436347056722
2021-04-14,09761,SK Augsburg,661,222.87259510017466
2021-04-14,09762,SK Kaufbeuren,125,281.54421370331994
2021-04-14,09763,SK Kempten,168,242.94659513239142
2021-04-14,09764,SK Memmingen,99,224.48979591836735
2021-04-14,09771,LK Aichach-Friedberg,171,126.9911997326501
2021-04-14,09772,LK Augsburg,417,164.51780895418753
2021-04-14,09773,LK Dillingen a.d.Donau,126,130.4861125494501
2021-04-14,09774,LK Günzburg,171,134.61704991852125
2021-04-14,09775,LK Neu-Ulm,296,168.94591447683842
2021-04-14,09776,LK Lindau,87,106.12215025432722
2021-04-14,09777,LK Ostallgäu,383,271.28104149254153
2021-04-14,09778,LK Unterallgäu,292,200.9068328964298
2021-04-14,09779,LK Donau-Ries,305,227.98113362684347
2021-04-14,09780,LK Oberallgäu,282,180.7599610276396
2021-04-14,10041,LK Stadtverband Saarbrücken,547,166.40605511173848
2021-04-14,10042,LK Merzig-Wadern,46,44.555078794688264
2021-04-14,10043,LK Neunkirchen,231,175.78838426884207
2021-04-14,10044,LK Saarlouis,193,99.3212192322933
2021-04-14,10045,LK Saarpfalz-Kreis,166,116.74027398801655
2021-04-14,10046,LK Sankt Wendel,47,54.01864217821554
2021-04-14,11001,SK Berlin Mitte,481,128.18531172216035
2021-04-14,11002,SK Berlin Friedrichshain-Kreuzberg,289,102.46083266266987
2021-04-14,11003,SK Berlin Pankow,503,126.37047905214604
2021-04-14,11004,SK Berlin Charlottenburg-Wilmersdorf,339,101.37529493033813
2021-04-14,11005,SK Berlin Spandau,351,146.85025039850387
2021-04-14,11006,SK Berlin Steglitz-Zehlendorf,291,96.30117447721038
2021-04-14,11007,SK Berlin Tempelhof-Schöneberg,468,136.93339419261966
2021-04-14,11008,SK Berlin Neukölln,398,123.94004789442052
2021-04-14,11009,SK Berlin Treptow-Köpenick,318,119.32995106721503
2021-04-14,11010,SK Berlin Marzahn-Hellersdorf,311,118.26579000406895
2021-04-14,11011,SK Berlin Lichtenberg,341,119.01354869783123
2021-04-14,11012,SK Berlin Reinickendorf,360,138.62735810912284
2021-04-14,12051,SK Brandenburg a.d.Havel,89,123.29602127895379
2021-04-14,12052,SK Cottbus,189,189.61054595798473
2021-04-14,12053,SK Frankfurt (Oder),84,145.45202680473065
2021-04-14,12054,SK Potsdam,156,86.50614970000112
2021-04-14,12060,LK Barnim,197,106.34622443911813
2021-04-14,12061,LK Dahme-Spreewald,206,120.6152549021904
2021-04-14,12062,LK Elbe-Elster,254,249.44268219627406
2021-04-14,12063,LK Havelland,274,168.1022847186434
2021-04-14,12064,LK Märkisch-Oderland,232,118.51791306302394
2021-04-14,12065,LK Oberhavel,264,123.99372516602948
2021-04-14,12066,LK Oberspreewald-Lausitz,200,182.86383044865642
2021-04-14,12067,LK Oder-Spree,372,208.0502004999916
2021-04-14,12068,LK Ostprignitz-Ruppin,147,148.69362033562274
2021-04-14,12069,LK Potsdam-Mittelmark,214,98.81514180434601
2021-04-14,12070,LK Prignitz,103,135.24514824443918
2021-04-14,12071,LK Spree-Neiße,258,226.87302145620822
2021-04-14,12072,LK Teltow-Fläming,254,149.41440143061348
2021-04-14,12073,LK Uckermark,128,107.61095277728735
2021-04-14,13003,SK Rostock,261,124.76636184157063
2021-04-14,13004,SK Schwerin,144,150.5441543913939
2021-04-14,13071,LK Mecklenburgische Seenplatte,475,184.05573595170378
2021-04-14,13072,LK Rostock,304,140.87509383949507
2021-04-14,13073,LK Vorpommern-Rügen,197,87.67167181422506
2021-04-14,13074,LK Nordwestmecklenburg,213,135.39110868155757
2021-04-14,13075,LK Vorpommern-Greifswald,474,201.16881628703482
2021-04-14,13076,LK Ludwigslust-Parchim,373,176.12700031636754
2021-04-14,14511,SK Chemnitz,618,250.87888801383485
2021-04-14,14521,LK Erzgebirgskreis,1133,338.261461480588
2021-04-14,14522,LK Mittelsachsen,817,268.66250793327174
2021-04-14,14523,LK Vogtlandkreis,838,370.80138231923434
2021-04-14,14524,LK Zwickau,1100,349.2041320372569
2021-04-14,14612,SK Dresden,822,147.63461331225977
2021-04-14,14625,LK Bautzen,697,232.52090019282224
2021-04-14,14626,LK Görlitz,478,189.13839153229796
2021-04-14,14627,LK Meißen,521,215.54131484339123
2021-04-14,14628,LK Sächsische Schweiz-Osterzgebirge,464,188.93585139218033
2021-04-14,14713,SK Leipzig,852,143.64109956250158
2021-04-14,14729,LK Leipzig,473,183.23461390956035
2021-04-14,14730,LK Nordsachsen,462,233.6389519624155
2021-04-14,15001,SK Dessau-Roßlau,100,124.83926944059523
2021-04-14,15002,SK Halle,507,212.34534808721654
2021-04-14,15003,SK Magdeburg,347,146.06528739502875
2021-04-14,15081,LK Altmarkkreis Salzwedel,92,110.61281906387892
2021-04-14,15082,LK Anhalt-Bitterfeld,137,86.44296657117978
2021-04-14,15083,LK Börde,190,111.16116613913867
2021-04-14,15084,LK Burgenlandkreis,549,306.96800599398364
2021-04-14,15085,LK Harz,378,177.20688200271903
2021-04-14,15086,LK Jerichower Land,123,137.29364096038577
2021-04-14,15087,LK Mansfeld-Südharz,266,197.12172637132988
2021-04-14,15088,LK Saalekreis,438,238.2830563338139
2021-04-14,15089,LK Salzlandkreis,378,199.86781229345672
2021-04-14,15090,LK Stendal,281,252.72056839643855
2021-04-14,15091,LK Wittenberg,223,178.46710363096523
2021-04-14,16051,SK Erfurt,398,185.99782223655373
2021-04-14,16052,SK Gera,310,332.8859060402685
2021-04-14,16053,SK Jena,188,168.84761502743774
2021-04-14,16054,SK Suhl,94,255.51115822664383
2021-04-14,16055,SK Weimar,68,104.24970871404918
2021-04-14,16056,SK Eisenach,71,168.0473372781065
2021-04-14,16061,LK Eichsfeld,220,219.98680079195248
2021-04-14,16062,LK Nordhausen,92,110.29059173300085
2021-04-14,16063,LK Wartburgkreis,459,385.79857784053655
2021-04-14,16064,LK Unstrut-Hainich-Kreis,152,148.6814304718679
2021-04-14,16065,LK Kyffhäuserkreis,146,196.73368188433136
2021-04-14,16066,LK Schmalkalden-Meiningen,436,349.03455121841876
2021-04-14,16067,LK Gotha,464,343.93809114359414
2021-04-14,16068,LK Sömmerda,186,267.9072983133363
2021-04-14,16069,LK Hildburghausen,102,161.4000664588509
2021-04-14,16070,LK Ilm-Kreis,366,344.4738303419326
2021-04-14,16071,LK Weimarer Land,188,228.83295194508008
2021-04-14,16072,LK Sonneberg,172,298.00578685655876
2021-04-14,16073,LK Saalfeld-Rudolstadt,234,226.7463832013876
2021-04-14,16074,LK Saale-Holzland-Kreis,219,264.01446654611215
2021-04-14,16075,LK Saale-Orla-Kreis,179,222.88076501643593
2021-04-14,16076,LK Greiz,477,489.7431158750693
2021-04-14,16077,LK Altenburger Land,198,221.4938529862517
