Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-09-08,03456,LK Grafschaft Bentheim,0,0.0
2020-09-08,03457,LK Leer,8,4.711175497176239
2020-09-08,03458,LK Oldenburg,19,14.599213179247602
2020-09-08,03459,LK Osnabrück,14,3.9178044623792823
2020-09-08,03460,LK Vechta,13,9.180920634472239
2020-09-08,03461,LK Wesermarsch,6,6.7701751218631525
2020-09-08,03462,LK Wittmund,0,0.0
2020-09-08,04011,SK Bremen,66,11.592125785103065
2020-09-08,04012,SK Bremerhaven,8,7.040146435045849
2020-09-08,05111,SK Düsseldorf,94,15.178574312039192
2020-09-08,05112,SK Duisburg,64,12.8361980785816
2020-09-08,05113,SK Essen,71,12.176111155890236
2020-09-08,05114,SK Krefeld,35,15.417143863976742
2020-09-08,05116,SK Mönchengladbach,20,7.649529171479496
2020-09-08,05117,SK Mülheim a.d.Ruhr,20,11.704119850187267
2020-09-08,05119,SK Oberhausen,21,9.96067903371927
2020-09-08,05120,SK Remscheid,9,8.108546407913941
2020-09-08,05122,SK Solingen,21,13.177710843373495
2020-09-08,05124,SK Wuppertal,54,15.237794244628676
2020-09-08,05154,LK Kleve,14,4.501984088701949
2020-09-08,05158,LK Mettmann,40,8.235807644476656
2020-09-08,05162,LK Rhein-Kreis Neuss,32,7.09523355513329
2020-09-08,05166,LK Viersen,28,9.366584709050462
2020-09-08,05170,LK Wesel,37,8.04681944024584
2020-09-08,05314,SK Bonn,34,10.389356409927336
2020-09-08,05315,SK Köln,168,15.47440091962154
2020-09-08,05316,SK Leverkusen,20,12.207180263430951
2020-09-08,05334,StädteRegion Aachen,28,5.040821653929591
2020-09-08,05358,LK Düren,14,5.308620441222196
2020-09-08,05362,LK Rhein-Erft-Kreis,48,10.210832416840216
2020-09-08,05366,LK Euskirchen,9,4.667081518357188
2020-09-08,05370,LK Heinsberg,13,5.111630138171295
2020-09-08,05374,LK Oberbergischer Kreis,21,7.70724223862356
2020-09-08,05378,LK Rheinisch-Bergischer Kreis,22,7.7613730574518
2020-09-08,05382,LK Rhein-Sieg-Kreis,53,8.836573410250425
2020-09-08,05512,SK Bottrop,7,5.963384817222256
2020-09-08,05513,SK Gelsenkirchen,21,8.056657484634803
2020-09-08,05515,SK Münster,17,5.408518097856
2020-09-08,05554,LK Borken,16,4.316438075300262
2020-09-08,05558,LK Coesfeld,5,2.2734609805891903
2020-09-08,05562,LK Recklinghausen,62,10.077024222240642
2020-09-08,05566,LK Steinfurt,24,5.361762590088782
2020-09-08,05570,LK Warendorf,12,4.3199187855268315
2020-09-08,05711,SK Bielefeld,29,8.688201422468289
2020-09-08,05754,LK Gütersloh,42,11.53583111543247
2020-09-08,05758,LK Herford,9,3.5887600036685106
2020-09-08,05762,LK Höxter,3,2.1326963680180855
2020-09-08,05766,LK Lippe,12,3.444405854341817
2020-09-08,05770,LK Minden-Lübbecke,22,7.080557432976087
2020-09-08,05774,LK Paderborn,11,3.584346182671315
2020-09-08,05911,SK Bochum,35,9.598824006933095
2020-09-08,05913,SK Dortmund,102,17.37619461337967
2020-09-08,05914,SK Hagen,25,13.240543603758196
2020-09-08,05915,SK Hamm,17,9.491321024392695
2020-09-08,05916,SK Herne,17,10.871372478800822
2020-09-08,05954,LK Ennepe-Ruhr-Kreis,20,6.167205269260181
2020-09-08,05958,LK Hochsauerlandkreis,13,4.9908820424224976
2020-09-08,05962,LK Märkischer Kreis,41,9.948558672231389
2020-09-08,05966,LK Olpe,9,6.677796327212021
2020-09-08,05970,LK Siegen-Wittgenstein,20,7.18881420509687
2020-09-08,05974,LK Soest,15,4.968499711827016
2020-09-08,05978,LK Unna,21,5.3193914616167906
2020-09-08,06411,SK Darmstadt,23,14.446600966037927
2020-09-08,06412,SK Frankfurt am Main,169,22.441890111757957
2020-09-08,06413,SK Offenbach,21,16.311439756415833
2020-09-08,06414,SK Wiesbaden,42,15.089350511241566
2020-09-08,06431,LK Bergstraße,20,7.4158119943343195
2020-09-08,06432,LK Darmstadt-Dieburg,34,11.432452698226962
2020-09-08,06433,LK Groß-Gerau,50,18.21321113482876
2020-09-08,06434,LK Hochtaunuskreis,22,9.299808931198323
2020-09-08,06435,LK Main-Kinzig-Kreis,45,10.741138560687434
2020-09-08,06436,LK Main-Taunus-Kreis,57,23.976276105748
2020-09-08,06437,LK Odenwaldkreis,1,1.033079195851154
2020-09-08,06438,LK Offenbach,22,6.213074568191318
2020-09-08,06439,LK Rheingau-Taunus-Kreis,11,5.877418424103827
2020-09-08,06440,LK Wetteraukreis,20,6.52613717940351
2020-09-08,06531,LK Gießen,26,9.669885002752197
2020-09-08,06532,LK Lahn-Dill-Kreis,11,4.334514160069667
2020-09-08,06533,LK Limburg-Weilburg,14,8.135608979387854
2020-09-08,06534,LK Marburg-Biedenkopf,15,6.081541305828549
2020-09-08,06535,LK Vogelsbergkreis,3,2.833449819603695
2020-09-08,06611,SK Kassel,16,7.93709849443163
2020-09-08,06631,LK Fulda,24,10.78244617762283
2020-09-08,06632,LK Hersfeld-Rotenburg,2,1.6552317738291304
2020-09-08,06633,LK Kassel,10,4.2259532694087465
2020-09-08,06634,LK Schwalm-Eder-Kreis,4,2.2194848575645594
2020-09-08,06635,LK Waldeck-Frankenberg,4,2.5485336374583474
2020-09-08,06636,LK Werra-Meißner-Kreis,3,2.969797162853777
2020-09-08,07111,SK Koblenz,1,0.8770083491194836
2020-09-08,07131,LK Ahrweiler,31,23.8963361520732
2020-09-08,07132,LK Altenkirchen,3,2.3309117749893167
2020-09-08,07133,LK Bad Kreuznach,15,9.488866396761134
2020-09-08,07134,LK Birkenfeld,2,2.4777006937561943
2020-09-08,07135,LK Cochem-Zell,1,1.6237192914089011
2020-09-08,07137,LK Mayen-Koblenz,6,2.8003491101890705
2020-09-08,07138,LK Neuwied,27,14.839975596484575
2020-09-08,07140,LK Rhein-Hunsrück-Kreis,4,3.8858719410901816
2020-09-08,07141,LK Rhein-Lahn-Kreis,4,3.27043202407038
2020-09-08,07143,LK Westerwaldkreis,13,6.448508658362972
2020-09-08,07211,SK Trier,13,11.750244043530135
2020-09-08,07231,LK Bernkastel-Wittlich,3,2.6723201083180417
2020-09-08,07232,LK Bitburg-Prüm,5,5.0730004768620445
2020-09-08,07233,LK Vulkaneifel,4,6.6003333168325
2020-09-08,07235,LK Trier-Saarburg,12,8.056665211991003
2020-09-08,07311,SK Frankenthal,3,6.177796997590659
2020-09-08,07312,SK Kaiserslautern,7,7.010866843607591
2020-09-08,07313,SK Landau i.d.Pfalz,1,2.1423827581035626
2020-09-08,07314,SK Ludwigshafen,26,15.199256405609695
2020-09-08,07315,SK Mainz,39,17.962582558792914
2020-09-08,07316,SK Neustadt a.d.Weinstraße,0,0.0
2020-09-08,07317,SK Pirmasens,1,2.475063732891122
2020-09-08,07318,SK Speyer,3,5.95498034856485
2020-09-08,07319,SK Worms,5,6.000240009600384
2020-09-08,07320,SK Zweibrücken,3,8.769622029290538
2020-09-08,07331,LK Alzey-Worms,9,6.963572777072824
2020-09-08,07332,LK Bad Dürkheim,5,3.769033619779888
2020-09-08,07333,LK Donnersbergkreis,5,6.657700962703559
2020-09-08,07334,LK Germersheim,15,11.621150493898897
2020-09-08,07335,LK Kaiserslautern,7,6.6002244076298595
2020-09-08,07336,LK Kusel,0,0.0
2020-09-08,07337,LK Südliche Weinstraße,0,0.0
2020-09-08,07338,LK Rhein-Pfalz-Kreis,12,7.78205070006031
2020-09-08,07339,LK Mainz-Bingen,13,6.164380313814377
2020-09-08,07340,LK Südwestpfalz,2,2.1027619778579165
2020-09-08,08111,SK Stuttgart,140,22.053148086889404
2020-09-08,08115,LK Böblingen,99,25.278316821570833
2020-09-08,08116,LK Esslingen,133,24.91294517840853
2020-09-08,08117,LK Göppingen,34,13.216561128538832
2020-09-08,08118,LK Ludwigsburg,88,16.176946380775906
2020-09-08,08119,LK Rems-Murr-Kreis,85,19.945653959329636
2020-09-08,08121,SK Heilbronn,30,23.817084788821848
2020-09-08,08125,LK Heilbronn,63,18.363706320612824
2020-09-08,08126,LK Hohenlohekreis,12,10.713329167038658
2020-09-08,08127,LK Schwäbisch Hall,28,14.295852671026902
2020-09-08,08128,LK Main-Tauber-Kreis,11,8.313117343429992
2020-09-08,08135,LK Heidenheim,8,6.039012017633915
2020-09-08,08136,LK Ostalbkreis,18,5.732447564028255
2020-09-08,08211,SK Baden-Baden,4,7.256499102008237
2020-09-08,08212,SK Karlsruhe,24,7.665478517496455
2020-09-08,08215,LK Karlsruhe,42,9.454519260206379
2020-09-08,08216,LK Rastatt,21,9.090200763576863
2020-09-08,08221,SK Heidelberg,19,11.848710673193851
2020-09-08,08222,SK Mannheim,73,23.596340950964862
2020-09-08,08225,LK Neckar-Odenwald-Kreis,12,8.360330233044206
2020-09-08,08226,LK Rhein-Neckar-Kreis,60,10.956402647797306
2020-09-08,08231,SK Pforzheim,27,21.50674674610887
2020-09-08,08235,LK Calw,32,20.202402823285794
2020-09-08,08236,LK Enzkreis,24,12.066061687740378
2020-09-08,08237,LK Freudenstadt,15,12.71887056429389
2020-09-08,08311,SK Freiburg i.Breisgau,26,11.292515234037378
2020-09-08,08315,LK Breisgau-Hochschwarzwald,25,9.51311859053635
2020-09-08,08316,LK Emmendingen,16,9.674513099895394
2020-09-08,08317,LK Ortenaukreis,19,4.423964850435062
2020-09-08,08325,LK Rottweil,13,9.322003513678247
2020-09-08,08326,LK Schwarzwald-Baar-Kreis,8,3.7668152989203363
2020-09-08,08327,LK Tuttlingen,17,12.129687767566642
2020-09-08,08335,LK Konstanz,20,7.009550512573382
2020-09-08,08336,LK Lörrach,27,11.80900896172569
2020-09-08,08337,LK Waldshut,10,5.861011962325415
2020-09-08,08415,LK Reutlingen,40,13.949530598295366
2020-09-08,08416,LK Tübingen,45,19.794924581337344
2020-09-08,08417,LK Zollernalbkreis,22,11.644216264852991
2020-09-08,08421,SK Ulm,42,33.246522967806285
2020-09-08,08425,LK Alb-Donau-Kreis,24,12.241962386570567
2020-09-08,08426,LK Biberach,29,14.518729160617195
2020-09-08,08435,LK Bodenseekreis,26,12.024400283035884
2020-09-08,08436,LK Ravensburg,35,12.311588722584728
2020-09-08,08437,LK Sigmaringen,6,4.584597281333813
2020-09-08,09161,SK Ingolstadt,27,19.710762806520613
2020-09-08,09162,SK München,516,35.06606827825605
2020-09-08,09163,SK Rosenheim,41,64.7463836775946
2020-09-08,09171,LK Altötting,21,18.883193957377934
2020-09-08,09172,LK Berchtesgadener Land,0,0.0
2020-09-08,09173,LK Bad Tölz-Wolfratshausen,22,17.291927028067942
2020-09-08,09174,LK Dachau,39,25.343765433703307
2020-09-08,09175,LK Ebersberg,25,17.58804575705984
2020-09-08,09176,LK Eichstätt,24,18.13496951058251
2020-09-08,09177,LK Erding,17,12.349266308295801
2020-09-08,09178,LK Freising,30,16.748922485986736
2020-09-08,09179,LK Fürstenfeldbruck,28,12.76673354003283
2020-09-08,09180,LK Garmisch-Partenkirchen,10,11.303649948568392
2020-09-08,09181,LK Landsberg a.Lech,28,23.31953594123477
2020-09-08,09182,LK Miesbach,9,9.024727754046086
2020-09-08,09183,LK Mühldorf a.Inn,32,27.765726681127983
2020-09-08,09184,LK München,86,24.65094547841466
2020-09-08,09185,LK Neuburg-Schrobenhausen,14,14.480761274306992
2020-09-08,09186,LK Pfaffenhofen a.d.Ilm,22,17.30226266407657
2020-09-08,09187,LK Rosenheim,45,17.24250238521283
2020-09-08,09188,LK Starnberg,19,13.96114393204597
2020-09-08,09189,LK Traunstein,22,12.423131871544816
2020-09-08,09190,LK Weilheim-Schongau,21,15.515559890061175
2020-09-08,09261,SK Landshut,39,53.86442737970278
2020-09-08,09262,SK Passau,12,22.870647429910996
2020-09-08,09263,SK Straubing,6,12.553877055697368
2020-09-08,09271,LK Deggendorf,15,12.57060489750767
2020-09-08,09272,LK Freyung-Grafenau,5,6.381213706847043
2020-09-08,09273,LK Kelheim,15,12.269135762076921
2020-09-08,09274,LK Landshut,24,15.123063932752776
2020-09-08,09275,LK Passau,21,10.935051004202185
2020-09-08,09276,LK Regen,11,14.165035541361902
2020-09-08,09277,LK Rottal-Inn,5,4.143909695919906
2020-09-08,09278,LK Straubing-Bogen,11,10.929070333535355
2020-09-08,09279,LK Dingolfing-Landau,11,11.432491139819366
2020-09-08,09361,SK Amberg,2,4.765308553728854
2020-09-08,09362,SK Regensburg,21,13.760566149007275
2020-09-08,09363,SK Weiden i.d.OPf.,16,37.62935089369709
2020-09-08,09371,LK Amberg-Sulzbach,5,4.849237214986083
2020-09-08,09372,LK Cham,4,3.127883517617804
2020-09-08,09373,LK Neumarkt i.d.OPf.,20,14.974431158796355
2020-09-08,09374,LK Neustadt a.d.Waldnaab,6,6.359165677463116
2020-09-08,09375,LK Regensburg,30,15.498109230673858
2020-09-08,09376,LK Schwandorf,12,8.152783156349999
2020-09-08,09377,LK Tirschenreuth,11,15.171576740593624
2020-09-08,09461,SK Bamberg,8,10.310341272296114
2020-09-08,09462,SK Bayreuth,5,6.697295632023789
2020-09-08,09463,SK Coburg,4,9.697204780721957
2020-09-08,09464,SK Hof,8,17.417809710428912
2020-09-08,09471,LK Bamberg,7,4.759120514528915
2020-09-08,09472,LK Bayreuth,2,1.9294589797020916
2020-09-08,09473,LK Coburg,5,5.753342692104113
2020-09-08,09474,LK Forchheim,9,7.7520047545629165
2020-09-08,09475,LK Hof,7,7.344377878733829
2020-09-08,09476,LK Kronach,2,2.9790720190660607
2020-09-08,09477,LK Kulmbach,0,0.0
2020-09-08,09478,LK Lichtenfels,4,5.9846195278135195
2020-09-08,09479,LK Wunsiedel i.Fichtelgebirge,9,12.298778321353412
2020-09-08,09561,SK Ansbach,7,16.727602934499487
2020-09-08,09562,SK Erlangen,18,16.076883228238152
2020-09-08,09563,SK Fürth,15,11.741866800263017
2020-09-08,09564,SK Nürnberg,90,17.36228333317257
2020-09-08,09565,SK Schwabach,5,12.25730535399098
2020-09-08,09571,LK Ansbach,7,3.8054025844119836
2020-09-08,09572,LK Erlangen-Höchstadt,13,9.539814047009267
2020-09-08,09573,LK Fürth,12,10.22259705078075
2020-09-08,09574,LK Nürnberger Land,6,3.5218501452763182
2020-09-08,09575,LK Neustadt a.d.Aisch-Bad Windsheim,0,0.0
2020-09-08,09576,LK Roth,8,6.301296491753178
2020-09-08,09577,LK Weißenburg-Gunzenhausen,21,22.247412414056125
2020-09-08,09661,SK Aschaffenburg,5,7.089483460235087
2020-09-08,09662,SK Schweinfurt,9,16.656795972756886
2020-09-08,09663,SK Würzburg,41,32.061307475758525
2020-09-08,09671,LK Aschaffenburg,14,8.03637031594416
2020-09-08,09672,LK Bad Kissingen,1,0.9688232672595866
2020-09-08,09673,LK Rhön-Grabfeld,3,3.764587777638348
2020-09-08,09674,LK Haßberge,7,8.274329483800045
2020-09-08,09675,LK Kitzingen,6,6.6000066000065996
2020-09-08,09676,LK Miltenberg,16,12.426605362080213
2020-09-08,09677,LK Main-Spessart,5,3.9567918331816565
2020-09-08,09678,LK Schweinfurt,15,13.031466648133025
2020-09-08,09679,LK Würzburg,31,19.15543087361123
2020-09-08,09761,SK Augsburg,74,25.07327155369577
2020-09-08,09762,SK Kaufbeuren,8,18.226140842503362
2020-09-08,09763,SK Kempten,5,7.25615684908645
2020-09-08,09764,SK Memmingen,31,70.71651800990031
2020-09-08,09771,LK Aichach-Friedberg,6,4.491152429713464
2020-09-08,09772,LK Augsburg,30,11.926817050577656
2020-09-08,09773,LK Dillingen a.d.Donau,22,22.91165474219181
2020-09-08,09774,LK Günzburg,20,15.904952006807319
2020-09-08,09775,LK Neu-Ulm,22,12.629161882893227
2020-09-08,09776,LK Lindau,9,11.020093303456637
2020-09-08,09777,LK Ostallgäu,21,14.966219105447705
2020-09-08,09778,LK Unterallgäu,19,13.19068876222742
2020-09-08,09779,LK Donau-Ries,32,23.970755678072752
2020-09-08,09780,LK Oberallgäu,1,0.6436580373579125
2020-09-08,10041,LK Stadtverband Saarbrücken,19,5.762674851686947
2020-09-08,10042,LK Merzig-Wadern,1,0.9674361008455391
2020-09-08,10043,LK Neunkirchen,8,6.051162579610607
2020-09-08,10044,LK Saarlouis,7,3.586047202627036
2020-09-08,10045,LK Saarpfalz-Kreis,8,5.608878855227826
2020-09-08,10046,LK Sankt Wendel,1,1.1442040344634254
2020-09-08,11001,SK Berlin Mitte,72,18.776551216955227
2020-09-08,11002,SK Berlin Friedrichshain-Kreuzberg,72,24.90315439955728
2020-09-08,11003,SK Berlin Pankow,38,9.335714759519357
2020-09-08,11004,SK Berlin Charlottenburg-Wilmersdorf,49,14.355735116178913
2020-09-08,11005,SK Berlin Spandau,28,11.518841533651473
2020-09-08,11006,SK Berlin Steglitz-Zehlendorf,33,10.71160781233263
2020-09-08,11007,SK Berlin Tempelhof-Schöneberg,41,11.66665243904174
2020-09-08,11008,SK Berlin Neukölln,36,10.883169178864886
2020-09-08,11009,SK Berlin Treptow-Köpenick,13,4.818830506903901
2020-09-08,11010,SK Berlin Marzahn-Hellersdorf,15,5.581623805997641
2020-09-08,11011,SK Berlin Lichtenberg,27,9.294544102611766
2020-09-08,11012,SK Berlin Reinickendorf,31,11.705799279526936
2020-09-08,12051,SK Brandenburg a.d.Havel,1,1.3865010260107593
2020-09-08,12052,SK Cottbus,0,0.0
2020-09-08,12053,SK Frankfurt (Oder),10,17.27921483247801
2020-09-08,12054,SK Potsdam,8,4.492135954494663
2020-09-08,12060,LK Barnim,4,2.188662727073758
2020-09-08,12061,LK Dahme-Spreewald,4,2.3659259346886143
2020-09-08,12062,LK Elbe-Elster,1,0.9742980182778309
2020-09-08,12063,LK Havelland,5,3.0881544571333275
2020-09-08,12064,LK Märkisch-Oderland,9,4.631344942571323
2020-09-08,12065,LK Oberhavel,2,0.9467500437871895
2020-09-08,12066,LK Oberspreewald-Lausitz,1,0.9051739744378869
2020-09-08,12067,LK Oder-Spree,2,1.1194572871072104
2020-09-08,12068,LK Ostprignitz-Ruppin,0,0.0
2020-09-08,12069,LK Potsdam-Mittelmark,6,2.795065777214624
2020-09-08,12070,LK Prignitz,0,0.0
2020-09-08,12071,LK Spree-Neiße,1,0.8739043424306776
2020-09-08,12072,LK Teltow-Fläming,4,2.37676474782526
2020-09-08,12073,LK Uckermark,1,0.836456102783726
2020-09-08,13003,SK Rostock,6,2.8723801499382438
2020-09-08,13004,SK Schwerin,1,1.0436452441086226
2020-09-08,13071,LK Mecklenburgische Seenplatte,1,0.3859066877628989
2020-09-08,13072,LK Rostock,3,1.3946158530632737
2020-09-08,13073,LK Vorpommern-Rügen,6,2.6704171191540116
2020-09-08,13074,LK Nordwestmecklenburg,8,5.104352098207734
2020-09-08,13075,LK Vorpommern-Greifswald,0,0.0
2020-09-08,13076,LK Ludwigslust-Parchim,1,0.47032706544130787
2020-09-08,14511,SK Chemnitz,6,2.4268212282142234
2020-09-08,14521,LK Erzgebirgskreis,1,0.2961243248365394
2020-09-08,14522,LK Mittelsachsen,6,1.9595995884840867
2020-09-08,14523,LK Vogtlandkreis,11,4.828881982124357
2020-09-08,14524,LK Zwickau,5,1.5746494043101305
2020-09-08,14612,SK Dresden,21,3.786178285726649
2020-09-08,14625,LK Bautzen,6,1.9941504918904547
2020-09-08,14626,LK Görlitz,2,0.7846398895227036
2020-09-08,14627,LK Meißen,6,2.477649536473066
2020-09-08,14628,LK Sächsische Schweiz-Osterzgebirge,7,2.8500352182923403
2020-09-08,14713,SK Leipzig,36,6.123938304723767
2020-09-08,14729,LK Leipzig,3,1.1638598247227105
2020-09-08,14730,LK Nordsachsen,16,8.09417573467292
2020-09-08,15001,SK Dessau-Roßlau,2,2.4619323707177765
2020-09-08,15002,SK Halle,8,3.3436848242684647
2020-09-08,15003,SK Magdeburg,5,2.0947058404588246
2020-09-08,15081,LK Altmarkkreis Salzwedel,2,2.387632065898645
2020-09-08,15082,LK Anhalt-Bitterfeld,2,1.2511416667709285
2020-09-08,15083,LK Börde,4,2.3291835047224194
2020-09-08,15084,LK Burgenlandkreis,1,0.5549697541483989
2020-09-08,15085,LK Harz,0,0.0
2020-09-08,15086,LK Jerichower Land,2,2.224001423360911
2020-09-08,15087,LK Mansfeld-Südharz,1,0.7339503409199334
2020-09-08,15088,LK Saalekreis,5,2.708823178858177
2020-09-08,15089,LK Salzlandkreis,2,1.0495382031905962
2020-09-08,15090,LK Stendal,2,1.786001321640978
2020-09-08,15091,LK Wittenberg,3,2.3839796567069294
2020-09-08,16051,SK Erfurt,6,2.8076874482332626
2020-09-08,16052,SK Gera,2,2.12422465799983
2020-09-08,16053,SK Jena,5,4.488048327304388
2020-09-08,16054,SK Suhl,1,2.870676044208411
2020-09-08,16055,SK Weimar,3,4.609002919035182
2020-09-08,16056,SK Eisenach,0,0.0
2020-09-08,16061,LK Eichsfeld,1,0.9962143853357243
2020-09-08,16062,LK Nordhausen,0,0.0
2020-09-08,16063,LK Wartburgkreis,2,1.6256858362121518
2020-09-08,16064,LK Unstrut-Hainich-Kreis,5,4.858519900497512
2020-09-08,16065,LK Kyffhäuserkreis,0,0.0
2020-09-08,16066,LK Schmalkalden-Meiningen,1,0.8173473808103182
2020-09-08,16067,LK Gotha,2,1.4765378141334198
2020-09-08,16068,LK Sömmerda,2,2.8712942358768214
2020-09-08,16069,LK Hildburghausen,1,1.5734898431230624
2020-09-08,16070,LK Ilm-Kreis,10,9.19607879200309
2020-09-08,16071,LK Weimarer Land,2,2.440601852416806
2020-09-08,16072,LK Sonneberg,0,0.0
2020-09-08,16073,LK Saalfeld-Rudolstadt,0,0.0
2020-09-08,16074,LK Saale-Holzland-Kreis,7,8.4285559475503
2020-09-08,16075,LK Saale-Orla-Kreis,2,2.4731661473017756
2020-09-08,16076,LK Greiz,2,2.03751056958608
2020-09-08,16077,LK Altenburger Land,5,5.548281142502053
