Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-11-05,05113,SK Essen,519,89.11171587270246
2021-11-05,05114,SK Krefeld,249,109.7670645906438
2021-11-05,05116,SK Mönchengladbach,240,92.42678065969615
2021-11-05,05117,SK Mülheim a.d.Ruhr,162,94.78062964761497
2021-11-05,05119,SK Oberhausen,145,69.19061298111335
2021-11-05,05120,SK Remscheid,93,83.39610459485634
2021-11-05,05122,SK Solingen,152,95.48158524558241
2021-11-05,05124,SK Wuppertal,453,127.60419600905905
2021-11-05,05154,LK Kleve,290,92.47861830566416
2021-11-05,05158,LK Mettmann,549,113.3543386424734
2021-11-05,05162,LK Rhein-Kreis Neuss,377,83.40689511748867
2021-11-05,05166,LK Viersen,327,109.53452849907549
2021-11-05,05170,LK Wesel,337,73.24287729318668
2021-11-05,05314,SK Bonn,239,72.2973933613448
2021-11-05,05315,SK Köln,1608,148.40821118266948
2021-11-05,05316,SK Leverkusen,258,157.40825478173332
2021-11-05,05334,StädteRegion Aachen,576,103.47968402765926
2021-11-05,05358,LK Düren,271,102.21015312665007
2021-11-05,05362,LK Rhein-Erft-Kreis,521,110.9428867722434
2021-11-05,05366,LK Euskirchen,129,66.37202290606558
2021-11-05,05370,LK Heinsberg,281,109.56959814082617
2021-11-05,05374,LK Oberbergischer Kreis,402,147.95785041534933
2021-11-05,05378,LK Rheinisch-Bergischer Kreis,287,101.31497661283206
2021-11-05,05382,LK Rhein-Sieg-Kreis,552,91.94253591505309
2021-11-05,05512,SK Bottrop,106,90.29883804136709
2021-11-05,05513,SK Gelsenkirchen,236,91.08276567414754
2021-11-05,05515,SK Münster,268,84.70210459445707
2021-11-05,05554,LK Borken,413,111.05195510596991
2021-11-05,05558,LK Coesfeld,116,52.5571785856682
2021-11-05,05562,LK Recklinghausen,639,104.13967428238963
2021-11-05,05566,LK Steinfurt,493,109.99627395988819
2021-11-05,05570,LK Warendorf,281,101.29155747484833
2021-11-05,05711,SK Bielefeld,382,114.53963761097901
2021-11-05,05754,LK Gütersloh,584,160.07982062288593
2021-11-05,05758,LK Herford,361,144.0847425832279
2021-11-05,05762,LK Höxter,198,141.70286769389318
2021-11-05,05766,LK Lippe,390,112.40164855751217
2021-11-05,05770,LK Minden-Lübbecke,658,212.07335546459535
2021-11-05,05774,LK Paderborn,239,77.51309452381338
2021-11-05,05911,SK Bochum,394,108.10692158681205
2021-11-05,05913,SK Dortmund,694,118.0882633198116
2021-11-05,05914,SK Hagen,210,111.29542575800136
2021-11-05,05915,SK Hamm,145,81.02052333670453
2021-11-05,05916,SK Herne,152,96.85230024213075
2021-11-05,05954,LK Ennepe-Ruhr-Kreis,280,86.65243091016
2021-11-05,05958,LK Hochsauerlandkreis,197,76.052966837818
2021-11-05,05962,LK Märkischer Kreis,395,96.65689494007272
2021-11-05,05966,LK Olpe,141,105.727268637243
2021-11-05,05970,LK Siegen-Wittgenstein,308,111.800385493537
2021-11-05,05974,LK Soest,257,85.37752146065326
2021-11-05,05978,LK Unna,269,68.34037061313252
2021-11-05,06411,SK Darmstadt,184,115.59676831643358
2021-11-05,06412,SK Frankfurt am Main,1453,190.15736077811397
2021-11-05,06413,SK Offenbach,265,202.45698744002692
2021-11-05,06414,SK Wiesbaden,327,117.3687856458334
2021-11-05,06431,LK Bergstraße,351,129.51312657970962
2021-11-05,06432,LK Darmstadt-Dieburg,318,106.81858643403952
2021-11-05,06433,LK Groß-Gerau,372,134.87692480611443
2021-11-05,06434,LK Hochtaunuskreis,351,147.92587691387004
2021-11-05,06435,LK Main-Kinzig-Kreis,712,168.84481217200354
2021-11-05,06436,LK Main-Taunus-Kreis,316,132.07168650528286
2021-11-05,06437,LK Odenwaldkreis,178,183.97172209934473
2021-11-05,06438,LK Offenbach,608,170.52689444721798
2021-11-05,06439,LK Rheingau-Taunus-Kreis,140,74.69335709293455
2021-11-05,06440,LK Wetteraukreis,494,159.17358620667434
2021-11-05,06531,LK Gießen,335,123.31273213161701
2021-11-05,06532,LK Lahn-Dill-Kreis,248,97.87941098696389
2021-11-05,06533,LK Limburg-Weilburg,152,88.22283230116489
2021-11-05,06534,LK Marburg-Biedenkopf,254,103.29276178005148
2021-11-05,06535,LK Vogelsbergkreis,119,112.78979394536803
2021-11-05,06611,SK Kassel,229,113.903147507063
2021-11-05,06631,LK Fulda,351,157.38287082498218
2021-11-05,06632,LK Hersfeld-Rotenburg,99,82.29152812874052
2021-11-05,06633,LK Kassel,221,93.24619104077095
2021-11-05,06634,LK Schwalm-Eder-Kreis,163,90.63612099644128
2021-11-05,06635,LK Waldeck-Frankenberg,167,106.69017683737096
2021-11-05,06636,LK Werra-Meißner-Kreis,141,140.93516982188194
2021-11-05,07111,SK Koblenz,87,76.72769605249233
2021-11-05,07131,LK Ahrweiler,120,91.96882256914905
2021-11-05,07132,LK Altenkirchen,100,77.46713456815945
2021-11-05,07133,LK Bad Kreuznach,141,88.82113565066206
2021-11-05,07134,LK Birkenfeld,64,79.17852282568353
2021-11-05,07135,LK Cochem-Zell,90,146.1560947091494
2021-11-05,07137,LK Mayen-Koblenz,248,115.46376393247232
2021-11-05,07138,LK Neuwied,201,109.75749600013104
2021-11-05,07140,LK Rhein-Hunsrück-Kreis,143,138.29653484975967
2021-11-05,07141,LK Rhein-Lahn-Kreis,82,66.89836343759688
2021-11-05,07143,LK Westerwaldkreis,158,77.89774688162501
2021-11-05,07211,SK Trier,71,64.15237544500063
2021-11-05,07231,LK Bernkastel-Wittlich,117,103.82925855260238
2021-11-05,07232,LK Bitburg-Prüm,87,86.95217630303333
2021-11-05,07233,LK Vulkaneifel,63,104.14772445487759
2021-11-05,07235,LK Trier-Saarburg,126,83.70257684361569
2021-11-05,07311,SK Frankenthal,59,121.02564102564102
2021-11-05,07312,SK Kaiserslautern,63,63.21366217816219
2021-11-05,07313,SK Landau i.d.Pfalz,84,179.92931348398844
2021-11-05,07314,SK Ludwigshafen,209,121.11939822783197
2021-11-05,07315,SK Mainz,208,95.79823418062573
2021-11-05,07316,SK Neustadt a.d.Weinstraße,72,135.0692229767756
2021-11-05,07317,SK Pirmasens,42,104.5400238948626
2021-11-05,07318,SK Speyer,59,116.27677814784887
2021-11-05,07319,SK Worms,88,105.4409949795708
2021-11-05,07320,SK Zweibrücken,36,105.87923884591629
2021-11-05,07331,LK Alzey-Worms,147,112.45840186665647
2021-11-05,07332,LK Bad Dürkheim,180,135.33427566088238
2021-11-05,07333,LK Donnersbergkreis,57,75.45771058658441
2021-11-05,07334,LK Germersheim,233,180.61175449203913
2021-11-05,07335,LK Kaiserslautern,141,132.61851015801355
2021-11-05,07336,LK Kusel,29,41.36652164610227
2021-11-05,07337,LK Südliche Weinstraße,146,131.78917342913624
2021-11-05,07338,LK Rhein-Pfalz-Kreis,214,138.28398619744885
2021-11-05,07339,LK Mainz-Bingen,203,95.96974352913368
2021-11-05,07340,LK Südwestpfalz,98,103.25354012137558
2021-11-05,08111,SK Stuttgart,1347,213.70606293778408
2021-11-05,08115,LK Böblingen,593,150.92975785063808
2021-11-05,08116,LK Esslingen,930,174.2823035997729
2021-11-05,08117,LK Göppingen,281,108.58602447629464
2021-11-05,08118,LK Ludwigsburg,1090,200.01064276814728
2021-11-05,08119,LK Rems-Murr-Kreis,1040,243.39669448566067
2021-11-05,08121,SK Heilbronn,275,217.4635056698667
2021-11-05,08125,LK Heilbronn,749,216.24711646451843
2021-11-05,08126,LK Hohenlohekreis,187,165.83159668336808
2021-11-05,08127,LK Schwäbisch Hall,323,163.24674011927624
2021-11-05,08128,LK Main-Tauber-Kreis,177,133.39965632630913
2021-11-05,08135,LK Heidenheim,428,322.26003674366774
2021-11-05,08136,LK Ostalbkreis,640,203.63099518285426
2021-11-05,08211,SK Baden-Baden,121,218.218543165792
2021-11-05,08212,SK Karlsruhe,443,143.62785148296567
2021-11-05,08215,LK Karlsruhe,830,185.74382569620366
2021-11-05,08216,LK Rastatt,586,252.48717098034822
2021-11-05,08221,SK Heidelberg,160,100.7931158301888
2021-11-05,08222,SK Mannheim,576,185.97382805815556
2021-11-05,08225,LK Neckar-Odenwald-Kreis,268,186.3738464641126
2021-11-05,08226,LK Rhein-Neckar-Kreis,708,129.14217130307733
2021-11-05,08231,SK Pforzheim,352,279.3296089385475
2021-11-05,08235,LK Calw,297,185.4522975479085
2021-11-05,08236,LK Enzkreis,616,308.3823941687693
2021-11-05,08237,LK Freudenstadt,143,120.8137609408266
2021-11-05,08311,SK Freiburg i.Breisgau,361,156.31765826621634
2021-11-05,08315,LK Breisgau-Hochschwarzwald,440,166.12110984003291
2021-11-05,08316,LK Emmendingen,278,166.60473924560415
2021-11-05,08317,LK Ortenaukreis,776,179.38878357760413
2021-11-05,08325,LK Rottweil,368,262.5458385057717
2021-11-05,08326,LK Schwarzwald-Baar-Kreis,477,224.07831936562818
2021-11-05,08327,LK Tuttlingen,258,182.09793763498539
2021-11-05,08335,LK Konstanz,329,114.68369609169119
2021-11-05,08336,LK Lörrach,317,138.52352277990929
2021-11-05,08337,LK Waldshut,213,124.38900471276652
2021-11-05,08415,LK Reutlingen,583,202.7847247101709
2021-11-05,08416,LK Tübingen,340,148.81538576011835
2021-11-05,08417,LK Zollernalbkreis,387,203.83225711306108
2021-11-05,08421,SK Ulm,332,262.6478382975357
2021-11-05,08425,LK Alb-Donau-Kreis,503,253.77893483481665
2021-11-05,08426,LK Biberach,685,338.6897404202719
2021-11-05,08435,LK Bodenseekreis,501,229.9209273936329
2021-11-05,08436,LK Ravensburg,723,252.89623908663532
2021-11-05,08437,LK Sigmaringen,412,314.6335130511814
2021-11-05,09161,SK Ingolstadt,359,262.1356387639465
2021-11-05,09162,SK München,1655,111.2080214917061
2021-11-05,09163,SK Rosenheim,229,360.11385258920285
2021-11-05,09171,LK Altötting,428,383.32706396546473
2021-11-05,09172,LK Berchtesgadener Land,587,552.0704994968352
2021-11-05,09173,LK Bad Tölz-Wolfratshausen,168,131.0329766324525
2021-11-05,09174,LK Dachau,323,208.22991677250076
2021-11-05,09175,LK Ebersberg,501,347.6969415161252
2021-11-05,09176,LK Eichstätt,311,233.53783538210843
2021-11-05,09177,LK Erding,448,322.55509716252317
2021-11-05,09178,LK Freising,384,212.96301431399843
2021-11-05,09179,LK Fürstenfeldbruck,333,152.2355307671208
2021-11-05,09180,LK Garmisch-Partenkirchen,306,346.6283034470259
2021-11-05,09181,LK Landsberg a.Lech,182,150.3896082433337
2021-11-05,09182,LK Miesbach,717,715.6902867752015
2021-11-05,09183,LK Mühldorf a.Inn,811,696.2389361537735
2021-11-05,09184,LK München,598,171.01105280466706
2021-11-05,09185,LK Neuburg-Schrobenhausen,215,219.99386063644735
2021-11-05,09186,LK Pfaffenhofen a.d.Ilm,346,267.9511802242736
2021-11-05,09187,LK Rosenheim,1292,493.65545752920093
2021-11-05,09188,LK Starnberg,265,193.98287094649
2021-11-05,09189,LK Traunstein,1106,623.1512522184973
2021-11-05,09190,LK Weilheim-Schongau,335,246.0810671838042
2021-11-05,09261,SK Landshut,156,213.5085198111271
2021-11-05,09262,SK Passau,151,288.0854717161118
2021-11-05,09263,SK Straubing,186,390.6578173569688
2021-11-05,09271,LK Deggendorf,454,379.9830932632513
2021-11-05,09272,LK Freyung-Grafenau,216,275.6684321357922
2021-11-05,09273,LK Kelheim,282,228.5436421103817
2021-11-05,09274,LK Landshut,579,359.20119609655626
2021-11-05,09275,LK Passau,970,501.4111881894404
2021-11-05,09276,LK Regen,371,479.86755138204444
2021-11-05,09277,LK Rottal-Inn,798,655.1724137931035
2021-11-05,09278,LK Straubing-Bogen,451,443.26502530836893
2021-11-05,09279,LK Dingolfing-Landau,489,502.85878820287115
2021-11-05,09361,SK Amberg,39,92.74231903357747
2021-11-05,09362,SK Regensburg,524,344.12556642805544
2021-11-05,09363,SK Weiden i.d.OPf.,68,159.868343716939
2021-11-05,09371,LK Amberg-Sulzbach,157,152.4301442746461
2021-11-05,09372,LK Cham,377,294.3151123393758
2021-11-05,09373,LK Neumarkt i.d.OPf.,327,241.8191902384914
2021-11-05,09374,LK Neustadt a.d.Waldnaab,214,226.10808811875958
2021-11-05,09375,LK Regensburg,539,277.4417706858834
2021-11-05,09376,LK Schwandorf,392,264.01395502333696
2021-11-05,09377,LK Tirschenreuth,133,185.5054675295693
2021-11-05,09461,SK Bamberg,85,110.85896131674362
2021-11-05,09462,SK Bayreuth,53,71.57519446845289
2021-11-05,09463,SK Coburg,48,117.52607609813427
2021-11-05,09464,SK Hof,61,135.03641555796605
2021-11-05,09471,LK Bamberg,240,162.7151738679431
2021-11-05,09472,LK Bayreuth,163,157.2160225310815
2021-11-05,09473,LK Coburg,115,132.83894144690487
2021-11-05,09474,LK Forchheim,237,203.25900514579757
2021-11-05,09475,LK Hof,235,248.61936903578004
2021-11-05,09476,LK Kronach,257,387.31067741692414
2021-11-05,09477,LK Kulmbach,126,176.40141121128968
2021-11-05,09478,LK Lichtenfels,100,149.87560324930308
2021-11-05,09479,LK Wunsiedel i.Fichtelgebirge,155,215.3555450579376
2021-11-05,09561,SK Ansbach,88,211.12737218396873
2021-11-05,09562,SK Erlangen,127,113.00440450238021
2021-11-05,09563,SK Fürth,255,198.8722772045577
2021-11-05,09564,SK Nürnberg,1105,214.33711639960197
2021-11-05,09565,SK Schwabach,86,209.46999220576774
2021-11-05,09571,LK Ansbach,446,240.66999071855642
2021-11-05,09572,LK Erlangen-Höchstadt,205,148.43778284638498
2021-11-05,09573,LK Fürth,230,193.77395846497325
2021-11-05,09574,LK Nürnberger Land,306,178.79784741415074
2021-11-05,09575,LK Neustadt a.d.Aisch-Bad Windsheim,185,182.6763567422387
2021-11-05,09576,LK Roth,278,218.60845495722194
2021-11-05,09577,LK Weißenburg-Gunzenhausen,294,309.0930117644585
2021-11-05,09661,SK Aschaffenburg,126,177.82042959157752
2021-11-05,09662,SK Schweinfurt,157,294.45413454865997
2021-11-05,09663,SK Würzburg,203,159.9004363785308
2021-11-05,09671,LK Aschaffenburg,240,137.41139827548696
2021-11-05,09672,LK Bad Kissingen,225,218.0887669745757
2021-11-05,09673,LK Rhön-Grabfeld,131,164.75914979247895
2021-11-05,09674,LK Haßberge,227,269.35627410264016
2021-11-05,09675,LK Kitzingen,167,182.12353864945035
2021-11-05,09676,LK Miltenberg,219,170.10633587845552
2021-11-05,09677,LK Main-Spessart,154,122.24550708071378
2021-11-05,09678,LK Schweinfurt,241,208.3837720056722
2021-11-05,09679,LK Würzburg,288,177.0161711648033
2021-11-05,09761,SK Augsburg,703,237.6364804110469
2021-11-05,09762,SK Kaufbeuren,134,300.03134655859566
2021-11-05,09763,SK Kempten,309,448.2158398607485
2021-11-05,09764,SK Memmingen,84,189.35978358881874
2021-11-05,09771,LK Aichach-Friedberg,304,225.14515937907333
2021-11-05,09772,LK Augsburg,836,326.69011332551776
2021-11-05,09773,LK Dillingen a.d.Donau,462,475.4456016136336
2021-11-05,09774,LK Günzburg,226,177.4748315559674
2021-11-05,09775,LK Neu-Ulm,655,372.53374131939506
2021-11-05,09776,LK Lindau,218,265.57836389108854
2021-11-05,09777,LK Ostallgäu,526,370.66529487622176
2021-11-05,09778,LK Unterallgäu,524,358.5014093757697
2021-11-05,09779,LK Donau-Ries,353,262.79741520502665
2021-11-05,09780,LK Oberallgäu,779,498.3750031988126
2021-11-05,10041,LK Stadtverband Saarbrücken,265,80.91553639367088
2021-11-05,10042,LK Merzig-Wadern,123,118.87388736940787
2021-11-05,10043,LK Neunkirchen,143,109.0171682981124
2021-11-05,10044,LK Saarlouis,206,106.33245927363575
2021-11-05,10045,LK Saarpfalz-Kreis,88,62.12232450443328
2021-11-05,10046,LK Sankt Wendel,76,87.90395336463948
2021-11-05,11001,SK Berlin Mitte,778,207.69873538700577
2021-11-05,11002,SK Berlin Friedrichshain-Kreuzberg,444,159.02009240356722
2021-11-05,11003,SK Berlin Pankow,736,182.09393176920582
2021-11-05,11004,SK Berlin Charlottenburg-Wilmersdorf,545,172.34672999750177
2021-11-05,11005,SK Berlin Spandau,476,198.85200564806536
2021-11-05,11006,SK Berlin Steglitz-Zehlendorf,429,146.96058784235137
2021-11-05,11007,SK Berlin Tempelhof-Schöneberg,606,177.55848295907364
2021-11-05,11008,SK Berlin Neukölln,650,204.07586598808822
2021-11-05,11009,SK Berlin Treptow-Köpenick,454,166.3052397139843
2021-11-05,11010,SK Berlin Marzahn-Hellersdorf,356,129.8909791444709
2021-11-05,11011,SK Berlin Lichtenberg,501,171.5724045821133
2021-11-05,11012,SK Berlin Reinickendorf,621,239.1036500847066
2021-11-05,12051,SK Brandenburg a.d.Havel,66,91.61576901721266
2021-11-05,12052,SK Cottbus,220,222.91347917278836
2021-11-05,12053,SK Frankfurt (Oder),121,212.224853108831
2021-11-05,12054,SK Potsdam,266,146.0639606396064
2021-11-05,12060,LK Barnim,307,163.87054760519476
2021-11-05,12061,LK Dahme-Spreewald,234,135.01350135013502
2021-11-05,12062,LK Elbe-Elster,482,476.82643319978234
2021-11-05,12063,LK Havelland,234,142.08254145592102
2021-11-05,12064,LK Märkisch-Oderland,355,180.0248485002155
2021-11-05,12065,LK Oberhavel,287,133.9656637135095
2021-11-05,12066,LK Oberspreewald-Lausitz,250,230.63581681980884
2021-11-05,12067,LK Oder-Spree,211,117.69562016109239
2021-11-05,12068,LK Ostprignitz-Ruppin,168,170.02671848433326
2021-11-05,12069,LK Potsdam-Mittelmark,370,169.76059168448387
2021-11-05,12070,LK Prignitz,114,149.8107653490328
2021-11-05,12071,LK Spree-Neiße,290,256.6121881940696
2021-11-05,12072,LK Teltow-Fläming,358,208.68064865873134
2021-11-05,12073,LK Uckermark,214,180.9725158562368
2021-11-05,13003,SK Rostock,319,152.58704397281176
2021-11-05,13004,SK Schwerin,80,83.6741310964449
2021-11-05,13071,LK Mecklenburgische Seenplatte,342,132.52885990304466
2021-11-05,13072,LK Rostock,317,146.03449546694185
2021-11-05,13073,LK Vorpommern-Rügen,418,185.46208010364577
2021-11-05,13074,LK Nordwestmecklenburg,165,104.44690615603734
2021-11-05,13075,LK Vorpommern-Greifswald,271,114.94106619502656
2021-11-05,13076,LK Ludwigslust-Parchim,0,0.0
2021-11-05,14511,SK Chemnitz,835,341.65162990331464
2021-11-05,14521,LK Erzgebirgskreis,1129,340.1452772831762
2021-11-05,14522,LK Mittelsachsen,1286,426.5707822233427
2021-11-05,14523,LK Vogtlandkreis,585,261.27152140416695
2021-11-05,14524,LK Zwickau,1287,412.45637480651084
2021-11-05,14612,SK Dresden,2305,414.3991571786339
2021-11-05,14625,LK Bautzen,1452,487.23197208147377
2021-11-05,14626,LK Görlitz,1257,501.6802496827082
2021-11-05,14627,LK Meißen,1325,551.2312217363991
2021-11-05,14628,LK Sächsische Schweiz-Osterzgebirge,1672,683.224229942547
2021-11-05,14713,SK Leipzig,1188,198.83078128111964
2021-11-05,14729,LK Leipzig,880,340.5757277871092
2021-11-05,14730,LK Nordsachsen,447,226.39330645651424
2021-11-05,15001,SK Dessau-Roßlau,171,215.49008241550519
2021-11-05,15002,SK Halle,358,150.50553885607383
2021-11-05,15003,SK Magdeburg,279,118.33315661117592
2021-11-05,15081,LK Altmarkkreis Salzwedel,347,419.65484296201333
2021-11-05,15082,LK Anhalt-Bitterfeld,317,201.6321390180451
2021-11-05,15083,LK Börde,120,70.35358539459567
2021-11-05,15084,LK Burgenlandkreis,415,233.68432907258293
2021-11-05,15085,LK Harz,349,165.42244341746652
2021-11-05,15086,LK Jerichower Land,148,165.54254331510128
2021-11-05,15087,LK Mansfeld-Südharz,245,183.25978008826388
2021-11-05,15088,LK Saalekreis,427,232.78127282837423
2021-11-05,15089,LK Salzlandkreis,353,188.30985239281543
2021-11-05,15090,LK Stendal,111,100.46612662352355
2021-11-05,15091,LK Wittenberg,221,177.9603011635866
2021-11-05,16051,SK Erfurt,895,418.8270969432641
2021-11-05,16052,SK Gera,366,397.2819833706011
2021-11-05,16053,SK Jena,310,279.95773541284734
2021-11-05,16054,SK Suhl,102,280.25827723588407
2021-11-05,16055,SK Weimar,250,384.03637592552764
2021-11-05,16061,LK Eichsfeld,365,366.97063229542647
2021-11-05,16062,LK Nordhausen,212,257.1068206073542
2021-11-05,16063,LK Wartburgkreis,508,317.6250648692923
2021-11-05,16064,LK Unstrut-Hainich-Kreis,491,482.8020216720093
2021-11-05,16065,LK Kyffhäuserkreis,235,319.6322189276679
2021-11-05,16066,LK Schmalkalden-Meiningen,523,420.95604510588294
2021-11-05,16067,LK Gotha,671,498.6511894057059
2021-11-05,16068,LK Sömmerda,177,256.12456046420766
2021-11-05,16069,LK Hildburghausen,270,430.92441266598576
2021-11-05,16070,LK Ilm-Kreis,496,469.67028388538535
2021-11-05,16071,LK Weimarer Land,312,379.1423120389836
2021-11-05,16072,LK Sonneberg,393,688.941869434121
2021-11-05,16073,LK Saalfeld-Rudolstadt,316,309.38231233906737
2021-11-05,16074,LK Saale-Holzland-Kreis,311,375.53129829984545
2021-11-05,16075,LK Saale-Orla-Kreis,252,316.4556962025316
2021-11-05,16076,LK Greiz,363,375.51206190259444
2021-11-05,16077,LK Altenburger Land,386,436.8690298338539
