Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-07-07,03457,LK Leer,1,0.5888969371470298
2020-07-07,03458,LK Oldenburg,19,14.599213179247602
2020-07-07,03459,LK Osnabrück,3,0.8395295276527035
2020-07-07,03460,LK Vechta,12,8.474695970282067
2020-07-07,03461,LK Wesermarsch,0,0.0
2020-07-07,03462,LK Wittmund,0,0.0
2020-07-07,04011,SK Bremen,14,2.45893577259762
2020-07-07,04012,SK Bremerhaven,3,2.640054913142193
2020-07-07,05111,SK Düsseldorf,139,22.444913078440933
2020-07-07,05112,SK Duisburg,108,21.66108425760645
2020-07-07,05113,SK Essen,15,2.5724178498359653
2020-07-07,05114,SK Krefeld,14,6.166857545590697
2020-07-07,05116,SK Mönchengladbach,10,3.824764585739748
2020-07-07,05117,SK Mülheim a.d.Ruhr,15,8.77808988764045
2020-07-07,05119,SK Oberhausen,9,4.268862443022544
2020-07-07,05120,SK Remscheid,0,0.0
2020-07-07,05122,SK Solingen,3,1.8825301204819278
2020-07-07,05124,SK Wuppertal,20,5.643627498010621
2020-07-07,05154,LK Kleve,8,2.5725623364011136
2020-07-07,05158,LK Mettmann,25,5.14737977779791
2020-07-07,05162,LK Rhein-Kreis Neuss,15,3.32589072896873
2020-07-07,05166,LK Viersen,4,1.3380835298643519
2020-07-07,05170,LK Wesel,37,8.04681944024584
2020-07-07,05314,SK Bonn,10,3.0556930617433338
2020-07-07,05315,SK Köln,18,1.6579715271023079
2020-07-07,05316,SK Leverkusen,3,1.8310770395146425
2020-07-07,05334,StädteRegion Aachen,8,1.4402347582655972
2020-07-07,05358,LK Düren,2,0.758374348746028
2020-07-07,05362,LK Rhein-Erft-Kreis,6,1.276354052105027
2020-07-07,05366,LK Euskirchen,15,7.778469197261979
2020-07-07,05370,LK Heinsberg,6,2.359213909925213
2020-07-07,05374,LK Oberbergischer Kreis,7,2.5690807462078533
2020-07-07,05378,LK Rheinisch-Bergischer Kreis,5,1.7639484221481365
2020-07-07,05382,LK Rhein-Sieg-Kreis,3,0.5001834005802127
2020-07-07,05512,SK Bottrop,6,5.111472700476219
2020-07-07,05513,SK Gelsenkirchen,17,6.522056058990079
2020-07-07,05515,SK Münster,1,0.31814812340329407
2020-07-07,05554,LK Borken,6,1.6186642782375984
2020-07-07,05558,LK Coesfeld,8,3.637537568942704
2020-07-07,05562,LK Recklinghausen,33,5.363577408611955
2020-07-07,05566,LK Steinfurt,7,1.563847422109228
2020-07-07,05570,LK Warendorf,28,10.079810499562608
2020-07-07,05711,SK Bielefeld,15,4.493897287483597
2020-07-07,05754,LK Gütersloh,129,35.43148128311402
2020-07-07,05758,LK Herford,16,6.380017784299573
2020-07-07,05762,LK Höxter,1,0.7108987893393618
2020-07-07,05766,LK Lippe,9,2.583304390756363
2020-07-07,05770,LK Minden-Lübbecke,3,0.9655305590421936
2020-07-07,05774,LK Paderborn,10,3.258496529701196
2020-07-07,05911,SK Bochum,8,2.1940169158704212
2020-07-07,05913,SK Dortmund,71,12.095194289705457
2020-07-07,05914,SK Hagen,12,6.355460929803934
2020-07-07,05915,SK Hamm,16,8.93300802295783
2020-07-07,05916,SK Herne,12,7.673909985035876
2020-07-07,05954,LK Ennepe-Ruhr-Kreis,14,4.317043688482127
2020-07-07,05958,LK Hochsauerlandkreis,3,1.1517420097898072
2020-07-07,05962,LK Märkischer Kreis,8,1.941182179947588
2020-07-07,05966,LK Olpe,4,2.9679094787608977
2020-07-07,05970,LK Siegen-Wittgenstein,1,0.3594407102548435
2020-07-07,05974,LK Soest,5,1.6561665706090054
2020-07-07,05978,LK Unna,11,2.786347908465938
2020-07-07,06411,SK Darmstadt,1,0.6281130854799097
2020-07-07,06412,SK Frankfurt am Main,26,3.452598478731993
2020-07-07,06413,SK Offenbach,17,13.204498850431865
2020-07-07,06414,SK Wiesbaden,13,4.670513253479532
2020-07-07,06431,LK Bergstraße,8,2.966324797733728
2020-07-07,06432,LK Darmstadt-Dieburg,3,1.0087458263141438
2020-07-07,06433,LK Groß-Gerau,10,3.642642226965752
2020-07-07,06434,LK Hochtaunuskreis,1,0.42271858778174193
2020-07-07,06435,LK Main-Kinzig-Kreis,23,5.489915264351355
2020-07-07,06436,LK Main-Taunus-Kreis,4,1.6825456916314383
2020-07-07,06437,LK Odenwaldkreis,1,1.033079195851154
2020-07-07,06438,LK Offenbach,13,3.671362244840324
2020-07-07,06439,LK Rheingau-Taunus-Kreis,13,6.946039955759068
2020-07-07,06440,LK Wetteraukreis,6,1.9578411538210534
2020-07-07,06531,LK Gießen,11,4.0911051934720835
2020-07-07,06532,LK Lahn-Dill-Kreis,1,0.39404674182451527
2020-07-07,06533,LK Limburg-Weilburg,6,3.4866895625947945
2020-07-07,06534,LK Marburg-Biedenkopf,0,0.0
2020-07-07,06535,LK Vogelsbergkreis,1,0.9444832732012316
2020-07-07,06611,SK Kassel,6,2.976411935411861
2020-07-07,06631,LK Fulda,5,2.246342953671423
2020-07-07,06632,LK Hersfeld-Rotenburg,12,9.931390642974783
2020-07-07,06633,LK Kassel,1,0.4225953269408747
2020-07-07,06634,LK Schwalm-Eder-Kreis,10,5.5487121439113976
2020-07-07,06635,LK Waldeck-Frankenberg,0,0.0
2020-07-07,06636,LK Werra-Meißner-Kreis,1,0.9899323876179258
2020-07-07,07111,SK Koblenz,0,0.0
2020-07-07,07131,LK Ahrweiler,11,8.479345086219523
2020-07-07,07132,LK Altenkirchen,5,3.8848529583155282
2020-07-07,07133,LK Bad Kreuznach,1,0.6325910931174089
2020-07-07,07134,LK Birkenfeld,1,1.2388503468780971
2020-07-07,07135,LK Cochem-Zell,1,1.6237192914089011
2020-07-07,07137,LK Mayen-Koblenz,1,0.46672485169817834
2020-07-07,07138,LK Neuwied,1,0.549628725795725
2020-07-07,07140,LK Rhein-Hunsrück-Kreis,0,0.0
2020-07-07,07141,LK Rhein-Lahn-Kreis,0,0.0
2020-07-07,07143,LK Westerwaldkreis,12,5.95246953079659
2020-07-07,07211,SK Trier,2,1.80772985285079
2020-07-07,07231,LK Bernkastel-Wittlich,2,1.7815467388786945
2020-07-07,07232,LK Bitburg-Prüm,0,0.0
2020-07-07,07233,LK Vulkaneifel,0,0.0
2020-07-07,07235,LK Trier-Saarburg,2,1.3427775353318339
2020-07-07,07311,SK Frankenthal,0,0.0
2020-07-07,07312,SK Kaiserslautern,1,1.001552406229656
2020-07-07,07313,SK Landau i.d.Pfalz,1,2.1423827581035626
2020-07-07,07314,SK Ludwigshafen,5,2.9229339241557106
2020-07-07,07315,SK Mainz,3,1.3817371199071473
2020-07-07,07316,SK Neustadt a.d.Weinstraße,1,1.8815383457514865
2020-07-07,07317,SK Pirmasens,0,0.0
2020-07-07,07318,SK Speyer,5,9.924967247608082
2020-07-07,07319,SK Worms,0,0.0
2020-07-07,07320,SK Zweibrücken,0,0.0
2020-07-07,07331,LK Alzey-Worms,0,0.0
2020-07-07,07332,LK Bad Dürkheim,0,0.0
2020-07-07,07333,LK Donnersbergkreis,1,1.3315401925407118
2020-07-07,07334,LK Germersheim,18,13.945380592678676
2020-07-07,07335,LK Kaiserslautern,1,0.94288920108998
2020-07-07,07336,LK Kusel,4,5.671667186569492
2020-07-07,07337,LK Südliche Weinstraße,0,0.0
2020-07-07,07338,LK Rhein-Pfalz-Kreis,4,2.5940169000201037
2020-07-07,07339,LK Mainz-Bingen,2,0.9483662021252887
2020-07-07,07340,LK Südwestpfalz,0,0.0
2020-07-07,08111,SK Stuttgart,17,2.6778822676937133
2020-07-07,08115,LK Böblingen,6,1.5320192013073228
2020-07-07,08116,LK Esslingen,16,2.9970460365002745
2020-07-07,08117,LK Göppingen,8,3.1097790890679606
2020-07-07,08118,LK Ludwigsburg,10,1.8382893614518074
2020-07-07,08119,LK Rems-Murr-Kreis,14,3.2851665344778227
2020-07-07,08121,SK Heilbronn,0,0.0
2020-07-07,08125,LK Heilbronn,2,0.5829748038289786
2020-07-07,08126,LK Hohenlohekreis,2,1.7855548611731094
2020-07-07,08127,LK Schwäbisch Hall,0,0.0
2020-07-07,08128,LK Main-Tauber-Kreis,1,0.7557379403118174
2020-07-07,08135,LK Heidenheim,1,0.7548765022042394
2020-07-07,08136,LK Ostalbkreis,2,0.6369386182253617
2020-07-07,08211,SK Baden-Baden,2,3.6282495510041186
2020-07-07,08212,SK Karlsruhe,7,2.2357645676031326
2020-07-07,08215,LK Karlsruhe,6,1.3506456086009113
2020-07-07,08216,LK Rastatt,5,2.164333515137349
2020-07-07,08221,SK Heidelberg,1,0.623616351220729
2020-07-07,08222,SK Mannheim,13,4.202088114555387
2020-07-07,08225,LK Neckar-Odenwald-Kreis,1,0.6966941860870172
2020-07-07,08226,LK Rhein-Neckar-Kreis,7,1.2782469755763524
2020-07-07,08231,SK Pforzheim,6,4.77927705469086
2020-07-07,08235,LK Calw,3,1.8939752646830432
2020-07-07,08236,LK Enzkreis,1,0.5027525703225157
2020-07-07,08237,LK Freudenstadt,1,0.8479247042862593
2020-07-07,08311,SK Freiburg i.Breisgau,1,0.43432750900143763
2020-07-07,08315,LK Breisgau-Hochschwarzwald,3,1.141574230864362
2020-07-07,08316,LK Emmendingen,3,1.8139712062303865
2020-07-07,08317,LK Ortenaukreis,2,0.46568051057211174
2020-07-07,08325,LK Rottweil,1,0.7170771933598652
2020-07-07,08326,LK Schwarzwald-Baar-Kreis,0,0.0
2020-07-07,08327,LK Tuttlingen,2,1.427022090301958
2020-07-07,08335,LK Konstanz,1,0.3504775256286691
2020-07-07,08336,LK Lörrach,2,0.8747414045722733
2020-07-07,08337,LK Waldshut,0,0.0
2020-07-07,08415,LK Reutlingen,4,1.3949530598295368
2020-07-07,08416,LK Tübingen,4,1.7595488516744306
2020-07-07,08417,LK Zollernalbkreis,4,2.117130229973271
2020-07-07,08421,SK Ulm,2,1.5831677603717278
2020-07-07,08425,LK Alb-Donau-Kreis,5,2.550408830535535
2020-07-07,08426,LK Biberach,13,6.508395830621502
2020-07-07,08435,LK Bodenseekreis,1,0.4624769339629186
2020-07-07,08436,LK Ravensburg,4,1.4070387111525406
2020-07-07,08437,LK Sigmaringen,1,0.7640995468889688
2020-07-07,09161,SK Ingolstadt,3,2.190084756280068
2020-07-07,09162,SK München,120,8.15489959959443
2020-07-07,09163,SK Rosenheim,5,7.895900448487146
2020-07-07,09171,LK Altötting,0,0.0
2020-07-07,09172,LK Berchtesgadener Land,4,3.7835076899793796
2020-07-07,09173,LK Bad Tölz-Wolfratshausen,23,18.07792371116194
2020-07-07,09174,LK Dachau,4,2.5993605573029037
2020-07-07,09175,LK Ebersberg,2,1.4070436605647874
2020-07-07,09176,LK Eichstätt,0,0.0
2020-07-07,09177,LK Erding,9,6.537846869097778
2020-07-07,09178,LK Freising,3,1.6748922485986735
2020-07-07,09179,LK Fürstenfeldbruck,11,5.015502462155754
2020-07-07,09180,LK Garmisch-Partenkirchen,0,0.0
2020-07-07,09181,LK Landsberg a.Lech,2,1.6656811386596266
2020-07-07,09182,LK Miesbach,2,2.005495056454686
2020-07-07,09183,LK Mühldorf a.Inn,0,0.0
2020-07-07,09184,LK München,20,5.732778018235967
2020-07-07,09185,LK Neuburg-Schrobenhausen,0,0.0
2020-07-07,09186,LK Pfaffenhofen a.d.Ilm,1,0.7864664847307533
2020-07-07,09187,LK Rosenheim,12,4.598000636056755
2020-07-07,09188,LK Starnberg,17,12.491549833935867
2020-07-07,09189,LK Traunstein,1,0.5646878123429462
2020-07-07,09190,LK Weilheim-Schongau,0,0.0
2020-07-07,09261,SK Landshut,3,4.1434174907463674
2020-07-07,09262,SK Passau,1,1.9058872858259162
2020-07-07,09263,SK Straubing,5,10.46156421308114
2020-07-07,09271,LK Deggendorf,2,1.6760806530010224
2020-07-07,09272,LK Freyung-Grafenau,0,0.0
2020-07-07,09273,LK Kelheim,8,6.54353907310769
2020-07-07,09274,LK Landshut,13,8.191659630241087
2020-07-07,09275,LK Passau,2,1.0414334289716365
2020-07-07,09276,LK Regen,0,0.0
2020-07-07,09277,LK Rottal-Inn,2,1.6575638783679625
2020-07-07,09278,LK Straubing-Bogen,2,1.9871036970064282
2020-07-07,09279,LK Dingolfing-Landau,22,22.86498227963873
2020-07-07,09361,SK Amberg,1,2.382654276864427
2020-07-07,09362,SK Regensburg,16,10.484240875434114
2020-07-07,09363,SK Weiden i.d.OPf.,2,4.703668861712136
2020-07-07,09371,LK Amberg-Sulzbach,0,0.0
2020-07-07,09372,LK Cham,0,0.0
2020-07-07,09373,LK Neumarkt i.d.OPf.,1,0.7487215579398178
2020-07-07,09374,LK Neustadt a.d.Waldnaab,4,4.239443784975411
2020-07-07,09375,LK Regensburg,3,1.549810923067386
2020-07-07,09376,LK Schwandorf,0,0.0
2020-07-07,09377,LK Tirschenreuth,2,2.7584684982897496
2020-07-07,09461,SK Bamberg,0,0.0
2020-07-07,09462,SK Bayreuth,0,0.0
2020-07-07,09463,SK Coburg,1,2.4243011951804894
2020-07-07,09464,SK Hof,0,0.0
2020-07-07,09471,LK Bamberg,0,0.0
2020-07-07,09472,LK Bayreuth,0,0.0
2020-07-07,09473,LK Coburg,3,3.4520056152624674
2020-07-07,09474,LK Forchheim,1,0.8613338616181018
2020-07-07,09475,LK Hof,1,1.0491968398191185
2020-07-07,09476,LK Kronach,1,1.4895360095330303
2020-07-07,09477,LK Kulmbach,0,0.0
2020-07-07,09478,LK Lichtenfels,2,2.9923097639067597
2020-07-07,09479,LK Wunsiedel i.Fichtelgebirge,1,1.3665309245948236
2020-07-07,09561,SK Ansbach,2,4.779315124142711
2020-07-07,09562,SK Erlangen,2,1.786320358693128
2020-07-07,09563,SK Fürth,8,6.262328960140277
2020-07-07,09564,SK Nürnberg,10,1.92914259257473
2020-07-07,09565,SK Schwabach,1,2.451461070798196
2020-07-07,09571,LK Ansbach,0,0.0
2020-07-07,09572,LK Erlangen-Höchstadt,5,3.6691592488497187
2020-07-07,09573,LK Fürth,1,0.8518830875650626
2020-07-07,09574,LK Nürnberger Land,0,0.0
2020-07-07,09575,LK Neustadt a.d.Aisch-Bad Windsheim,4,3.9854928061854844
2020-07-07,09576,LK Roth,0,0.0
2020-07-07,09577,LK Weißenburg-Gunzenhausen,1,1.05940059114553
2020-07-07,09661,SK Aschaffenburg,5,7.089483460235087
2020-07-07,09662,SK Schweinfurt,3,5.552265324252295
2020-07-07,09663,SK Würzburg,2,1.563966218329684
2020-07-07,09671,LK Aschaffenburg,2,1.1480529022777368
2020-07-07,09672,LK Bad Kissingen,0,0.0
2020-07-07,09673,LK Rhön-Grabfeld,1,1.254862592546116
2020-07-07,09674,LK Haßberge,1,1.1820470691142921
2020-07-07,09675,LK Kitzingen,1,1.1000011000010999
2020-07-07,09676,LK Miltenberg,2,1.5533256702600267
2020-07-07,09677,LK Main-Spessart,0,0.0
2020-07-07,09678,LK Schweinfurt,2,1.737528886417737
2020-07-07,09679,LK Würzburg,2,1.235834249910402
2020-07-07,09761,SK Augsburg,9,3.0494519457197553
2020-07-07,09762,SK Kaufbeuren,0,0.0
2020-07-07,09763,SK Kempten,0,0.0
2020-07-07,09764,SK Memmingen,2,4.562356000638729
2020-07-07,09771,LK Aichach-Friedberg,1,0.7485254049522441
2020-07-07,09772,LK Augsburg,6,2.385363410115531
2020-07-07,09773,LK Dillingen a.d.Donau,2,2.0828777038356194
2020-07-07,09774,LK Günzburg,0,0.0
2020-07-07,09775,LK Neu-Ulm,2,1.148105625717566
2020-07-07,09776,LK Lindau,0,0.0
2020-07-07,09777,LK Ostallgäu,8,5.701416802075316
2020-07-07,09778,LK Unterallgäu,2,1.388493553918676
2020-07-07,09779,LK Donau-Ries,3,2.2472583448193206
2020-07-07,09780,LK Oberallgäu,1,0.6436580373579125
2020-07-07,10041,LK Stadtverband Saarbrücken,1,0.30329867640457614
2020-07-07,10042,LK Merzig-Wadern,0,0.0
2020-07-07,10043,LK Neunkirchen,0,0.0
2020-07-07,10044,LK Saarlouis,1,0.512292457518148
2020-07-07,10045,LK Saarpfalz-Kreis,0,0.0
2020-07-07,10046,LK Sankt Wendel,1,1.1442040344634254
2020-07-07,11001,SK Berlin Mitte,45,11.735344510597017
2020-07-07,11002,SK Berlin Friedrichshain-Kreuzberg,24,8.301051466519093
2020-07-07,11003,SK Berlin Pankow,12,2.948120450374534
2020-07-07,11004,SK Berlin Charlottenburg-Wilmersdorf,14,4.101638604622546
2020-07-07,11005,SK Berlin Spandau,10,4.113871976304098
2020-07-07,11006,SK Berlin Steglitz-Zehlendorf,5,1.6229708806564593
2020-07-07,11007,SK Berlin Tempelhof-Schöneberg,22,6.26015496729069
2020-07-07,11008,SK Berlin Neukölln,25,7.557756374211726
2020-07-07,11009,SK Berlin Treptow-Köpenick,5,1.853396348809193
2020-07-07,11010,SK Berlin Marzahn-Hellersdorf,16,5.953732059730817
2020-07-07,11011,SK Berlin Lichtenberg,22,7.573332231757736
2020-07-07,11012,SK Berlin Reinickendorf,21,7.929734995808569
2020-07-07,12051,SK Brandenburg a.d.Havel,0,0.0
2020-07-07,12052,SK Cottbus,0,0.0
2020-07-07,12053,SK Frankfurt (Oder),1,1.7279214832478011
2020-07-07,12054,SK Potsdam,1,0.5615169943118329
2020-07-07,12060,LK Barnim,1,0.5471656817684395
2020-07-07,12061,LK Dahme-Spreewald,4,2.3659259346886143
2020-07-07,12062,LK Elbe-Elster,1,0.9742980182778309
2020-07-07,12063,LK Havelland,4,2.4705235657066624
2020-07-07,12064,LK Märkisch-Oderland,1,0.5145938825079247
2020-07-07,12065,LK Oberhavel,3,1.4201250656807842
2020-07-07,12066,LK Oberspreewald-Lausitz,1,0.9051739744378869
2020-07-07,12067,LK Oder-Spree,2,1.1194572871072104
2020-07-07,12068,LK Ostprignitz-Ruppin,3,3.027917398413371
2020-07-07,12069,LK Potsdam-Mittelmark,2,0.9316885924048747
2020-07-07,12070,LK Prignitz,0,0.0
2020-07-07,12071,LK Spree-Neiße,0,0.0
2020-07-07,12072,LK Teltow-Fläming,4,2.37676474782526
2020-07-07,12073,LK Uckermark,1,0.836456102783726
2020-07-07,13003,SK Rostock,1,0.47873002498970735
2020-07-07,13004,SK Schwerin,0,0.0
2020-07-07,13071,LK Mecklenburgische Seenplatte,0,0.0
2020-07-07,13072,LK Rostock,0,0.0
2020-07-07,13073,LK Vorpommern-Rügen,0,0.0
2020-07-07,13074,LK Nordwestmecklenburg,0,0.0
2020-07-07,13075,LK Vorpommern-Greifswald,0,0.0
2020-07-07,13076,LK Ludwigslust-Parchim,1,0.47032706544130787
2020-07-07,14511,SK Chemnitz,0,0.0
2020-07-07,14521,LK Erzgebirgskreis,0,0.0
2020-07-07,14522,LK Mittelsachsen,3,0.9797997942420433
2020-07-07,14523,LK Vogtlandkreis,0,0.0
2020-07-07,14524,LK Zwickau,0,0.0
2020-07-07,14612,SK Dresden,0,0.0
2020-07-07,14625,LK Bautzen,0,0.0
2020-07-07,14626,LK Görlitz,1,0.3923199447613518
2020-07-07,14627,LK Meißen,0,0.0
2020-07-07,14628,LK Sächsische Schweiz-Osterzgebirge,1,0.4071478883274772
2020-07-07,14713,SK Leipzig,6,1.020656384120628
2020-07-07,14729,LK Leipzig,0,0.0
2020-07-07,14730,LK Nordsachsen,0,0.0
2020-07-07,15001,SK Dessau-Roßlau,0,0.0
2020-07-07,15002,SK Halle,0,0.0
2020-07-07,15003,SK Magdeburg,13,5.446235185192943
2020-07-07,15081,LK Altmarkkreis Salzwedel,0,0.0
2020-07-07,15082,LK Anhalt-Bitterfeld,0,0.0
2020-07-07,15083,LK Börde,1,0.5822958761806049
2020-07-07,15084,LK Burgenlandkreis,2,1.1099395082967978
2020-07-07,15085,LK Harz,0,0.0
2020-07-07,15086,LK Jerichower Land,2,2.224001423360911
2020-07-07,15087,LK Mansfeld-Südharz,1,0.7339503409199334
2020-07-07,15088,LK Saalekreis,2,1.0835292715432707
2020-07-07,15089,LK Salzlandkreis,0,0.0
2020-07-07,15090,LK Stendal,0,0.0
2020-07-07,15091,LK Wittenberg,1,0.7946598855689765
2020-07-07,16051,SK Erfurt,1,0.46794790803887715
2020-07-07,16052,SK Gera,4,4.24844931599966
2020-07-07,16053,SK Jena,0,0.0
2020-07-07,16054,SK Suhl,1,2.870676044208411
2020-07-07,16055,SK Weimar,0,0.0
2020-07-07,16056,SK Eisenach,0,0.0
2020-07-07,16061,LK Eichsfeld,2,1.9924287706714485
2020-07-07,16062,LK Nordhausen,0,0.0
2020-07-07,16063,LK Wartburgkreis,0,0.0
2020-07-07,16064,LK Unstrut-Hainich-Kreis,1,0.9717039800995024
2020-07-07,16065,LK Kyffhäuserkreis,0,0.0
2020-07-07,16066,LK Schmalkalden-Meiningen,5,4.086736904051591
2020-07-07,16067,LK Gotha,3,2.21480672120013
2020-07-07,16068,LK Sömmerda,1,1.4356471179384107
2020-07-07,16069,LK Hildburghausen,5,7.867449215615314
2020-07-07,16070,LK Ilm-Kreis,0,0.0
2020-07-07,16071,LK Weimarer Land,0,0.0
2020-07-07,16072,LK Sonneberg,1,1.7794860844188198
2020-07-07,16073,LK Saalfeld-Rudolstadt,0,0.0
2020-07-07,16074,LK Saale-Holzland-Kreis,0,0.0
2020-07-07,16075,LK Saale-Orla-Kreis,0,0.0
2020-07-07,16076,LK Greiz,2,2.03751056958608
2020-07-07,16077,LK Altenburger Land,0,0.0
