Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-12-04,05362,LK Rhein-Erft-Kreis,568,120.69313557791402
2020-12-04,05366,LK Euskirchen,271,139.93886066013965
2020-12-04,05370,LK Heinsberg,405,158.4786053882726
2020-12-04,05374,LK Oberbergischer Kreis,459,168.71464435761624
2020-12-04,05378,LK Rheinisch-Bergischer Kreis,289,102.02244493788632
2020-12-04,05382,LK Rhein-Sieg-Kreis,859,142.98459960983013
2020-12-04,05512,SK Bottrop,204,173.52103091906605
2020-12-04,05513,SK Gelsenkirchen,328,126.32633018159412
2020-12-04,05515,SK Münster,156,49.477787327977474
2020-12-04,05554,LK Borken,337,90.75265458247047
2020-12-04,05558,LK Coesfeld,179,81.14748896122147
2020-12-04,05562,LK Recklinghausen,1110,180.7414306579802
2020-12-04,05566,LK Steinfurt,406,90.58051849538174
2020-12-04,05570,LK Warendorf,356,128.13129858911603
2020-12-04,05711,SK Bielefeld,608,181.9297116952677
2020-12-04,05754,LK Gütersloh,679,186.059001803046
2020-12-04,05758,LK Herford,346,138.0807572891475
2020-12-04,05762,LK Höxter,164,116.93321259741464
2020-12-04,05766,LK Lippe,718,206.61038116449984
2020-12-04,05770,LK Minden-Lübbecke,565,182.0179182948948
2020-12-04,05774,LK Paderborn,315,102.32621597653319
2020-12-04,05911,SK Bochum,527,144.15173406056562
2020-12-04,05913,SK Dortmund,729,123.92690182745432
2020-12-04,05914,SK Hagen,458,242.73131021909415
2020-12-04,05915,SK Hamm,298,165.63285088596902
2020-12-04,05916,SK Herne,245,156.6005535350178
2020-12-04,05954,LK Ennepe-Ruhr-Kreis,331,102.12708188061931
2020-12-04,05958,LK Hochsauerlandkreis,191,73.52459994533773
2020-12-04,05962,LK Märkischer Kreis,558,136.02390900536784
2020-12-04,05966,LK Olpe,86,64.20066440222463
2020-12-04,05970,LK Siegen-Wittgenstein,432,155.9882142238142
2020-12-04,05974,LK Soest,188,62.296005434332386
2020-12-04,05978,LK Unna,496,125.60428067492043
2020-12-04,06411,SK Darmstadt,173,108.20750822502158
2020-12-04,06412,SK Frankfurt am Main,1174,153.78972464565484
2020-12-04,06413,SK Offenbach,389,298.58765735339273
2020-12-04,06414,SK Wiesbaden,435,156.2084790680638
2020-12-04,06431,LK Bergstraße,308,113.93060590367686
2020-12-04,06432,LK Darmstadt-Dieburg,380,127.58356723653993
2020-12-04,06433,LK Groß-Gerau,512,185.69159237794042
2020-12-04,06434,LK Hochtaunuskreis,278,117.34215791384214
2020-12-04,06435,LK Main-Kinzig-Kreis,837,199.02413970210583
2020-12-04,06436,LK Main-Taunus-Kreis,271,113.59920857820738
2020-12-04,06437,LK Odenwaldkreis,133,137.53451288998272
2020-12-04,06438,LK Offenbach,754,211.90906459291818
2020-12-04,06439,LK Rheingau-Taunus-Kreis,277,148.00170976704425
2020-12-04,06440,LK Wetteraukreis,442,143.34871683439331
2020-12-04,06531,LK Gießen,390,144.0773141033219
2020-12-04,06532,LK Lahn-Dill-Kreis,259,102.24262688546851
2020-12-04,06533,LK Limburg-Weilburg,285,165.78249336870027
2020-12-04,06534,LK Marburg-Biedenkopf,337,136.39086302633922
2020-12-04,06535,LK Vogelsbergkreis,107,101.28451482824228
2020-12-04,06611,SK Kassel,283,140.00405665464513
2020-12-04,06631,LK Fulda,286,128.1677832799301
2020-12-04,06632,LK Hersfeld-Rotenburg,144,119.28528234992005
2020-12-04,06633,LK Kassel,307,129.6649828521228
2020-12-04,06634,LK Schwalm-Eder-Kreis,241,134.13256304508747
2020-12-04,06635,LK Waldeck-Frankenberg,131,83.75637763257164
2020-12-04,06636,LK Werra-Meißner-Kreis,71,70.55620149261148
2020-12-04,07111,SK Koblenz,157,137.65650755795602
2020-12-04,07131,LK Ahrweiler,135,103.77750103777502
2020-12-04,07132,LK Altenkirchen,97,75.30763557315322
2020-12-04,07133,LK Bad Kreuznach,185,116.83349647920679
2020-12-04,07134,LK Birkenfeld,107,132.17872540178627
2020-12-04,07135,LK Cochem-Zell,56,91.24236252545825
2020-12-04,07137,LK Mayen-Koblenz,158,73.6823451504892
2020-12-04,07138,LK Neuwied,266,145.50546739528804
2020-12-04,07140,LK Rhein-Hunsrück-Kreis,92,89.1792600060099
2020-12-04,07141,LK Rhein-Lahn-Kreis,117,95.66874085218771
2020-12-04,07143,LK Westerwaldkreis,119,58.938901656232666
2020-12-04,07211,SK Trier,56,50.21160605408507
2020-12-04,07231,LK Bernkastel-Wittlich,46,40.89506858814221
2020-12-04,07232,LK Bitburg-Prüm,136,137.29330291344465
2020-12-04,07233,LK Vulkaneifel,47,77.49892820631204
2020-12-04,07235,LK Trier-Saarburg,137,91.70136146400888
2020-12-04,07311,SK Frankenthal,122,250.19482383823467
2020-12-04,07312,SK Kaiserslautern,91,90.97270818754373
2020-12-04,07313,SK Landau i.d.Pfalz,25,53.32650754036817
2020-12-04,07314,SK Ludwigshafen,524,304.203700370966
2020-12-04,07315,SK Mainz,366,167.4459460695953
2020-12-04,07316,SK Neustadt a.d.Weinstraße,70,131.4208471012316
2020-12-04,07317,SK Pirmasens,45,111.85404290223957
2020-12-04,07318,SK Speyer,154,304.5825834140939
2020-12-04,07319,SK Worms,101,120.89727322783749
2020-12-04,07320,SK Zweibrücken,28,81.88810575263943
2020-12-04,07331,LK Alzey-Worms,158,121.83179501414946
2020-12-04,07332,LK Bad Dürkheim,173,130.3977508272343
2020-12-04,07333,LK Donnersbergkreis,80,106.20643876535014
2020-12-04,07334,LK Germersheim,169,130.9945509367273
2020-12-04,07335,LK Kaiserslautern,155,146.25539021881693
2020-12-04,07336,LK Kusel,83,118.20162634044917
2020-12-04,07337,LK Südliche Weinstraße,93,84.14690420825002
2020-12-04,07338,LK Rhein-Pfalz-Kreis,355,229.6114715184756
2020-12-04,07339,LK Mainz-Bingen,229,108.31673895665911
2020-12-04,07340,LK Südwestpfalz,88,92.79665932026447
2020-12-04,08111,SK Stuttgart,865,136.02532429852604
2020-12-04,08115,LK Böblingen,468,119.1424796401286
2020-12-04,08116,LK Esslingen,862,161.1142677711654
2020-12-04,08117,LK Göppingen,288,111.56520560150302
2020-12-04,08118,LK Ludwigsburg,650,119.17355887082137
2020-12-04,08119,LK Rems-Murr-Kreis,678,158.69003482754746
2020-12-04,08121,SK Heilbronn,250,197.48483316481295
2020-12-04,08125,LK Heilbronn,473,137.3179738486193
2020-12-04,08126,LK Hohenlohekreis,95,84.32825884337136
2020-12-04,08127,LK Schwäbisch Hall,184,93.51446678965853
2020-12-04,08128,LK Main-Tauber-Kreis,187,141.23973746025274
2020-12-04,08135,LK Heidenheim,197,148.36906994434275
2020-12-04,08136,LK Ostalbkreis,312,99.35514688320993
2020-12-04,08211,SK Baden-Baden,46,83.3559844160551
2020-12-04,08212,SK Karlsruhe,305,97.73761456130232
2020-12-04,08215,LK Karlsruhe,535,120.19743833422078
2020-12-04,08216,LK Rastatt,233,100.68274133609887
2020-12-04,08221,SK Heidelberg,193,119.51574449639287
2020-12-04,08222,SK Mannheim,689,221.78730307927043
2020-12-04,08225,LK Neckar-Odenwald-Kreis,228,158.73789449499768
2020-12-04,08226,LK Rhein-Neckar-Kreis,750,136.7727111086796
2020-12-04,08231,SK Pforzheim,341,270.72731170161245
2020-12-04,08235,LK Calw,326,204.77258308678964
2020-12-04,08236,LK Enzkreis,375,187.91717613101085
2020-12-04,08237,LK Freudenstadt,140,118.40024356621535
2020-12-04,08311,SK Freiburg i.Breisgau,205,88.6697376673371
2020-12-04,08315,LK Breisgau-Hochschwarzwald,232,88.01180572152609
2020-12-04,08316,LK Emmendingen,169,101.55761742223933
2020-12-04,08317,LK Ortenaukreis,528,122.51916102219964
2020-12-04,08325,LK Rottweil,203,145.12646735011938
2020-12-04,08326,LK Schwarzwald-Baar-Kreis,415,195.2886036158979
2020-12-04,08327,LK Tuttlingen,271,192.51807964991548
2020-12-04,08335,LK Konstanz,294,102.68769319432074
2020-12-04,08336,LK Lörrach,434,189.73838836038053
2020-12-04,08337,LK Waldshut,324,189.47036016911983
2020-12-04,08415,LK Reutlingen,489,170.36309287401494
2020-12-04,08416,LK Tübingen,195,85.27274158423636
2020-12-04,08417,LK Zollernalbkreis,204,107.72959870724482
2020-12-04,08421,SK Ulm,213,167.994321318716
2020-12-04,08425,LK Alb-Donau-Kreis,230,116.70624530637926
2020-12-04,08426,LK Biberach,214,106.31849842509514
2020-12-04,08435,LK Bodenseekreis,181,83.2298707867752
2020-12-04,08436,LK Ravensburg,282,98.80038118728629
2020-12-04,08437,LK Sigmaringen,90,68.78157265244671
2020-12-04,09161,SK Ingolstadt,98,71.32875276580879
2020-12-04,09162,SK München,2665,179.55486563367035
2020-12-04,09163,SK Rosenheim,154,242.32506176141993
2020-12-04,09171,LK Altötting,274,245.70465224721116
2020-12-04,09172,LK Berchtesgadener Land,163,153.87665322999368
2020-12-04,09173,LK Bad Tölz-Wolfratshausen,165,128.9898918830179
2020-12-04,09174,LK Dachau,310,200.13040755589125
2020-12-04,09175,LK Ebersberg,287,199.79254989592687
2020-12-04,09176,LK Eichstätt,208,156.5310315244467
2020-12-04,09177,LK Erding,391,282.96015399979734
2020-12-04,09178,LK Freising,247,137.21688600998849
2020-12-04,09179,LK Fürstenfeldbruck,321,146.36748726694057
2020-12-04,09180,LK Garmisch-Partenkirchen,117,132.31701800416178
2020-12-04,09181,LK Landsberg a.Lech,183,152.11717178434276
2020-12-04,09182,LK Miesbach,139,138.986101389861
2020-12-04,09183,LK Mühldorf a.Inn,239,206.26208229770782
2020-12-04,09184,LK München,452,128.9685653388421
2020-12-04,09185,LK Neuburg-Schrobenhausen,138,141.8250208112802
2020-12-04,09186,LK Pfaffenhofen a.d.Ilm,209,162.99219353178347
2020-12-04,09187,LK Rosenheim,449,171.81341598744882
2020-12-04,09188,LK Starnberg,154,112.68265199353174
2020-12-04,09189,LK Traunstein,317,178.77384826217155
2020-12-04,09190,LK Weilheim-Schongau,118,87.09901238577481
2020-12-04,09261,SK Landshut,106,144.392529729877
2020-12-04,09262,SK Passau,255,482.9271064144083
2020-12-04,09263,SK Straubing,64,133.916427779289
2020-12-04,09271,LK Deggendorf,185,154.84022163076048
2020-12-04,09272,LK Freyung-Grafenau,277,353.48765983512413
2020-12-04,09273,LK Kelheim,132,107.26649222317931
2020-12-04,09274,LK Landshut,316,197.62969448700707
2020-12-04,09275,LK Passau,657,341.0223403371813
2020-12-04,09276,LK Regen,368,475.39077638547985
2020-12-04,09277,LK Rottal-Inn,149,122.63172622672877
2020-12-04,09278,LK Straubing-Bogen,225,222.50791139240508
2020-12-04,09279,LK Dingolfing-Landau,138,142.7345034804464
2020-12-04,09361,SK Amberg,38,90.03245907077024
2020-12-04,09362,SK Regensburg,165,107.77692136857094
2020-12-04,09363,SK Weiden i.d.OPf.,56,131.01560489436866
2020-12-04,09371,LK Amberg-Sulzbach,190,184.37830546633154
2020-12-04,09372,LK Cham,149,116.40806887607619
2020-12-04,09373,LK Neumarkt i.d.OPf.,219,162.73695317782915
2020-12-04,09374,LK Neustadt a.d.Waldnaab,156,165.16675489677078
2020-12-04,09375,LK Regensburg,204,105.11671046529604
2020-12-04,09376,LK Schwandorf,193,130.51828608526293
2020-12-04,09377,LK Tirschenreuth,108,149.90422785442632
2020-12-04,09461,SK Bamberg,78,100.81036020317165
2020-12-04,09462,SK Bayreuth,72,96.27856598424776
2020-12-04,09463,SK Coburg,84,204.51889365017533
2020-12-04,09464,SK Hof,98,213.85706492089471
2020-12-04,09471,LK Bamberg,133,90.37597765742748
2020-12-04,09472,LK Bayreuth,99,95.50084889643463
2020-12-04,09473,LK Coburg,249,287.04162679977406
2020-12-04,09474,LK Forchheim,136,117.03656532103302
2020-12-04,09475,LK Hof,133,140.2938787565532
2020-12-04,09476,LK Kronach,118,176.79756678603
2020-12-04,09477,LK Kulmbach,90,125.75804152809994
2020-12-04,09478,LK Lichtenfels,108,161.73475500179705
2020-12-04,09479,LK Wunsiedel i.Fichtelgebirge,132,181.68054504163513
2020-12-04,09561,SK Ansbach,28,66.98885114120293
2020-12-04,09562,SK Erlangen,152,135.07749182425707
2020-12-04,09563,SK Fürth,211,164.20616823739076
2020-12-04,09564,SK Nürnberg,2047,394.8916796882536
2020-12-04,09565,SK Schwabach,88,214.73365706058902
2020-12-04,09571,LK Ansbach,212,114.84850290642557
2020-12-04,09572,LK Erlangen-Höchstadt,236,171.9339657006309
2020-12-04,09573,LK Fürth,163,138.30789203499273
2020-12-04,09574,LK Nürnberger Land,324,189.70443580495572
2020-12-04,09575,LK Neustadt a.d.Aisch-Bad Windsheim,123,121.76529985942543
2020-12-04,09576,LK Roth,184,145.1687981759225
2020-12-04,09577,LK Weißenburg-Gunzenhausen,122,128.7816412270146
2020-12-04,09661,SK Aschaffenburg,107,150.69998028224555
2020-12-04,09662,SK Schweinfurt,68,127.2788529929248
2020-12-04,09663,SK Würzburg,73,57.060671908953054
2020-12-04,09671,LK Aschaffenburg,230,132.0321469575201
2020-12-04,09672,LK Bad Kissingen,112,108.49033757930934
2020-12-04,09673,LK Rhön-Grabfeld,85,106.73698750549381
2020-12-04,09674,LK Haßberge,144,170.64846416382252
2020-12-04,09675,LK Kitzingen,67,73.50117930996655
2020-12-04,09676,LK Miltenberg,151,117.28793021756523
2020-12-04,09677,LK Main-Spessart,296,234.62642083736267
2020-12-04,09678,LK Schweinfurt,149,129.065788903807
2020-12-04,09679,LK Würzburg,88,54.21991103005509
2020-12-04,09761,SK Augsburg,692,233.32501635298163
2020-12-04,09762,SK Kaufbeuren,68,153.16005225460606
2020-12-04,09763,SK Kempten,70,101.22774797182977
2020-12-04,09764,SK Memmingen,50,113.37868480725623
2020-12-04,09771,LK Aichach-Friedberg,209,155.21146633990568
2020-12-04,09772,LK Augsburg,547,215.8063345274354
2020-12-04,09773,LK Dillingen a.d.Donau,147,152.23379797435842
2020-12-04,09774,LK Günzburg,315,247.97877616569704
2020-12-04,09775,LK Neu-Ulm,383,218.6023150156389
2020-12-04,09776,LK Lindau,130,158.57332796623606
2020-12-04,09777,LK Ostallgäu,167,118.2870337578445
2020-12-04,09778,LK Unterallgäu,151,103.89360194301676
2020-12-04,09779,LK Donau-Ries,166,124.08153502313448
2020-12-04,09780,LK Oberallgäu,210,134.60848161632737
2020-12-04,10041,LK Stadtverband Saarbrücken,355,107.99661712004963
2020-12-04,10042,LK Merzig-Wadern,94,91.04733492827602
2020-12-04,10043,LK Neunkirchen,54,41.09338853037867
2020-12-04,10044,LK Saarlouis,187,96.23351293491629
2020-12-04,10045,LK Saarpfalz-Kreis,194,136.4314045402121
2020-12-04,10046,LK Sankt Wendel,68,78.15463123656717
2020-12-04,11001,SK Berlin Mitte,744,198.27416199851825
2020-12-04,11002,SK Berlin Friedrichshain-Kreuzberg,409,145.00512304163314
2020-12-04,11003,SK Berlin Pankow,541,135.917354209167
2020-12-04,11004,SK Berlin Charlottenburg-Wilmersdorf,476,142.34407193758392
2020-12-04,11005,SK Berlin Spandau,628,262.74061894661094
2020-12-04,11006,SK Berlin Steglitz-Zehlendorf,288,95.30837886404325
2020-12-04,11007,SK Berlin Tempelhof-Schöneberg,607,177.6037826387182
2020-12-04,11008,SK Berlin Neukölln,631,196.49791512909385
2020-12-04,11009,SK Berlin Treptow-Köpenick,262,98.31587163399477
2020-12-04,11010,SK Berlin Marzahn-Hellersdorf,337,128.15296215874994
2020-12-04,11011,SK Berlin Lichtenberg,418,145.88757582314796
2020-12-04,11012,SK Berlin Reinickendorf,545,209.86641713742208
2020-12-04,12051,SK Brandenburg a.d.Havel,36,49.87254793305996
2020-12-04,12052,SK Cottbus,226,226.73007082806635
2020-12-04,12053,SK Frankfurt (Oder),99,171.42560301986114
2020-12-04,12054,SK Potsdam,109,60.44339946987257
2020-12-04,12060,LK Barnim,142,76.65565416423743
2020-12-04,12061,LK Dahme-Spreewald,106,62.06416028947661
2020-12-04,12062,LK Elbe-Elster,132,129.63163011774873
2020-12-04,12063,LK Havelland,176,107.9781098922673
2020-12-04,12064,LK Märkisch-Oderland,209,106.76829237143104
2020-12-04,12065,LK Oberhavel,146,68.57228740242539
2020-12-04,12066,LK Oberspreewald-Lausitz,402,367.5562992017994
2020-12-04,12067,LK Oder-Spree,201,112.41422123789869
2020-12-04,12068,LK Ostprignitz-Ruppin,53,53.610625018966026
2020-12-04,12069,LK Potsdam-Mittelmark,126,58.18087788480186
2020-12-04,12070,LK Prignitz,42,55.148507051130544
2020-12-04,12071,LK Spree-Neiße,165,145.09321139641224
2020-12-04,12072,LK Teltow-Fläming,92,54.118602092978115
2020-12-04,12073,LK Uckermark,101,84.91176742582832
2020-12-04,13003,SK Rostock,44,21.033409659115353
2020-12-04,13004,SK Schwerin,55,57.49950341337961
2020-12-04,13071,LK Mecklenburgische Seenplatte,190,73.62229438068151
2020-12-04,13072,LK Rostock,37,17.145981815991178
2020-12-04,13073,LK Vorpommern-Rügen,42,18.691422417245953
2020-12-04,13074,LK Nordwestmecklenburg,85,54.0293156710441
2020-12-04,13075,LK Vorpommern-Greifswald,196,83.18372994147431
2020-12-04,13076,LK Ludwigslust-Parchim,107,50.524367382979435
2020-12-04,14511,SK Chemnitz,490,198.91691768087233
2020-12-04,14521,LK Erzgebirgskreis,1280,382.1488708695081
2020-12-04,14522,LK Mittelsachsen,890,292.66784829940246
2020-12-04,14523,LK Vogtlandkreis,295,130.53270618636532
2020-12-04,14524,LK Zwickau,1260,399.99746033358514
2020-12-04,14612,SK Dresden,1055,189.48238083264485
2020-12-04,14625,LK Bautzen,1322,441.02242475596984
2020-12-04,14626,LK Görlitz,892,352.95281432386986
2020-12-04,14627,LK Meißen,878,363.23469180901634
2020-12-04,14628,LK Sächsische Schweiz-Osterzgebirge,1155,470.30368180596616
2020-12-04,14713,SK Leipzig,692,116.66624518456702
2020-12-04,14729,LK Leipzig,533,206.47790531457855
2020-12-04,14730,LK Nordsachsen,495,250.32744853115946
2020-12-04,15001,SK Dessau-Roßlau,96,119.84569866297142
2020-12-04,15002,SK Halle,146,61.14875901525368
2020-12-04,15003,SK Magdeburg,163,68.61280070717488
2020-12-04,15081,LK Altmarkkreis Salzwedel,57,68.53185528957715
2020-12-04,15082,LK Anhalt-Bitterfeld,107,67.51384980376815
2020-12-04,15083,LK Börde,157,91.85422675707774
2020-12-04,15084,LK Burgenlandkreis,443,247.69913780570994
2020-12-04,15085,LK Harz,137,64.22577469410716
2020-12-04,15086,LK Jerichower Land,90,100.45876167833106
2020-12-04,15087,LK Mansfeld-Südharz,137,101.52509967245187
2020-12-04,15088,LK Saalekreis,242,131.65410875064603
2020-12-04,15089,LK Salzlandkreis,235,124.25644415069398
2020-12-04,15090,LK Stendal,85,76.44572353628924
2020-12-04,15091,LK Wittenberg,156,124.84694245036134
2020-12-04,16051,SK Erfurt,224,104.68219140951766
2020-12-04,16052,SK Gera,158,169.66442953020135
2020-12-04,16053,SK Jena,84,75.44255139523814
2020-12-04,16054,SK Suhl,44,119.60096768055669
2020-12-04,16055,SK Weimar,41,62.85644201876495
2020-12-04,16056,SK Eisenach,17,40.23668639053255
2020-12-04,16061,LK Eichsfeld,187,186.9887806731596
2020-12-04,16062,LK Nordhausen,113,135.465618106838
2020-12-04,16063,LK Wartburgkreis,170,142.8883621631617
2020-12-04,16064,LK Unstrut-Hainich-Kreis,136,133.03075358009232
2020-12-04,16065,LK Kyffhäuserkreis,131,176.52131730717403
2020-12-04,16066,LK Schmalkalden-Meiningen,188,150.50113676390535
2020-12-04,16067,LK Gotha,108,80.05455569721587
2020-12-04,16068,LK Sömmerda,115,165.64160917222407
2020-12-04,16069,LK Hildburghausen,262,414.5766412962641
2020-12-04,16070,LK Ilm-Kreis,119,112.00105412756825
2020-12-04,16071,LK Weimarer Land,61,74.2489897268611
2020-12-04,16072,LK Sonneberg,167,289.34282793630996
2020-12-04,16073,LK Saalfeld-Rudolstadt,254,246.12641595364295
2020-12-04,16074,LK Saale-Holzland-Kreis,89,107.29355033152501
2020-12-04,16075,LK Saale-Orla-Kreis,251,312.531128598466
2020-12-04,16076,LK Greiz,179,183.7820078441036
2020-12-04,16077,LK Altenburger Land,314,351.25792847314665
