Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-12-17,07315,SK Mainz,328,151.0664462079098
2021-12-17,07316,SK Neustadt a.d.Weinstraße,180,337.67305744193897
2021-12-17,07317,SK Pirmasens,132,328.55436081242533
2021-12-17,07318,SK Speyer,181,356.7135058434008
2021-12-17,07319,SK Worms,222,265.9988736984627
2021-12-17,07320,SK Zweibrücken,96,282.3446369224435
2021-12-17,07331,LK Alzey-Worms,313,239.45224343036378
2021-12-17,07332,LK Bad Dürkheim,256,192.47541427325493
2021-12-17,07333,LK Donnersbergkreis,163,215.7825758879519
2021-12-17,07334,LK Germersheim,570,441.83991442258497
2021-12-17,07335,LK Kaiserslautern,408,383.7471783295711
2021-12-17,07336,LK Kusel,152,216.81763069681193
2021-12-17,07337,LK Südliche Weinstraße,278,250.9410288582183
2021-12-17,07338,LK Rhein-Pfalz-Kreis,344,222.28827687814209
2021-12-17,07339,LK Mainz-Bingen,276,130.48103061103888
2021-12-17,07340,LK Südwestpfalz,216,227.5792312879299
2021-12-17,08111,SK Stuttgart,3126,495.9503732320067
2021-12-17,08115,LK Böblingen,1019,259.35484527790925
2021-12-17,08116,LK Esslingen,2106,394.6650875065824
2021-12-17,08117,LK Göppingen,854,330.00877189592745
2021-12-17,08118,LK Ludwigsburg,1527,280.19839587794576
2021-12-17,08119,LK Rems-Murr-Kreis,1621,379.37119400120764
2021-12-17,08121,SK Heilbronn,558,441.25322241376585
2021-12-17,08125,LK Heilbronn,1458,420.9456552807315
2021-12-17,08126,LK Hohenlohekreis,404,358.26719283465616
2021-12-17,08127,LK Schwäbisch Hall,651,329.02051955928437
2021-12-17,08128,LK Main-Tauber-Kreis,506,381.35720961080466
2021-12-17,08135,LK Heidenheim,512,385.50733367466796
2021-12-17,08136,LK Ostalbkreis,1035,329.3095000222721
2021-12-17,08211,SK Baden-Baden,168,302.98111778390955
2021-12-17,08212,SK Karlsruhe,918,297.63062677508464
2021-12-17,08215,LK Karlsruhe,1522,340.60494302364094
2021-12-17,08216,LK Rastatt,854,367.9591194833061
2021-12-17,08221,SK Heidelberg,472,297.33969169905697
2021-12-17,08222,SK Mannheim,1024,330.6201387700543
2021-12-17,08225,LK Neckar-Odenwald-Kreis,741,515.3097769772666
2021-12-17,08226,LK Rhein-Neckar-Kreis,1745,318.2953233387994
2021-12-17,08231,SK Pforzheim,603,478.5106653123413
2021-12-17,08235,LK Calw,698,435.8441201630981
2021-12-17,08236,LK Enzkreis,727,363.95129961151827
2021-12-17,08237,LK Freudenstadt,430,363.2861342975905
2021-12-17,08311,SK Freiburg i.Breisgau,715,309.60422620594096
2021-12-17,08315,LK Breisgau-Hochschwarzwald,729,275.23247516678185
2021-12-17,08316,LK Emmendingen,401,240.31834689743621
2021-12-17,08317,LK Ortenaukreis,1774,410.097554209626
2021-12-17,08325,LK Rottweil,755,538.647032803961
2021-12-17,08326,LK Schwarzwald-Baar-Kreis,1184,556.2027885301965
2021-12-17,08327,LK Tuttlingen,849,599.2292598918705
2021-12-17,08335,LK Konstanz,1087,378.9093545643414
2021-12-17,08336,LK Lörrach,1080,471.94133943943854
2021-12-17,08337,LK Waldshut,647,377.8389016392485
2021-12-17,08415,LK Reutlingen,902,313.7424042685663
2021-12-17,08416,LK Tübingen,574,251.2353865479645
2021-12-17,08417,LK Zollernalbkreis,939,494.5697401270396
2021-12-17,08421,SK Ulm,395,312.48763893833313
2021-12-17,08425,LK Alb-Donau-Kreis,582,293.636858993764
2021-12-17,08426,LK Biberach,701,346.60074165636587
2021-12-17,08435,LK Bodenseekreis,787,361.1731933309163
2021-12-17,08436,LK Ravensburg,1103,385.815424222073
2021-12-17,08437,LK Sigmaringen,620,473.47761672750596
2021-12-17,09161,SK Ingolstadt,499,364.3612360535078
2021-12-17,09162,SK München,3247,218.18274669702097
2021-12-17,09163,SK Rosenheim,226,355.39620386532687
2021-12-17,09171,LK Altötting,461,412.8826553459796
2021-12-17,09172,LK Berchtesgadener Land,504,474.00942375878185
2021-12-17,09173,LK Bad Tölz-Wolfratshausen,364,283.9047827036471
2021-12-17,09174,LK Dachau,457,294.6163218731667
2021-12-17,09175,LK Ebersberg,429,297.7285187832689
2021-12-17,09176,LK Eichstätt,412,309.38131246761634
2021-12-17,09177,LK Erding,351,252.71615871438757
2021-12-17,09178,LK Freising,543,301.14301242838843
2021-12-17,09179,LK Fürstenfeldbruck,384,175.5508823260492
2021-12-17,09180,LK Garmisch-Partenkirchen,406,459.9055267957272
2021-12-17,09181,LK Landsberg a.Lech,409,337.963460283096
2021-12-17,09182,LK Miesbach,304,303.44469620594316
2021-12-17,09183,LK Mühldorf a.Inn,469,402.63386073504284
2021-12-17,09184,LK München,674,192.74489898051104
2021-12-17,09185,LK Neuburg-Schrobenhausen,371,379.6173130052185
2021-12-17,09186,LK Pfaffenhofen a.d.Ilm,407,315.1911281828883
2021-12-17,09187,LK Rosenheim,1090,416.4740315068336
2021-12-17,09188,LK Starnberg,336,245.9556401434741
2021-12-17,09189,LK Traunstein,735,414.11950305659633
2021-12-17,09190,LK Weilheim-Schongau,510,374.6308783992243
2021-12-17,09261,SK Landshut,183,250.46191747074522
2021-12-17,09262,SK Passau,112,213.67929027950012
2021-12-17,09263,SK Straubing,135,283.54196421070316
2021-12-17,09271,LK Deggendorf,411,343.99350513479357
2021-12-17,09272,LK Freyung-Grafenau,407,519.4307957373493
2021-12-17,09273,LK Kelheim,361,292.5682794391766
2021-12-17,09274,LK Landshut,567,351.7566117214981
2021-12-17,09275,LK Passau,910,470.3960631467946
2021-12-17,09276,LK Regen,360,465.639672500097
2021-12-17,09277,LK Rottal-Inn,336,275.8620689655172
2021-12-17,09278,LK Straubing-Bogen,251,246.69516929578847
2021-12-17,09279,LK Dingolfing-Landau,289,297.190572168977
2021-12-17,09361,SK Amberg,128,304.38504708456196
2021-12-17,09362,SK Regensburg,489,321.140080120838
2021-12-17,09363,SK Weiden i.d.OPf.,60,141.06030327965206
2021-12-17,09371,LK Amberg-Sulzbach,274,266.0245830016117
2021-12-17,09372,LK Cham,446,348.1818039876965
2021-12-17,09373,LK Neumarkt i.d.OPf.,469,346.82935847661304
2021-12-17,09374,LK Neustadt a.d.Waldnaab,222,234.5607269269375
2021-12-17,09375,LK Regensburg,584,300.60481276540986
2021-12-17,09376,LK Schwandorf,520,350.22259339830407
2021-12-17,09377,LK Tirschenreuth,129,179.92635572416873
2021-12-17,09461,SK Bamberg,323,421.26405300362575
2021-12-17,09462,SK Bayreuth,157,212.0246326707001
2021-12-17,09463,SK Coburg,249,609.6665197590715
2021-12-17,09464,SK Hof,155,343.12531822106126
2021-12-17,09471,LK Bamberg,842,570.8590683200337
2021-12-17,09472,LK Bayreuth,185,178.43536299539926
2021-12-17,09473,LK Coburg,521,601.8181608159776
2021-12-17,09474,LK Forchheim,309,265.00857632933105
2021-12-17,09475,LK Hof,354,374.51598569645165
2021-12-17,09476,LK Kronach,339,510.88840328535906
2021-12-17,09477,LK Kulmbach,132,184.8014784118273
2021-12-17,09478,LK Lichtenfels,336,503.58202691765837
2021-12-17,09479,LK Wunsiedel i.Fichtelgebirge,136,188.95712340567428
2021-12-17,09561,SK Ansbach,157,376.67042537367143
2021-12-17,09562,SK Erlangen,191,169.95150598389463
2021-12-17,09563,SK Fürth,439,342.37227330510126
2021-12-17,09564,SK Nürnberg,1798,348.75849347193156
2021-12-17,09565,SK Schwabach,123,299.5908028059236
2021-12-17,09571,LK Ansbach,655,353.45032269205035
2021-12-17,09572,LK Erlangen-Höchstadt,373,270.0843561058615
2021-12-17,09573,LK Fürth,385,324.3607565609335
2021-12-17,09574,LK Nürnberger Land,535,312.60407962931583
2021-12-17,09575,LK Neustadt a.d.Aisch-Bad Windsheim,254,250.80970060826292
2021-12-17,09576,LK Roth,457,359.36713638651236
2021-12-17,09577,LK Weißenburg-Gunzenhausen,363,381.63524921938244
2021-12-17,09661,SK Aschaffenburg,152,214.51353411047447
2021-12-17,09662,SK Schweinfurt,310,581.406252930475
2021-12-17,09663,SK Würzburg,309,243.3952455220001
2021-12-17,09671,LK Aschaffenburg,442,253.0659918240218
2021-12-17,09672,LK Bad Kissingen,419,406.12974827709877
2021-12-17,09673,LK Rhön-Grabfeld,380,477.92730474154195
2021-12-17,09674,LK Haßberge,356,422.4265796499555
2021-12-17,09675,LK Kitzingen,272,296.63235037515267
2021-12-17,09676,LK Miltenberg,330,256.3246157072617
2021-12-17,09677,LK Main-Spessart,250,198.45049850765224
2021-12-17,09678,LK Schweinfurt,397,343.27119288901184
2021-12-17,09679,LK Würzburg,373,229.2605272377487
2021-12-17,09761,SK Augsburg,571,193.01625933813338
2021-12-17,09762,SK Kaufbeuren,161,360.485423850253
2021-12-17,09763,SK Kempten,236,342.3266608645199
2021-12-17,09764,SK Memmingen,135,304.3282236248873
2021-12-17,09771,LK Aichach-Friedberg,353,261.43500414741084
2021-12-17,09772,LK Augsburg,742,289.95701445877296
2021-12-17,09773,LK Dillingen a.d.Donau,427,439.42699543078254
2021-12-17,09774,LK Günzburg,518,406.77859622119956
2021-12-17,09775,LK Neu-Ulm,568,323.05216041132275
2021-12-17,09776,LK Lindau,292,355.72881768898094
2021-12-17,09777,LK Ostallgäu,558,393.2152747926459
2021-12-17,09778,LK Unterallgäu,821,561.6978188883719
2021-12-17,09779,LK Donau-Ries,423,314.9102170870433
2021-12-17,09780,LK Oberallgäu,387,247.58809529902499
2021-12-17,10041,LK Stadtverband Saarbrücken,996,304.12028018149505
2021-12-17,10042,LK Merzig-Wadern,328,316.9970329850876
2021-12-17,10043,LK Neunkirchen,424,323.23971579300456
2021-12-17,10044,LK Saarlouis,538,277.7032188796895
2021-12-17,10045,LK Saarpfalz-Kreis,495,349.43807533743717
2021-12-17,10046,LK Sankt Wendel,160,185.0609544518726
2021-12-17,11001,SK Berlin Mitte,1208,322.4936662564305
2021-12-17,11002,SK Berlin Friedrichshain-Kreuzberg,749,268.2568675907023
2021-12-17,11003,SK Berlin Pankow,1362,336.9727378663836
2021-12-17,11004,SK Berlin Charlottenburg-Wilmersdorf,801,253.30225821651175
2021-12-17,11005,SK Berlin Spandau,770,321.67236207775284
2021-12-17,11006,SK Berlin Steglitz-Zehlendorf,579,198.34540876625044
2021-12-17,11007,SK Berlin Tempelhof-Schöneberg,931,272.78374197177817
2021-12-17,11008,SK Berlin Neukölln,918,288.2179153493308
2021-12-17,11009,SK Berlin Treptow-Köpenick,923,338.10514593834256
2021-12-17,11010,SK Berlin Marzahn-Hellersdorf,1186,432.7266889475912
2021-12-17,11011,SK Berlin Lichtenberg,767,262.66673515864454
2021-12-17,11012,SK Berlin Reinickendorf,678,261.0503619282304
2021-12-17,12051,SK Brandenburg a.d.Havel,496,688.506385341477
2021-12-17,12052,SK Cottbus,1275,1291.8849361150235
2021-12-17,12053,SK Frankfurt (Oder),401,703.3236867491012
2021-12-17,12054,SK Potsdam,571,313.5433140045686
2021-12-17,12060,LK Barnim,986,526.3073613639153
2021-12-17,12061,LK Dahme-Spreewald,1125,649.1033718756491
2021-12-17,12062,LK Elbe-Elster,866,856.7047534253351
2021-12-17,12063,LK Havelland,618,375.243635127176
2021-12-17,12064,LK Märkisch-Oderland,901,456.90813661604
2021-12-17,12065,LK Oberhavel,746,348.2173697919098
2021-12-17,12066,LK Oberspreewald-Lausitz,647,596.8854939296652
2021-12-17,12067,LK Oder-Spree,1529,852.8748968071577
2021-12-17,12068,LK Ostprignitz-Ruppin,510,516.1525382560117
2021-12-17,12069,LK Potsdam-Mittelmark,925,424.40147921120973
2021-12-17,12070,LK Prignitz,550,722.7712363330529
2021-12-17,12071,LK Spree-Neiße,879,777.8003911123695
2021-12-17,12072,LK Teltow-Fläming,1130,658.6847290066102
2021-12-17,12073,LK Uckermark,450,380.5496828752643
2021-12-17,13003,SK Rostock,781,373.5751766230909
2021-12-17,13004,SK Schwerin,245,256.25202648286245
2021-12-17,13071,LK Mecklenburgische Seenplatte,1283,497.1769802795506
2021-12-17,13072,LK Rostock,1133,521.946635217808
2021-12-17,13073,LK Vorpommern-Rügen,899,398.87657897889375
2021-12-17,13074,LK Nordwestmecklenburg,606,383.60500079126444
2021-12-17,13075,LK Vorpommern-Greifswald,1478,626.8741543773036
2021-12-17,13076,LK Ludwigslust-Parchim,786,371.02773739166554
2021-12-17,14511,SK Chemnitz,1788,731.5845679845827
2021-12-17,14521,LK Erzgebirgskreis,2687,809.5397343311732
2021-12-17,14522,LK Mittelsachsen,2634,873.7071853625852
2021-12-17,14523,LK Vogtlandkreis,3006,1342.5336638306424
2021-12-17,14524,LK Zwickau,2178,698.003095826403
2021-12-17,14612,SK Dresden,4125,741.6036977708741
2021-12-17,14625,LK Bautzen,2671,896.2786483675045
2021-12-17,14626,LK Görlitz,1647,657.332833116484
2021-12-17,14627,LK Meißen,2408,1001.7847410877353
2021-12-17,14628,LK Sächsische Schweiz-Osterzgebirge,2454,1002.7704905974942
2021-12-17,14713,SK Leipzig,2701,452.0555052527812
2021-12-17,14729,LK Leipzig,1964,760.1031015612301
2021-12-17,14730,LK Nordsachsen,1509,764.2673365612528
2021-12-17,15001,SK Dessau-Roßlau,489,616.2260251531113
2021-12-17,15002,SK Halle,1770,744.1195636180186
2021-12-17,15003,SK Magdeburg,1423,603.541512034779
2021-12-17,15081,LK Altmarkkreis Salzwedel,392,474.0769407524762
2021-12-17,15082,LK Anhalt-Bitterfeld,1090,693.3092477276631
2021-12-17,15083,LK Börde,1618,948.600843070465
2021-12-17,15084,LK Burgenlandkreis,1416,797.3421926910298
2021-12-17,15085,LK Harz,1228,582.059485721057
2021-12-17,15086,LK Jerichower Land,607,678.9481337315302
2021-12-17,15087,LK Mansfeld-Südharz,1230,920.0388959533249
2021-12-17,15088,LK Saalekreis,1555,847.7163448433769
2021-12-17,15089,LK Salzlandkreis,1197,638.5464399835695
2021-12-17,15090,LK Stendal,426,385.5727021767661
2021-12-17,15091,LK Wittenberg,820,660.3051898377421
2021-12-17,16051,SK Erfurt,1649,771.6713774965839
2021-12-17,16052,SK Gera,829,899.8545470334107
2021-12-17,16053,SK Jena,765,690.8634438413814
2021-12-17,16054,SK Suhl,333,914.9608462700921
2021-12-17,16055,SK Weimar,532,817.2294079695228
2021-12-17,16061,LK Eichsfeld,499,501.6940973025145
2021-12-17,16062,LK Nordhausen,574,696.1288444746289
2021-12-17,16063,LK Wartburgkreis,1151,719.6583654814083
2021-12-17,16064,LK Unstrut-Hainich-Kreis,923,907.5891364628606
2021-12-17,16065,LK Kyffhäuserkreis,565,768.4774625282228
2021-12-17,16066,LK Schmalkalden-Meiningen,1313,1056.8169927801612
2021-12-17,16067,LK Gotha,1058,786.2488202551964
2021-12-17,16068,LK Sömmerda,508,735.0919588464266
2021-12-17,16069,LK Hildburghausen,923,1473.1230847803881
2021-12-17,16070,LK Ilm-Kreis,1369,1296.3278601594607
2021-12-17,16071,LK Weimarer Land,775,941.7797815070907
2021-12-17,16072,LK Sonneberg,582,1020.2650585512937
2021-12-17,16073,LK Saalfeld-Rudolstadt,1320,1292.3564945809144
2021-12-17,16074,LK Saale-Holzland-Kreis,794,958.7519319938176
2021-12-17,16075,LK Saale-Orla-Kreis,734,921.7400040184851
2021-12-17,16076,LK Greiz,627,648.6117432862995
2021-12-17,16077,LK Altenburger Land,637,720.9470777309973
