Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-11-14,05116,SK Mönchengladbach,412,157.83384539944987
2020-11-14,05117,SK Mülheim a.d.Ruhr,310,181.67752824792535
2020-11-14,05119,SK Oberhausen,406,192.63251788730523
2020-11-14,05120,SK Remscheid,246,220.9488225044459
2020-11-14,05122,SK Solingen,382,239.881942918145
2020-11-14,05124,SK Wuppertal,654,184.17347226133484
2020-11-14,05154,LK Kleve,379,121.29358488150673
2020-11-14,05158,LK Mettmann,873,179.7887019379286
2020-11-14,05162,LK Rhein-Kreis Neuss,699,154.73844995904633
2020-11-14,05166,LK Viersen,379,126.81395823504414
2020-11-14,05170,LK Wesel,612,133.05042002191416
2020-11-14,05314,SK Bonn,426,129.21895332647807
2020-11-14,05315,SK Köln,1922,176.67665873368244
2020-11-14,05316,SK Leverkusen,270,164.9066445162433
2020-11-14,05334,StädteRegion Aachen,1268,227.63748909386635
2020-11-14,05358,LK Düren,709,267.9131492831717
2020-11-14,05362,LK Rhein-Erft-Kreis,682,144.91675785939677
2020-11-14,05366,LK Euskirchen,295,152.33197009129591
2020-11-14,05370,LK Heinsberg,419,163.95687816712646
2020-11-14,05374,LK Oberbergischer Kreis,424,155.8496932628089
2020-11-14,05378,LK Rheinisch-Bergischer Kreis,464,163.80074204560296
2020-11-14,05382,LK Rhein-Sieg-Kreis,663,110.35947560106797
2020-11-14,05512,SK Bottrop,210,178.62459065197976
2020-11-14,05513,SK Gelsenkirchen,406,156.36734772477806
2020-11-14,05515,SK Münster,262,83.09730948673139
2020-11-14,05554,LK Borken,597,160.7695394235456
2020-11-14,05558,LK Coesfeld,152,68.90736492796461
2020-11-14,05562,LK Recklinghausen,1216,198.0014231352288
2020-11-14,05566,LK Steinfurt,592,132.0779974119852
2020-11-14,05570,LK Warendorf,483,173.841059602649
2020-11-14,05711,SK Bielefeld,590,176.54363470428942
2020-11-14,05754,LK Gütersloh,662,181.4006762792584
2020-11-14,05758,LK Herford,407,162.42447461469084
2020-11-14,05762,LK Höxter,128,91.26494641749434
2020-11-14,05766,LK Lippe,722,207.7614139286475
2020-11-14,05770,LK Minden-Lübbecke,553,178.1520510036758
2020-11-14,05774,LK Paderborn,404,131.23743255402988
2020-11-14,05911,SK Bochum,578,158.10190187287841
2020-11-14,05913,SK Dortmund,1104,187.67530811729705
2020-11-14,05914,SK Hagen,352,186.55332139109422
2020-11-14,05915,SK Hamm,419,232.8864581249027
2020-11-14,05916,SK Herne,523,334.29424285230334
2020-11-14,05954,LK Ennepe-Ruhr-Kreis,489,150.87656507438925
2020-11-14,05958,LK Hochsauerlandkreis,414,159.3674574731404
2020-11-14,05962,LK Märkischer Kreis,664,161.86357630746278
2020-11-14,05966,LK Olpe,134,100.03359337090814
2020-11-14,05970,LK Siegen-Wittgenstein,360,129.99017851984516
2020-11-14,05974,LK Soest,274,90.79311430322912
2020-11-14,05978,LK Unna,547,138.5192369539949
2020-11-14,06411,SK Darmstadt,247,154.49280076057994
2020-11-14,06412,SK Frankfurt am Main,2125,278.36726139013336
2020-11-14,06413,SK Offenbach,404,310.1013202333436
2020-11-14,06414,SK Wiesbaden,598,214.74177122460264
2020-11-14,06431,LK Bergstraße,254,93.95575941407117
2020-11-14,06432,LK Darmstadt-Dieburg,468,157.12923543868604
2020-11-14,06433,LK Groß-Gerau,567,205.63893140291447
2020-11-14,06434,LK Hochtaunuskreis,462,195.0074710654499
2020-11-14,06435,LK Main-Kinzig-Kreis,891,211.864406779661
2020-11-14,06436,LK Main-Taunus-Kreis,324,135.8160279680413
2020-11-14,06437,LK Odenwaldkreis,128,132.36404248058489
2020-11-14,06438,LK Offenbach,562,157.94813567801063
2020-11-14,06439,LK Rheingau-Taunus-Kreis,310,165.6336824107715
2020-11-14,06440,LK Wetteraukreis,349,113.18710899367254
2020-11-14,06531,LK Gießen,550,203.18595578673603
2020-11-14,06532,LK Lahn-Dill-Kreis,239,94.3474433421891
2020-11-14,06533,LK Limburg-Weilburg,261,151.82186234817814
2020-11-14,06534,LK Marburg-Biedenkopf,419,169.57795729387578
2020-11-14,06535,LK Vogelsbergkreis,77,72.8869873063052
2020-11-14,06611,SK Kassel,280,138.51991471130967
2020-11-14,06631,LK Fulda,236,105.7608281610612
2020-11-14,06632,LK Hersfeld-Rotenburg,119,98.57603194194783
2020-11-14,06633,LK Kassel,266,112.34816103799564
2020-11-14,06634,LK Schwalm-Eder-Kreis,200,111.31333032787343
2020-11-14,06635,LK Waldeck-Frankenberg,131,83.75637763257164
2020-11-14,06636,LK Werra-Meißner-Kreis,59,58.631209691043345
2020-11-14,07111,SK Koblenz,162,142.04047276680814
2020-11-14,07131,LK Ahrweiler,191,146.8259459127039
2020-11-14,07132,LK Altenkirchen,74,57.45118590116844
2020-11-14,07133,LK Bad Kreuznach,155,97.88752407717325
2020-11-14,07134,LK Birkenfeld,92,113.64899754172278
2020-11-14,07135,LK Cochem-Zell,95,154.78615071283096
2020-11-14,07137,LK Mayen-Koblenz,295,137.5714672113564
2020-11-14,07138,LK Neuwied,222,121.43689384118025
2020-11-14,07140,LK Rhein-Hunsrück-Kreis,99,95.96463848472806
2020-11-14,07141,LK Rhein-Lahn-Kreis,104,85.03888075750018
2020-11-14,07143,LK Westerwaldkreis,204,101.03811712497028
2020-11-14,07211,SK Trier,67,60.07460010042322
2020-11-14,07231,LK Bernkastel-Wittlich,114,101.34864824017852
2020-11-14,07232,LK Bitburg-Prüm,107,108.01752508631307
2020-11-14,07233,LK Vulkaneifel,102,168.18916334135804
2020-11-14,07235,LK Trier-Saarburg,106,70.95141835901417
2020-11-14,07311,SK Frankenthal,76,155.85907058775277
2020-11-14,07312,SK Kaiserslautern,160,159.9520143956813
2020-11-14,07313,SK Landau i.d.Pfalz,50,106.65301508073634
2020-11-14,07314,SK Ludwigshafen,459,266.46850853105605
2020-11-14,07315,SK Mainz,490,224.17626659590627
2020-11-14,07316,SK Neustadt a.d.Weinstraße,55,103.25923700811055
2020-11-14,07317,SK Pirmasens,19,47.227262558723375
2020-11-14,07318,SK Speyer,136,268.9820217163427
2020-11-14,07319,SK Worms,81,96.95721912331521
2020-11-14,07320,SK Zweibrücken,21,61.41607931447957
2020-11-14,07331,LK Alzey-Worms,204,157.30181128409168
2020-11-14,07332,LK Bad Dürkheim,120,90.44930693218564
2020-11-14,07333,LK Donnersbergkreis,93,123.46498506471954
2020-11-14,07334,LK Germersheim,214,165.8747568074535
2020-11-14,07335,LK Kaiserslautern,233,219.85487690957643
2020-11-14,07336,LK Kusel,176,250.64441248095244
2020-11-14,07337,LK Südliche Weinstraße,162,146.57847829824198
2020-11-14,07338,LK Rhein-Pfalz-Kreis,250,161.69821937920818
2020-11-14,07339,LK Mainz-Bingen,353,166.96859760567978
2020-11-14,07340,LK Südwestpfalz,92,97.0146892893674
2020-11-14,08111,SK Stuttgart,1064,167.31901162269563
2020-11-14,08115,LK Böblingen,587,149.43725544605877
2020-11-14,08116,LK Esslingen,833,155.69395017793593
2020-11-14,08117,LK Göppingen,390,151.07788258536868
2020-11-14,08118,LK Ludwigsburg,673,123.3904694154812
2020-11-14,08119,LK Rems-Murr-Kreis,747,174.83990562858105
2020-11-14,08121,SK Heilbronn,284,224.3427704752275
2020-11-14,08125,LK Heilbronn,525,152.41424158673385
2020-11-14,08126,LK Hohenlohekreis,122,108.29523767254005
2020-11-14,08127,LK Schwäbisch Hall,126,64.03708051900529
2020-11-14,08128,LK Main-Tauber-Kreis,127,95.92217463878126
2020-11-14,08135,LK Heidenheim,247,186.02619429569882
2020-11-14,08136,LK Ostalbkreis,398,126.74150147281267
2020-11-14,08211,SK Baden-Baden,35,63.42303162091148
2020-11-14,08212,SK Karlsruhe,381,122.09190540280716
2020-11-14,08215,LK Karlsruhe,620,139.29422760227453
2020-11-14,08216,LK Rastatt,219,94.63313456053929
2020-11-14,08221,SK Heidelberg,246,152.33613029073908
2020-11-14,08222,SK Mannheim,578,186.0566925686768
2020-11-14,08225,LK Neckar-Odenwald-Kreis,98,68.22944587942882
2020-11-14,08226,LK Rhein-Neckar-Kreis,812,148.0792552269971
2020-11-14,08231,SK Pforzheim,269,213.56494676754764
2020-11-14,08235,LK Calw,243,152.63723217818983
2020-11-14,08236,LK Enzkreis,274,137.3048166930586
2020-11-14,08237,LK Freudenstadt,158,133.62313202472873
2020-11-14,08311,SK Freiburg i.Breisgau,169,73.09846666234131
2020-11-14,08315,LK Breisgau-Hochschwarzwald,237,89.9086118793176
2020-11-14,08316,LK Emmendingen,188,112.97533772414788
2020-11-14,08317,LK Ortenaukreis,635,147.34785463844085
2020-11-14,08325,LK Rottweil,244,174.43772430260654
2020-11-14,08326,LK Schwarzwald-Baar-Kreis,275,129.40811082981187
2020-11-14,08327,LK Tuttlingen,219,155.57734111930438
2020-11-14,08335,LK Konstanz,316,110.3718062904944
2020-11-14,08336,LK Lörrach,496,216.84387241186343
2020-11-14,08337,LK Waldshut,236,138.00927469108728
2020-11-14,08415,LK Reutlingen,359,125.07229108746698
2020-11-14,08416,LK Tübingen,225,98.39162490488809
2020-11-14,08417,LK Zollernalbkreis,208,109.84194377993589
2020-11-14,08421,SK Ulm,215,169.57173278649736
2020-11-14,08425,LK Alb-Donau-Kreis,243,123.30268525847896
2020-11-14,08426,LK Biberach,135,67.0700807821862
2020-11-14,08435,LK Bodenseekreis,224,103.00271301788753
2020-11-14,08436,LK Ravensburg,195,68.31941252312349
2020-11-14,08437,LK Sigmaringen,93,71.07429174086161
2020-11-14,09161,SK Ingolstadt,263,191.4230814021195
2020-11-14,09162,SK München,3029,204.0794326470497
2020-11-14,09163,SK Rosenheim,134,210.85427451967712
2020-11-14,09171,LK Altötting,249,223.28634456042184
2020-11-14,09172,LK Berchtesgadener Land,131,123.66773971244889
2020-11-14,09173,LK Bad Tölz-Wolfratshausen,231,180.58584863622505
2020-11-14,09174,LK Dachau,364,234.99183338820782
2020-11-14,09175,LK Ebersberg,256,178.21216994201143
2020-11-14,09176,LK Eichstätt,203,152.76826634357056
2020-11-14,09177,LK Erding,263,190.32869693592508
2020-11-14,09178,LK Freising,350,194.43688301010516
2020-11-14,09179,LK Fürstenfeldbruck,365,166.4303204125648
2020-11-14,09180,LK Garmisch-Partenkirchen,95,107.43689496064417
2020-11-14,09181,LK Landsberg a.Lech,171,142.14227527389403
2020-11-14,09182,LK Miesbach,153,152.984701529847
2020-11-14,09183,LK Mühldorf a.Inn,243,209.7141673570837
2020-11-14,09184,LK München,575,164.06399351733228
2020-11-14,09185,LK Neuburg-Schrobenhausen,132,135.65871555861588
2020-11-14,09186,LK Pfaffenhofen a.d.Ilm,230,179.36939958043158
2020-11-14,09187,LK Rosenheim,653,249.8756361688287
2020-11-14,09188,LK Starnberg,186,136.09722903114871
2020-11-14,09189,LK Traunstein,666,375.59426795774846
2020-11-14,09190,LK Weilheim-Schongau,178,131.38664580227046
2020-11-14,09261,SK Landshut,107,145.75472340657396
2020-11-14,09262,SK Passau,135,255.66729163115733
2020-11-14,09263,SK Straubing,65,136.0088719633404
2020-11-14,09271,LK Deggendorf,158,132.24191901437922
2020-11-14,09272,LK Freyung-Grafenau,283,361.14443225032545
2020-11-14,09273,LK Kelheim,218,177.1522371564628
2020-11-14,09274,LK Landshut,215,134.46324150223583
2020-11-14,09275,LK Passau,474,246.03438252636823
2020-11-14,09276,LK Regen,129,166.64513628730137
2020-11-14,09277,LK Rottal-Inn,185,152.26086813385788
2020-11-14,09278,LK Straubing-Bogen,204,201.7405063291139
2020-11-14,09279,LK Dingolfing-Landau,152,157.21481542773807
2020-11-14,09361,SK Amberg,76,180.0649181415405
2020-11-14,09362,SK Regensburg,264,172.4430741897135
2020-11-14,09363,SK Weiden i.d.OPf.,128,299.46423975855697
2020-11-14,09371,LK Amberg-Sulzbach,251,243.5734456423643
2020-11-14,09372,LK Cham,212,165.6275879310614
2020-11-14,09373,LK Neumarkt i.d.OPf.,227,168.68168206103752
2020-11-14,09374,LK Neustadt a.d.Waldnaab,137,145.05029115934357
2020-11-14,09375,LK Regensburg,356,183.4389653217911
2020-11-14,09376,LK Schwandorf,327,221.13719974031594
2020-11-14,09377,LK Tirschenreuth,109,151.29222996418954
2020-11-14,09461,SK Bamberg,76,98.2254791723211
2020-11-14,09462,SK Bayreuth,55,73.54612679352259
2020-11-14,09463,SK Coburg,34,82.78145695364239
2020-11-14,09464,SK Hof,77,168.0305510092744
2020-11-14,09471,LK Bamberg,186,126.39046499459782
2020-11-14,09472,LK Bayreuth,89,85.85429850285537
2020-11-14,09473,LK Coburg,116,133.72220364969394
2020-11-14,09474,LK Forchheim,170,146.29570665129128
2020-11-14,09475,LK Hof,151,159.28102024240252
2020-11-14,09476,LK Kronach,111,166.30957553601127
2020-11-14,09477,LK Kulmbach,37,51.700528183774416
2020-11-14,09478,LK Lichtenfels,134,200.6708997244519
2020-11-14,09479,LK Wunsiedel i.Fichtelgebirge,79,108.73305347188769
2020-11-14,09561,SK Ansbach,45,107.66065361979041
2020-11-14,09562,SK Erlangen,111,98.64211574008247
2020-11-14,09563,SK Fürth,323,251.36773621174035
2020-11-14,09564,SK Nürnberg,1321,254.83727839188222
2020-11-14,09565,SK Schwabach,71,173.25101876479343
2020-11-14,09571,LK Ansbach,291,157.6458223857068
2020-11-14,09572,LK Erlangen-Höchstadt,173,126.03633926359808
2020-11-14,09573,LK Fürth,209,177.33956708781278
2020-11-14,09574,LK Nürnberger Land,225,131.73919153121926
2020-11-14,09575,LK Neustadt a.d.Aisch-Bad Windsheim,184,182.15296889540065
2020-11-14,09576,LK Roth,185,145.95775903557424
2020-11-14,09577,LK Weißenburg-Gunzenhausen,127,134.05957734287585
2020-11-14,09661,SK Aschaffenburg,74,104.22241626996421
2020-11-14,09662,SK Schweinfurt,70,131.0223486691873
2020-11-14,09663,SK Würzburg,159,124.28283333593883
2020-11-14,09671,LK Aschaffenburg,288,165.32721010332952
2020-11-14,09672,LK Bad Kissingen,87,84.27374436964209
2020-11-14,09673,LK Rhön-Grabfeld,97,121.80573868274
2020-11-14,09674,LK Haßberge,119,141.02199469093668
2020-11-14,09675,LK Kitzingen,80,87.76260216115408
2020-11-14,09676,LK Miltenberg,242,187.97138485199196
2020-11-14,09677,LK Main-Spessart,102,80.85099636963173
2020-11-14,09678,LK Schweinfurt,162,140.32656243232708
2020-11-14,09679,LK Würzburg,222,136.78204828036624
2020-11-14,09761,SK Augsburg,819,276.146226001578
2020-11-14,09762,SK Kaufbeuren,83,186.94535789900445
2020-11-14,09763,SK Kempten,137,198.11716388772396
2020-11-14,09764,SK Memmingen,55,124.71655328798185
2020-11-14,09771,LK Aichach-Friedberg,154,114.36634361887788
2020-11-14,09772,LK Augsburg,612,241.45059731405937
2020-11-14,09773,LK Dillingen a.d.Donau,194,200.90718916343903
2020-11-14,09774,LK Günzburg,240,188.93621041195965
2020-11-14,09775,LK Neu-Ulm,217,123.85561973470925
2020-11-14,09776,LK Lindau,160,195.16717288152134
2020-11-14,09777,LK Ostallgäu,200,141.66111827286764
2020-11-14,09778,LK Unterallgäu,262,180.2657199276185
2020-11-14,09779,LK Donau-Ries,267,199.5769268143187
2020-11-14,09780,LK Oberallgäu,251,160.88918516999126
2020-11-14,10041,LK Stadtverband Saarbrücken,438,133.24653041854015
2020-11-14,10042,LK Merzig-Wadern,258,249.89587671803417
2020-11-14,10043,LK Neunkirchen,139,105.77742603190065
2020-11-14,10044,LK Saarlouis,322,165.70690462589866
2020-11-14,10045,LK Saarpfalz-Kreis,148,104.08169006160512
2020-11-14,10046,LK Sankt Wendel,116,133.32260622708517
2020-11-14,11001,SK Berlin Mitte,1223,325.92647866154283
2020-11-14,11002,SK Berlin Friedrichshain-Kreuzberg,483,171.24076877532715
2020-11-14,11003,SK Berlin Pankow,559,140.43955823091378
2020-11-14,11004,SK Berlin Charlottenburg-Wilmersdorf,685,204.84388503622898
2020-11-14,11005,SK Berlin Spandau,404,169.0242198318962
2020-11-14,11006,SK Berlin Steglitz-Zehlendorf,363,120.1282691932212
2020-11-14,11007,SK Berlin Tempelhof-Schöneberg,902,263.91863581569
2020-11-14,11008,SK Berlin Neukölln,860,267.81015374171267
2020-11-14,11009,SK Berlin Treptow-Köpenick,323,121.20620815946684
2020-11-14,11010,SK Berlin Marzahn-Hellersdorf,325,123.58965193351257
2020-11-14,11011,SK Berlin Lichtenberg,382,133.32309560871417
2020-11-14,11012,SK Berlin Reinickendorf,650,250.29939658591624
2020-11-14,12051,SK Brandenburg a.d.Havel,43,59.56998780893272
2020-11-14,12052,SK Cottbus,15,15.048456028411486
2020-11-14,12053,SK Frankfurt (Oder),36,62.336582916313134
2020-11-14,12054,SK Potsdam,135,74.86109108653942
2020-11-14,12060,LK Barnim,139,75.03616851288031
2020-11-14,12061,LK Dahme-Spreewald,100,58.55109461271378
2020-11-14,12062,LK Elbe-Elster,106,104.09812721576793
2020-11-14,12063,LK Havelland,83,50.921495006012414
2020-11-14,12064,LK Märkisch-Oderland,87,44.44421739863398
2020-11-14,12065,LK Oberhavel,121,56.83045736776351
2020-11-14,12066,LK Oberspreewald-Lausitz,143,130.74763877078934
2020-11-14,12067,LK Oder-Spree,142,79.417012018814
2020-11-14,12068,LK Ostprignitz-Ruppin,54,54.62214624573897
2020-11-14,12069,LK Potsdam-Mittelmark,49,22.625896955200723
2020-11-14,12070,LK Prignitz,22,28.887313217258857
2020-11-14,12071,LK Spree-Neiße,193,169.71508969398522
2020-11-14,12072,LK Teltow-Fläming,74,43.53017994435196
2020-11-14,12073,LK Uckermark,41,34.469133311474856
2020-11-14,13003,SK Rostock,57,27.247826149308526
2020-11-14,13004,SK Schwerin,39,40.77237514766918
2020-11-14,13071,LK Mecklenburgische Seenplatte,73,28.28646047257763
2020-11-14,13072,LK Rostock,61,28.267699750688156
2020-11-14,13073,LK Vorpommern-Rügen,96,42.72325123941932
2020-11-14,13074,LK Nordwestmecklenburg,97,61.656983765779735
2020-11-14,13075,LK Vorpommern-Greifswald,181,76.81762816023902
2020-11-14,13076,LK Ludwigslust-Parchim,79,37.30303760051752
2020-11-14,14511,SK Chemnitz,228,92.55725965558956
2020-11-14,14521,LK Erzgebirgskreis,800,238.84304429344257
2020-11-14,14522,LK Mittelsachsen,483,158.82985475124877
2020-11-14,14523,LK Vogtlandkreis,229,101.32877870060223
2020-11-14,14524,LK Zwickau,541,171.74494130195998
2020-11-14,14612,SK Dresden,617,110.81576206041883
2020-11-14,14625,LK Bautzen,956,318.9239319717906
2020-11-14,14626,LK Görlitz,587,232.26827579384707
2020-11-14,14627,LK Meißen,266,110.04604558223045
2020-11-14,14628,LK Sächsische Schweiz-Osterzgebirge,382,155.54632593063124
2020-11-14,14713,SK Leipzig,443,74.68662805890634
2020-11-14,14729,LK Leipzig,335,129.77504367801845
2020-11-14,14730,LK Nordsachsen,237,119.85374808461573
2020-11-14,15001,SK Dessau-Roßlau,11,13.732319638465475
2020-11-14,15002,SK Halle,98,41.045057421197676
2020-11-14,15003,SK Magdeburg,144,60.61498958179867
2020-11-14,15081,LK Altmarkkreis Salzwedel,50,60.1156625347168
2020-11-14,15082,LK Anhalt-Bitterfeld,88,55.52540918440746
2020-11-14,15083,LK Börde,96,56.1656418387227
2020-11-14,15084,LK Burgenlandkreis,196,109.59149212171366
2020-11-14,15085,LK Harz,109,51.09933899020206
2020-11-14,15086,LK Jerichower Land,106,118.31809708781212
2020-11-14,15087,LK Mansfeld-Südharz,76,56.3204932489514
2020-11-14,15088,LK Saalekreis,135,73.44340777412071
2020-11-14,15089,LK Salzlandkreis,92,48.64507600793126
2020-11-14,15090,LK Stendal,36,32.37701232125191
2020-11-14,15091,LK Wittenberg,81,64.82437396461069
2020-11-14,16051,SK Erfurt,199,92.99891111827687
2020-11-14,16052,SK Gera,65,69.79865771812081
2020-11-14,16053,SK Jena,63,56.5819135464286
2020-11-14,16054,SK Suhl,17,46.20946478566963
2020-11-14,16055,SK Weimar,38,58.25719016373336
2020-11-14,16056,SK Eisenach,11,26.03550295857988
2020-11-14,16061,LK Eichsfeld,115,114.99310041397516
2020-11-14,16062,LK Nordhausen,24,28.771458712956747
2020-11-14,16063,LK Wartburgkreis,38,31.93975154235379
2020-11-14,16064,LK Unstrut-Hainich-Kreis,170,166.28844197511543
2020-11-14,16065,LK Kyffhäuserkreis,84,113.18924163208108
2020-11-14,16066,LK Schmalkalden-Meiningen,97,77.65218226648308
2020-11-14,16067,LK Gotha,92,68.19462151985056
2020-11-14,16068,LK Sömmerda,61,87.86207095222319
2020-11-14,16069,LK Hildburghausen,173,273.74717154295297
2020-11-14,16070,LK Ilm-Kreis,97,91.29497689390018
2020-11-14,16071,LK Weimarer Land,71,86.42095525585471
2020-11-14,16072,LK Sonneberg,28,48.51256995339328
2020-11-14,16073,LK Saalfeld-Rudolstadt,84,81.39613755947248
2020-11-14,16074,LK Saale-Holzland-Kreis,95,114.52682338758287
2020-11-14,16075,LK Saale-Orla-Kreis,38,47.31546966829365
2020-11-14,16076,LK Greiz,58,59.54947740200004
2020-11-14,16077,LK Altenburger Land,109,121.93348472475473
