Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-11-24,05711,SK Bielefeld,665,198.98562216669907
2020-11-24,05754,LK Gütersloh,750,205.5143613435707
2020-11-24,05758,LK Herford,378,150.85123195172758
2020-11-24,05762,LK Höxter,179,127.62832350571476
2020-11-24,05766,LK Lippe,917,263.8742611808445
2020-11-24,05770,LK Minden-Lübbecke,589,189.7496528773328
2020-11-24,05774,LK Paderborn,362,117.59393709049212
2020-11-24,05911,SK Bochum,599,163.84608861912486
2020-11-24,05913,SK Dortmund,1209,205.52486187845307
2020-11-24,05914,SK Hagen,477,252.80094972599983
2020-11-24,05915,SK Hamm,471,261.78883478956845
2020-11-24,05916,SK Herne,375,239.69472479849662
2020-11-24,05954,LK Ennepe-Ruhr-Kreis,407,125.57620037888839
2020-11-24,05958,LK Hochsauerlandkreis,275,105.86002609930824
2020-11-24,05962,LK Märkischer Kreis,649,158.20701961377011
2020-11-24,05966,LK Olpe,142,106.00574819902207
2020-11-24,05970,LK Siegen-Wittgenstein,513,185.23600439077936
2020-11-24,05974,LK Soest,290,96.09490199976806
2020-11-24,05978,LK Unna,579,146.62273893302202
2020-11-24,06411,SK Darmstadt,226,141.35778531129986
2020-11-24,06412,SK Frankfurt am Main,1832,239.98532840787027
2020-11-24,06413,SK Offenbach,362,277.8630641694811
2020-11-24,06414,SK Wiesbaden,421,151.18107974173532
2020-11-24,06431,LK Bergstraße,168,62.14396685655101
2020-11-24,06432,LK Darmstadt-Dieburg,395,132.61976068008758
2020-11-24,06433,LK Groß-Gerau,595,215.79394036108312
2020-11-24,06434,LK Hochtaunuskreis,419,176.85742505719375
2020-11-24,06435,LK Main-Kinzig-Kreis,998,237.307158211113
2020-11-24,06436,LK Main-Taunus-Kreis,361,151.32588301377444
2020-11-24,06437,LK Odenwaldkreis,126,130.29585431682574
2020-11-24,06438,LK Offenbach,778,218.65418070728163
2020-11-24,06439,LK Rheingau-Taunus-Kreis,418,223.338320153879
2020-11-24,06440,LK Wetteraukreis,448,145.29462701766562
2020-11-24,06531,LK Gießen,503,185.82279229223312
2020-11-24,06532,LK Lahn-Dill-Kreis,401,158.29843004275241
2020-11-24,06533,LK Limburg-Weilburg,310,180.32481734841082
2020-11-24,06534,LK Marburg-Biedenkopf,437,176.86292920626184
2020-11-24,06535,LK Vogelsbergkreis,104,98.44476207604858
2020-11-24,06611,SK Kassel,238,117.7419275046132
2020-11-24,06631,LK Fulda,329,147.43776468215734
2020-11-24,06632,LK Hersfeld-Rotenburg,127,105.20299207249894
2020-11-24,06633,LK Kassel,255,107.70218445371763
2020-11-24,06634,LK Schwalm-Eder-Kreis,210,116.87899684426708
2020-11-24,06635,LK Waldeck-Frankenberg,180,115.08509903712134
2020-11-24,06636,LK Werra-Meißner-Kreis,137,136.14365640123623
2020-11-24,07111,SK Koblenz,167,146.42443797566023
2020-11-24,07131,LK Ahrweiler,182,139.9074458435189
2020-11-24,07132,LK Altenkirchen,135,104.80959590078024
2020-11-24,07133,LK Bad Kreuznach,266,167.98762196469735
2020-11-24,07134,LK Birkenfeld,79,97.58990006300107
2020-11-24,07135,LK Cochem-Zell,71,115.68228105906313
2020-11-24,07137,LK Mayen-Koblenz,261,121.71577268530176
2020-11-24,07138,LK Neuwied,200,109.40260706412633
2020-11-24,07140,LK Rhein-Hunsrück-Kreis,104,100.81133739809815
2020-11-24,07141,LK Rhein-Lahn-Kreis,116,94.85105930644251
2020-11-24,07143,LK Westerwaldkreis,173,85.68428560107773
2020-11-24,07211,SK Trier,70,62.764507567606344
2020-11-24,07231,LK Bernkastel-Wittlich,83,73.78892810469138
2020-11-24,07232,LK Bitburg-Prüm,102,102.96997718508348
2020-11-24,07233,LK Vulkaneifel,72,118.72176235860569
2020-11-24,07235,LK Trier-Saarburg,162,108.43518654868204
2020-11-24,07311,SK Frankenthal,82,168.16373405520693
2020-11-24,07312,SK Kaiserslautern,114,113.96581025692291
2020-11-24,07313,SK Landau i.d.Pfalz,42,89.58853266781851
2020-11-24,07314,SK Ludwigshafen,349,202.6089531096701
2020-11-24,07315,SK Mainz,529,242.01886740660086
2020-11-24,07316,SK Neustadt a.d.Weinstraße,59,110.76899969960948
2020-11-24,07317,SK Pirmasens,21,52.19855335437847
2020-11-24,07318,SK Speyer,144,284.80449358200985
2020-11-24,07319,SK Worms,161,192.71743554140434
2020-11-24,07320,SK Zweibrücken,22,64.34065451993098
2020-11-24,07331,LK Alzey-Worms,225,173.49464479863053
2020-11-24,07332,LK Bad Dürkheim,184,138.68893729601797
2020-11-24,07333,LK Donnersbergkreis,124,164.61998008629274
2020-11-24,07334,LK Germersheim,249,193.00380581801832
2020-11-24,07335,LK Kaiserslautern,168,158.52197133394353
2020-11-24,07336,LK Kusel,118,168.04568564063857
2020-11-24,07337,LK Südliche Weinstraße,72,65.1459903547742
2020-11-24,07338,LK Rhein-Pfalz-Kreis,251,162.34501225672503
2020-11-24,07339,LK Mainz-Bingen,294,139.0616648613877
2020-11-24,07340,LK Südwestpfalz,109,114.94131665805486
2020-11-24,08111,SK Stuttgart,855,134.45277719680897
2020-11-24,08115,LK Böblingen,569,144.85485238297687
2020-11-24,08116,LK Esslingen,697,130.27452974072193
2020-11-24,08117,LK Göppingen,396,153.40215770206666
2020-11-24,08118,LK Ludwigsburg,679,124.49053303582724
2020-11-24,08119,LK Rems-Murr-Kreis,606,141.83799573081677
2020-11-24,08121,SK Heilbronn,326,257.5202224469161
2020-11-24,08125,LK Heilbronn,445,129.1892142973268
2020-11-24,08126,LK Hohenlohekreis,174,154.45386356575386
2020-11-24,08127,LK Schwäbisch Hall,141,71.66054248555353
2020-11-24,08128,LK Main-Tauber-Kreis,120,90.63512564294292
2020-11-24,08135,LK Heidenheim,206,155.14735232758687
2020-11-24,08136,LK Ostalbkreis,333,106.0425125388106
2020-11-24,08211,SK Baden-Baden,81,146.77901603696657
2020-11-24,08212,SK Karlsruhe,360,115.36243030186503
2020-11-24,08215,LK Karlsruhe,459,103.12266204749035
2020-11-24,08216,LK Rastatt,295,127.4738570564342
2020-11-24,08221,SK Heidelberg,150,92.88788432362139
2020-11-24,08222,SK Mannheim,651,209.55520218375187
2020-11-24,08225,LK Neckar-Odenwald-Kreis,141,98.16685580611697
2020-11-24,08226,LK Rhein-Neckar-Kreis,825,150.44998221954756
2020-11-24,08231,SK Pforzheim,226,179.42631215414784
2020-11-24,08235,LK Calw,199,124.99921482905258
2020-11-24,08236,LK Enzkreis,332,166.36933993465493
2020-11-24,08237,LK Freudenstadt,153,129.3945518973639
2020-11-24,08311,SK Freiburg i.Breisgau,170,73.53100196803564
2020-11-24,08315,LK Breisgau-Hochschwarzwald,205,77.76905246945194
2020-11-24,08316,LK Emmendingen,188,112.97533772414788
2020-11-24,08317,LK Ortenaukreis,573,132.96113497295528
2020-11-24,08325,LK Rottweil,191,136.54756287622072
2020-11-24,08326,LK Schwarzwald-Baar-Kreis,337,158.58375763507854
2020-11-24,08327,LK Tuttlingen,270,191.80768083201912
2020-11-24,08335,LK Konstanz,323,112.81675136654967
2020-11-24,08336,LK Lörrach,476,208.10016787912704
2020-11-24,08337,LK Waldshut,204,119.29615269907546
2020-11-24,08415,LK Reutlingen,390,135.8724053596438
2020-11-24,08416,LK Tübingen,193,84.39814936285956
2020-11-24,08417,LK Zollernalbkreis,169,89.24657932119791
2020-11-24,08421,SK Ulm,207,163.2620869153719
2020-11-24,08425,LK Alb-Donau-Kreis,233,118.22850067994074
2020-11-24,08426,LK Biberach,125,62.10192665017239
2020-11-24,08435,LK Bodenseekreis,194,89.20770681013472
2020-11-24,08436,LK Ravensburg,116,40.641291552217055
2020-11-24,08437,LK Sigmaringen,98,74.89549022155309
2020-11-24,09161,SK Ingolstadt,198,144.11319436357283
2020-11-24,09162,SK München,2958,199.2957945757587
2020-11-24,09163,SK Rosenheim,146,229.73674686472282
2020-11-24,09171,LK Altötting,285,255.56870762939846
2020-11-24,09172,LK Berchtesgadener Land,194,183.14153820011518
2020-11-24,09173,LK Bad Tölz-Wolfratshausen,258,201.6932854898098
2020-11-24,09174,LK Dachau,344,222.08019419105352
2020-11-24,09175,LK Ebersberg,247,171.9468983424876
2020-11-24,09176,LK Eichstätt,233,175.34485742882728
2020-11-24,09177,LK Erding,239,172.96029873644903
2020-11-24,09178,LK Freising,260,144.4388273789353
2020-11-24,09179,LK Fürstenfeldbruck,382,174.18186958246508
2020-11-24,09180,LK Garmisch-Partenkirchen,94,106.30598027684792
2020-11-24,09181,LK Landsberg a.Lech,149,123.85496500473808
2020-11-24,09182,LK Miesbach,189,188.98110188981101
2020-11-24,09183,LK Mühldorf a.Inn,255,220.07042253521126
2020-11-24,09184,LK München,588,167.77326641424588
2020-11-24,09185,LK Neuburg-Schrobenhausen,132,135.65871555861588
2020-11-24,09186,LK Pfaffenhofen a.d.Ilm,211,164.55192744117855
2020-11-24,09187,LK Rosenheim,659,252.1715838212222
2020-11-24,09188,LK Starnberg,128,93.65830815046793
2020-11-24,09189,LK Traunstein,471,265.6229732854347
2020-11-24,09190,LK Weilheim-Schongau,127,93.74215739824916
2020-11-24,09261,SK Landshut,120,163.46324120363434
2020-11-24,09262,SK Passau,206,390.1293487112475
2020-11-24,09263,SK Straubing,58,121.36176267498065
2020-11-24,09271,LK Deggendorf,139,116.33940976581462
2020-11-24,09272,LK Freyung-Grafenau,221,282.0244506265792
2020-11-24,09273,LK Kelheim,185,150.33561410066798
2020-11-24,09274,LK Landshut,254,158.85424810031583
2020-11-24,09275,LK Passau,600,311.4359272485674
2020-11-24,09276,LK Regen,191,246.73814752615942
2020-11-24,09277,LK Rottal-Inn,238,195.88154927490908
2020-11-24,09278,LK Straubing-Bogen,258,255.14240506329116
2020-11-24,09279,LK Dingolfing-Landau,94,97.22495164610118
2020-11-24,09361,SK Amberg,81,191.9112943350629
2020-11-24,09362,SK Regensburg,283,184.85374998367016
2020-11-24,09363,SK Weiden i.d.OPf.,73,170.78819923730202
2020-11-24,09371,LK Amberg-Sulzbach,219,212.52025735329795
2020-11-24,09372,LK Cham,177,138.28341067829186
2020-11-24,09373,LK Neumarkt i.d.OPf.,128,95.11566213133392
2020-11-24,09374,LK Neustadt a.d.Waldnaab,148,156.69666490206458
2020-11-24,09375,LK Regensburg,354,182.40840933683722
2020-11-24,09376,LK Schwandorf,307,207.61198874702444
2020-11-24,09377,LK Tirschenreuth,89,123.53218776892541
2020-11-24,09461,SK Bamberg,84,108.56500329572332
2020-11-24,09462,SK Bayreuth,44,58.83690143481808
2020-11-24,09463,SK Coburg,65,158.2586677054928
2020-11-24,09464,SK Hof,136,296.7812329514457
2020-11-24,09471,LK Bamberg,135,91.73501491543391
2020-11-24,09472,LK Bayreuth,76,73.31378299120234
2020-11-24,09473,LK Coburg,165,190.20830691551294
2020-11-24,09474,LK Forchheim,161,138.55063982857587
2020-11-24,09475,LK Hof,195,205.69403276336746
2020-11-24,09476,LK Kronach,194,290.66718607194764
2020-11-24,09477,LK Kulmbach,38,53.097839756308865
2020-11-24,09478,LK Lichtenfels,71,106.32562597340362
2020-11-24,09479,LK Wunsiedel i.Fichtelgebirge,124,170.66960291789965
2020-11-24,09561,SK Ansbach,53,126.80032537441984
2020-11-24,09562,SK Erlangen,187,166.180861652211
2020-11-24,09563,SK Fürth,257,200.0046693697129
2020-11-24,09564,SK Nürnberg,1255,242.1050600922121
2020-11-24,09565,SK Schwabach,48,117.12744930577584
2020-11-24,09571,LK Ansbach,238,128.9336966591004
2020-11-24,09572,LK Erlangen-Höchstadt,232,169.0198306887558
2020-11-24,09573,LK Fürth,193,163.7633322868319
2020-11-24,09574,LK Nürnberger Land,247,144.62035692538294
2020-11-24,09575,LK Neustadt a.d.Aisch-Bad Windsheim,149,147.5043063337755
2020-11-24,09576,LK Roth,184,145.1687981759225
2020-11-24,09577,LK Weißenburg-Gunzenhausen,118,124.55929233432558
2020-11-24,09661,SK Aschaffenburg,79,111.26447142334018
2020-11-24,09662,SK Schweinfurt,109,204.02051435630594
2020-11-24,09663,SK Würzburg,117,91.45340566229461
2020-11-24,09671,LK Aschaffenburg,223,128.0137772675086
2020-11-24,09672,LK Bad Kissingen,108,104.61568266576258
2020-11-24,09673,LK Rhön-Grabfeld,126,158.22188736108495
2020-11-24,09674,LK Haßberge,223,264.2681076981418
2020-11-24,09675,LK Kitzingen,112,122.8676430256157
2020-11-24,09676,LK Miltenberg,241,187.19464359227297
2020-11-24,09677,LK Main-Spessart,235,186.2743543810143
2020-11-24,09678,LK Schweinfurt,201,174.1088830178873
2020-11-24,09679,LK Würzburg,154,94.88484430259639
2020-11-24,09761,SK Augsburg,783,264.00793035315695
2020-11-24,09762,SK Kaufbeuren,144,324.3389341862246
2020-11-24,09763,SK Kempten,121,174.9793929227343
2020-11-24,09764,SK Memmingen,58,131.51927437641723
2020-11-24,09771,LK Aichach-Friedberg,188,139.61605584642234
2020-11-24,09772,LK Augsburg,547,215.8063345274354
2020-11-24,09773,LK Dillingen a.d.Donau,137,141.87775729583066
2020-11-24,09774,LK Günzburg,385,303.0851708691853
2020-11-24,09775,LK Neu-Ulm,327,186.63957443893975
2020-11-24,09776,LK Lindau,85,103.68256059330821
2020-11-24,09777,LK Ostallgäu,180,127.4950064455809
2020-11-24,09778,LK Unterallgäu,206,141.73564238583745
2020-11-24,09779,LK Donau-Ries,219,163.69792873534007
2020-11-24,09780,LK Oberallgäu,239,153.19727193477257
2020-11-24,10041,LK Stadtverband Saarbrücken,420,127.7706456068193
2020-11-24,10042,LK Merzig-Wadern,87,84.26721424212779
2020-11-24,10043,LK Neunkirchen,122,92.84061853159625
2020-11-24,10044,LK Saarlouis,262,134.82984165212872
2020-11-24,10045,LK Saarpfalz-Kreis,169,118.85003797575179
2020-11-24,10046,LK Sankt Wendel,76,87.34929373498684
2020-11-24,11001,SK Berlin Mitte,870,231.8528507240738
2020-11-24,11002,SK Berlin Friedrichshain-Kreuzberg,867,307.3824979880096
2020-11-24,11003,SK Berlin Pankow,509,127.8778803927283
2020-11-24,11004,SK Berlin Charlottenburg-Wilmersdorf,610,182.41572244102142
2020-11-24,11005,SK Berlin Spandau,508,212.53540513515662
2020-11-24,11006,SK Berlin Steglitz-Zehlendorf,530,175.39389165952406
2020-11-24,11007,SK Berlin Tempelhof-Schöneberg,832,243.4371452313238
2020-11-24,11008,SK Berlin Neukölln,826,257.2223104542496
2020-11-24,11009,SK Berlin Treptow-Köpenick,397,148.9748131247936
2020-11-24,11010,SK Berlin Marzahn-Hellersdorf,426,161.99751299592722
2020-11-24,11011,SK Berlin Lichtenberg,321,112.03328191203468
2020-11-24,11012,SK Berlin Reinickendorf,561,216.02763305338308
2020-11-24,12051,SK Brandenburg a.d.Havel,81,112.2132328493849
2020-11-24,12052,SK Cottbus,180,180.5814723409378
2020-11-24,12053,SK Frankfurt (Oder),64,110.82059185122337
2020-11-24,12054,SK Potsdam,163,90.38783590448833
2020-11-24,12060,LK Barnim,201,108.50553864092764
2020-11-24,12061,LK Dahme-Spreewald,150,87.82664191907067
2020-11-24,12062,LK Elbe-Elster,107,105.08018501969025
2020-11-24,12063,LK Havelland,173,106.13757392819456
2020-11-24,12064,LK Märkisch-Oderland,185,94.50781860629064
2020-11-24,12065,LK Oberhavel,143,67.16326779826596
2020-11-24,12066,LK Oberspreewald-Lausitz,226,206.63612840698173
2020-11-24,12067,LK Oder-Spree,175,97.87307819220037
2020-11-24,12068,LK Ostprignitz-Ruppin,64,64.7373585134684
2020-11-24,12069,LK Potsdam-Mittelmark,24,11.082071978057497
2020-11-24,12070,LK Prignitz,31,40.70485044250112
2020-11-24,12071,LK Spree-Neiße,200,175.87055926837849
2020-11-24,12072,LK Teltow-Fläming,18,10.588422148626153
2020-11-24,12073,LK Uckermark,79,66.41613491723204
2020-11-24,13003,SK Rostock,78,37.28649894115903
2020-11-24,13004,SK Schwerin,37,38.68148411445538
2020-11-24,13071,LK Mecklenburgische Seenplatte,128,49.59817726698544
2020-11-24,13072,LK Rostock,67,31.048129234362403
2020-11-24,13073,LK Vorpommern-Rügen,61,27.147065891714362
2020-11-24,13074,LK Nordwestmecklenburg,134,85.17562705788129
2020-11-24,13075,LK Vorpommern-Greifswald,180,76.39322137482334
2020-11-24,13076,LK Ludwigslust-Parchim,96,45.33027353986939
2020-11-24,14511,SK Chemnitz,527,213.93717473024432
2020-11-24,14521,LK Erzgebirgskreis,1020,304.5248814741393
2020-11-24,14522,LK Mittelsachsen,783,257.4819384476766
2020-11-24,14523,LK Vogtlandkreis,220,97.34642495254361
2020-11-24,14524,LK Zwickau,823,261.26818242423855
2020-11-24,14612,SK Dresden,704,126.44132332339524
2020-11-24,14625,LK Bautzen,1005,335.2704514975414
2020-11-24,14626,LK Görlitz,585,231.47690177069938
2020-11-24,14627,LK Meißen,118,48.817418716929296
2020-11-24,14628,LK Sächsische Schweiz-Osterzgebirge,894,364.02726539786465
2020-11-24,14713,SK Leipzig,562,94.74917600249518
2020-11-24,14729,LK Leipzig,309,119.70295073584387
2020-11-24,14730,LK Nordsachsen,330,166.88496568743963
2020-11-24,15001,SK Dessau-Roßlau,41,51.18410047064405
2020-11-24,15002,SK Halle,124,51.93456245131135
2020-11-24,15003,SK Magdeburg,203,85.45029781323007
2020-11-24,15081,LK Altmarkkreis Salzwedel,56,67.3295420388828
2020-11-24,15082,LK Anhalt-Bitterfeld,101,63.728026450285824
2020-11-24,15083,LK Börde,131,76.64269875909035
2020-11-24,15084,LK Burgenlandkreis,204,114.06461424913054
2020-11-24,15085,LK Harz,113,52.97454409075993
2020-11-24,15086,LK Jerichower Land,141,157.38539329605197
2020-11-24,15087,LK Mansfeld-Südharz,120,88.92709460360747
2020-11-24,15088,LK Saalekreis,243,132.1981339934173
2020-11-24,15089,LK Salzlandkreis,151,79.84137475214804
2020-11-24,15090,LK Stendal,51,45.86743412177354
2020-11-24,15091,LK Wittenberg,117,93.63520683777101
2020-11-24,16051,SK Erfurt,242,113.09415321921105
2020-11-24,16052,SK Gera,117,125.63758389261746
2020-11-24,16053,SK Jena,59,52.98941109903631
2020-11-24,16054,SK Suhl,11,29.900241920139173
2020-11-24,16055,SK Weimar,40,61.32335806708775
2020-11-24,16056,SK Eisenach,21,49.704142011834314
2020-11-24,16061,LK Eichsfeld,96,95.99424034557926
2020-11-24,16062,LK Nordhausen,101,121.07988875035963
2020-11-24,16063,LK Wartburgkreis,98,82.37093818817557
2020-11-24,16064,LK Unstrut-Hainich-Kreis,196,191.7207919242507
2020-11-24,16065,LK Kyffhäuserkreis,103,138.79157009648034
2020-11-24,16066,LK Schmalkalden-Meiningen,175,140.09414326427358
2020-11-24,16067,LK Gotha,116,85.98452278589853
2020-11-24,16068,LK Sömmerda,122,175.72414190444638
2020-11-24,16069,LK Hildburghausen,305,482.6178457838189
2020-11-24,16070,LK Ilm-Kreis,199,187.29588043181585
2020-11-24,16071,LK Weimarer Land,61,74.2489897268611
2020-11-24,16072,LK Sonneberg,104,180.18954554117505
2020-11-24,16073,LK Saalfeld-Rudolstadt,152,147.28824891714066
2020-11-24,16074,LK Saale-Holzland-Kreis,98,118.1434599156118
2020-11-24,16075,LK Saale-Orla-Kreis,121,150.6624165753561
2020-11-24,16076,LK Greiz,111,113.96537916589662
2020-11-24,16077,LK Altenburger Land,196,219.25654133992595
