Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-03-19,09179,LK Fürstenfeldbruck,158,72.04380993201436
2021-03-19,09180,LK Garmisch-Partenkirchen,69,78.03311318194154
2021-03-19,09181,LK Landsberg a.Lech,36,29.924689531346115
2021-03-19,09182,LK Miesbach,59,58.994100589941006
2021-03-19,09183,LK Mühldorf a.Inn,113,97.52140292736813
2021-03-19,09184,LK München,238,67.90822688195667
2021-03-19,09185,LK Neuburg-Schrobenhausen,94,96.60544895840827
2021-03-19,09186,LK Pfaffenhofen a.d.Ilm,129,100.60283715598119
2021-03-19,09187,LK Rosenheim,279,106.76156583629894
2021-03-19,09188,LK Starnberg,96,70.24373111285094
2021-03-19,09189,LK Traunstein,241,135.9132411078339
2021-03-19,09190,LK Weilheim-Schongau,103,76.0271040316509
2021-03-19,09261,SK Landshut,103,140.30594869978614
2021-03-19,09262,SK Passau,82,155.29420676855483
2021-03-19,09263,SK Straubing,55,115.08443012282648
2021-03-19,09271,LK Deggendorf,138,115.50243559483755
2021-03-19,09272,LK Freyung-Grafenau,100,127.61287358668743
2021-03-19,09273,LK Kelheim,135,109.70436704643338
2021-03-19,09274,LK Landshut,218,136.33947277901123
2021-03-19,09275,LK Passau,240,124.57437089942697
2021-03-19,09276,LK Regen,63,81.3848340007751
2021-03-19,09277,LK Rottal-Inn,87,71.60375960889533
2021-03-19,09278,LK Straubing-Bogen,178,176.02848101265823
2021-03-19,09279,LK Dingolfing-Landau,113,116.87680357456843
2021-03-19,09361,SK Amberg,108,255.88172578008385
2021-03-19,09362,SK Regensburg,270,176.36223496675245
2021-03-19,09363,SK Weiden i.d.OPf.,65,152.0716842523922
2021-03-19,09371,LK Amberg-Sulzbach,221,214.4610816213646
2021-03-19,09372,LK Cham,320,250.0039063110361
2021-03-19,09373,LK Neumarkt i.d.OPf.,75,55.73183328007847
2021-03-19,09374,LK Neustadt a.d.Waldnaab,121,128.1101111699312
2021-03-19,09375,LK Regensburg,207,106.66254444272685
2021-03-19,09376,LK Schwandorf,366,247.5113611772344
2021-03-19,09377,LK Tirschenreuth,131,181.8282763789801
2021-03-19,09461,SK Bamberg,42,54.28250164786166
2021-03-19,09462,SK Bayreuth,63,84.24374523621678
2021-03-19,09463,SK Coburg,26,63.30346708219712
2021-03-19,09464,SK Hof,94,205.12820512820514
2021-03-19,09471,LK Bamberg,78,53.0024530622507
2021-03-19,09472,LK Bayreuth,114,109.97067448680353
2021-03-19,09473,LK Coburg,48,55.33332564814921
2021-03-19,09474,LK Forchheim,123,105.84924657711075
2021-03-19,09475,LK Hof,174,183.54236769654327
2021-03-19,09476,LK Kronach,153,229.23752303612363
2021-03-19,09477,LK Kulmbach,220,307.4085459575776
2021-03-19,09478,LK Lichtenfels,63,94.34527375104828
2021-03-19,09479,LK Wunsiedel i.Fichtelgebirge,154,211.96063588190765
2021-03-19,09561,SK Ansbach,26,62.20393320254558
2021-03-19,09562,SK Erlangen,68,60.42940423716764
2021-03-19,09563,SK Fürth,173,134.6334933889507
2021-03-19,09564,SK Nürnberg,763,147.19216004012577
2021-03-19,09565,SK Schwabach,37,90.28574217320222
2021-03-19,09571,LK Ansbach,176,95.34592694118348
2021-03-19,09572,LK Erlangen-Höchstadt,131,95.43792163890953
2021-03-19,09573,LK Fürth,125,106.06433438266315
2021-03-19,09574,LK Nürnberger Land,148,86.65511265164645
2021-03-19,09575,LK Neustadt a.d.Aisch-Bad Windsheim,57,56.4278218860752
2021-03-19,09576,LK Roth,146,115.18828550915589
2021-03-19,09577,LK Weißenburg-Gunzenhausen,50,52.77936115861253
2021-03-19,09661,SK Aschaffenburg,57,80.27942874848596
2021-03-19,09662,SK Schweinfurt,76,142.25283569797477
2021-03-19,09663,SK Würzburg,79,61.75059014804509
2021-03-19,09671,LK Aschaffenburg,136,78.0711825487945
2021-03-19,09672,LK Bad Kissingen,91,88.14839928318884
2021-03-19,09673,LK Rhön-Grabfeld,64,80.366672945313
2021-03-19,09674,LK Haßberge,62,73.47364429275693
2021-03-19,09675,LK Kitzingen,37,40.59020349953376
2021-03-19,09676,LK Miltenberg,104,80.78109101077341
2021-03-19,09677,LK Main-Spessart,168,133.1663469617464
2021-03-19,09678,LK Schweinfurt,80,69.29706786781584
2021-03-19,09679,LK Würzburg,93,57.3005877931264
2021-03-19,09761,SK Augsburg,275,92.7230917587716
2021-03-19,09762,SK Kaufbeuren,38,85.58944096580926
2021-03-19,09763,SK Kempten,58,83.87441974808752
2021-03-19,09764,SK Memmingen,23,52.15419501133786
2021-03-19,09771,LK Aichach-Friedberg,96,71.29330511306674
2021-03-19,09772,LK Augsburg,208,82.06164091719666
2021-03-19,09773,LK Dillingen a.d.Donau,44,45.566578985522256
2021-03-19,09774,LK Günzburg,94,74.0000157446842
2021-03-19,09775,LK Neu-Ulm,62,35.38731992420264
2021-03-19,09776,LK Lindau,77,93.92420194923214
2021-03-19,09777,LK Ostallgäu,209,148.0358685951467
2021-03-19,09778,LK Unterallgäu,186,127.97490040662993
2021-03-19,09779,LK Donau-Ries,119,88.95001607080123
2021-03-19,09780,LK Oberallgäu,175,112.1737346802728
2021-03-19,10041,LK Stadtverband Saarbrücken,182,55.367279762955036
2021-03-19,10042,LK Merzig-Wadern,47,45.52366746413801
2021-03-19,10043,LK Neunkirchen,106,80.66479970778035
2021-03-19,10044,LK Saarlouis,83,42.71327044704841
2021-03-19,10045,LK Saarpfalz-Kreis,73,51.33759036822414
2021-03-19,10046,LK Sankt Wendel,63,72.40796717505488
2021-03-19,11001,SK Berlin Mitte,356,94.87312052617271
2021-03-19,11002,SK Berlin Friedrichshain-Kreuzberg,218,77.28879418844993
2021-03-19,11003,SK Berlin Pankow,274,68.8379945532565
2021-03-19,11004,SK Berlin Charlottenburg-Wilmersdorf,285,85.2270178617887
2021-03-19,11005,SK Berlin Spandau,282,117.98225245691766
2021-03-19,11006,SK Berlin Steglitz-Zehlendorf,257,85.04949086131639
2021-03-19,11007,SK Berlin Tempelhof-Schöneberg,328,95.97041302388726
2021-03-19,11008,SK Berlin Neukölln,313,97.47043967576286
2021-03-19,11009,SK Berlin Treptow-Köpenick,127,47.65693014319594
2021-03-19,11010,SK Berlin Marzahn-Hellersdorf,271,103.05475591994431
2021-03-19,11011,SK Berlin Lichtenberg,236,82.36714807239933
2021-03-19,11012,SK Berlin Reinickendorf,260,100.11975863436649
2021-03-19,12051,SK Brandenburg a.d.Havel,51,70.65277623850162
2021-03-19,12052,SK Cottbus,127,127.41026104055057
2021-03-19,12053,SK Frankfurt (Oder),25,43.28929369188412
2021-03-19,12054,SK Potsdam,157,87.06067630064214
2021-03-19,12060,LK Barnim,161,86.91239662283259
2021-03-19,12061,LK Dahme-Spreewald,128,74.94540110427364
2021-03-19,12062,LK Elbe-Elster,228,223.90917929429327
2021-03-19,12063,LK Havelland,135,82.82411838327322
2021-03-19,12064,LK Märkisch-Oderland,187,95.52952475338569
2021-03-19,12065,LK Oberhavel,305,143.25032642287496
2021-03-19,12066,LK Oberspreewald-Lausitz,185,169.14904316500719
2021-03-19,12067,LK Oder-Spree,206,115.21059490053298
2021-03-19,12068,LK Ostprignitz-Ruppin,77,77.88713446151668
2021-03-19,12069,LK Potsdam-Mittelmark,196,90.50358782080289
2021-03-19,12070,LK Prignitz,50,65.65298458467922
2021-03-19,12071,LK Spree-Neiße,74,65.07210692930003
2021-03-19,12072,LK Teltow-Fläming,185,108.82544986087991
2021-03-19,12073,LK Uckermark,61,51.28334468292601
2021-03-19,13003,SK Rostock,48,22.945537809944025
2021-03-19,13004,SK Schwerin,81,84.68108684515906
2021-03-19,13071,LK Mecklenburgische Seenplatte,125,48.43571998729047
2021-03-19,13072,LK Rostock,161,74.60819114525891
2021-03-19,13073,LK Vorpommern-Rügen,101,44.948420574805745
2021-03-19,13074,LK Nordwestmecklenburg,132,83.90434904209202
2021-03-19,13075,LK Vorpommern-Greifswald,190,80.6372892289802
2021-03-19,13076,LK Ludwigslust-Parchim,187,88.29959533287058
2021-03-19,14511,SK Chemnitz,196,79.56676707234892
2021-03-19,14521,LK Erzgebirgskreis,555,165.69736197857577
2021-03-19,14522,LK Mittelsachsen,310,101.94048648630874
2021-03-19,14523,LK Vogtlandkreis,811,358.8543210750585
2021-03-19,14524,LK Zwickau,598,189.84006450752693
2021-03-19,14612,SK Dresden,493,88.54484715686627
2021-03-19,14625,LK Bautzen,276,92.07427324708598
2021-03-19,14626,LK Görlitz,334,132.15946186566427
2021-03-19,14627,LK Meißen,329,136.10958269381135
2021-03-19,14628,LK Sächsische Schweiz-Osterzgebirge,238,96.91106170547181
2021-03-19,14713,SK Leipzig,434,73.16929250014752
2021-03-19,14729,LK Leipzig,228,88.32450733906926
2021-03-19,14730,LK Nordsachsen,372,188.12487041129557
2021-03-19,15001,SK Dessau-Roßlau,76,94.87784477485238
2021-03-19,15002,SK Halle,407,170.4626364329332
2021-03-19,15003,SK Magdeburg,198,83.34561067497317
2021-03-19,15081,LK Altmarkkreis Salzwedel,42,50.49715652916211
2021-03-19,15082,LK Anhalt-Bitterfeld,135,85.18102545335235
2021-03-19,15083,LK Börde,176,102.97034337099161
2021-03-19,15084,LK Burgenlandkreis,351,196.25823334041576
2021-03-19,15085,LK Harz,296,138.76517744128265
2021-03-19,15086,LK Jerichower Land,101,112.73705477234928
2021-03-19,15087,LK Mansfeld-Südharz,93,68.9184983177958
2021-03-19,15088,LK Saalekreis,174,94.66039224220005
2021-03-19,15089,LK Salzlandkreis,127,67.15135492399207
2021-03-19,15090,LK Stendal,121,108.82273585754115
2021-03-19,15091,LK Wittenberg,131,104.8394196217778
2021-03-19,16051,SK Erfurt,242,113.09415321921105
2021-03-19,16052,SK Gera,213,228.7248322147651
2021-03-19,16053,SK Jena,70,62.86879282936511
2021-03-19,16054,SK Suhl,78,212.01989725189597
2021-03-19,16055,SK Weimar,30,45.992518550315815
2021-03-19,16056,SK Eisenach,100,236.68639053254438
2021-03-19,16061,LK Eichsfeld,153,152.99082055076695
2021-03-19,16062,LK Nordhausen,58,69.5310252229788
2021-03-19,16063,LK Wartburgkreis,395,332.00531208499336
2021-03-19,16064,LK Unstrut-Hainich-Kreis,131,128.13991705141245
2021-03-19,16065,LK Kyffhäuserkreis,121,163.04640758906916
2021-03-19,16066,LK Schmalkalden-Meiningen,364,291.3958179896891
2021-03-19,16067,LK Gotha,290,214.96130696474634
2021-03-19,16068,LK Sömmerda,134,193.00848373111327
2021-03-19,16069,LK Hildburghausen,73,115.51181226956977
2021-03-19,16070,LK Ilm-Kreis,219,206.11958700787773
2021-03-19,16071,LK Weimarer Land,69,83.98656215005599
2021-03-19,16072,LK Sonneberg,38,65.83848779389088
2021-03-19,16073,LK Saalfeld-Rudolstadt,137,132.75322435294916
2021-03-19,16074,LK Saale-Holzland-Kreis,129,155.51537070524412
2021-03-19,16075,LK Saale-Orla-Kreis,239,297.58940133479433
2021-03-19,16076,LK Greiz,520,533.8918663627591
2021-03-19,16077,LK Altenburger Land,184,205.8326714619713
