Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-05-02,03456,LK Grafschaft Bentheim,7,5.127791899553882
2020-05-02,03457,LK Leer,6,3.533381622882179
2020-05-02,03458,LK Oldenburg,6,4.61027784607819
2020-05-02,03459,LK Osnabrück,25,6.996079397105862
2020-05-02,03460,LK Vechta,3,2.1186739925705167
2020-05-02,03461,LK Wesermarsch,0,0.0
2020-05-02,03462,LK Wittmund,1,1.7580253858865722
2020-05-02,04011,SK Bremen,132,23.18425157020613
2020-05-02,04012,SK Bremerhaven,16,14.080292870091698
2020-05-02,05111,SK Düsseldorf,94,15.178574312039192
2020-05-02,05112,SK Duisburg,91,18.251469142983215
2020-05-02,05113,SK Essen,22,3.7728795130927493
2020-05-02,05114,SK Krefeld,42,18.50057263677209
2020-05-02,05116,SK Mönchengladbach,34,13.00419959151514
2020-05-02,05117,SK Mülheim a.d.Ruhr,11,6.437265917602996
2020-05-02,05119,SK Oberhausen,13,6.166134639921453
2020-05-02,05120,SK Remscheid,3,2.7028488026379804
2020-05-02,05122,SK Solingen,4,2.5100401606425704
2020-05-02,05124,SK Wuppertal,44,12.415980495623366
2020-05-02,05154,LK Kleve,37,11.898100805855153
2020-05-02,05158,LK Mettmann,52,10.706549937819652
2020-05-02,05162,LK Rhein-Kreis Neuss,34,7.5386856523291215
2020-05-02,05166,LK Viersen,55,18.398648535634837
2020-05-02,05170,LK Wesel,21,4.567113736355748
2020-05-02,05314,SK Bonn,40,12.222772246973335
2020-05-02,05315,SK Köln,61,5.618681286291154
2020-05-02,05316,SK Leverkusen,10,6.1035901317154755
2020-05-02,05334,StädteRegion Aachen,61,10.98179003177518
2020-05-02,05358,LK Düren,18,6.825369138714252
2020-05-02,05362,LK Rhein-Erft-Kreis,48,10.210832416840216
2020-05-02,05366,LK Euskirchen,34,17.63119684712715
2020-05-02,05370,LK Heinsberg,26,10.22326027634259
2020-05-02,05374,LK Oberbergischer Kreis,7,2.5690807462078533
2020-05-02,05378,LK Rheinisch-Bergischer Kreis,15,5.291845266444409
2020-05-02,05382,LK Rhein-Sieg-Kreis,46,7.669478808896595
2020-05-02,05512,SK Bottrop,13,11.074857517698474
2020-05-02,05513,SK Gelsenkirchen,21,8.056657484634803
2020-05-02,05515,SK Münster,7,2.2270368638230584
2020-05-02,05554,LK Borken,12,3.237328556475197
2020-05-02,05558,LK Coesfeld,27,12.276689295181626
2020-05-02,05562,LK Recklinghausen,71,11.539818060952994
2020-05-02,05566,LK Steinfurt,62,13.851220024396019
2020-05-02,05570,LK Warendorf,18,6.479878178290248
2020-05-02,05711,SK Bielefeld,6,1.797558914993439
2020-05-02,05754,LK Gütersloh,7,1.922638519238745
2020-05-02,05758,LK Herford,9,3.5887600036685106
2020-05-02,05762,LK Höxter,25,17.772469733484044
2020-05-02,05766,LK Lippe,23,6.601777887488482
2020-05-02,05770,LK Minden-Lübbecke,15,4.827652795210969
2020-05-02,05774,LK Paderborn,17,5.539444100492033
2020-05-02,05911,SK Bochum,9,2.4682690303542243
2020-05-02,05913,SK Dortmund,54,9.199161854142178
2020-05-02,05914,SK Hagen,25,13.240543603758196
2020-05-02,05915,SK Hamm,15,8.374695021522967
2020-05-02,05916,SK Herne,18,11.510864977553812
2020-05-02,05954,LK Ennepe-Ruhr-Kreis,16,4.933764215408146
2020-05-02,05958,LK Hochsauerlandkreis,19,7.294366062002111
2020-05-02,05962,LK Märkischer Kreis,47,11.404445307192079
2020-05-02,05966,LK Olpe,39,28.937117417918753
2020-05-02,05970,LK Siegen-Wittgenstein,14,5.0321699435678084
2020-05-02,05974,LK Soest,9,2.98109982709621
2020-05-02,05978,LK Unna,38,9.62556550197324
2020-05-02,06411,SK Darmstadt,12,7.537357025758918
2020-05-02,06412,SK Frankfurt am Main,98,13.013640419835975
2020-05-02,06413,SK Offenbach,24,18.641645435903808
2020-05-02,06414,SK Wiesbaden,31,11.137377758297347
2020-05-02,06431,LK Bergstraße,13,4.820277796317308
2020-05-02,06432,LK Darmstadt-Dieburg,18,6.052474957884861
2020-05-02,06433,LK Groß-Gerau,35,12.74924779438013
2020-05-02,06434,LK Hochtaunuskreis,11,4.649904465599161
2020-05-02,06435,LK Main-Kinzig-Kreis,70,16.70843776106934
2020-05-02,06436,LK Main-Taunus-Kreis,22,9.25400130397291
2020-05-02,06437,LK Odenwaldkreis,43,44.42240542159962
2020-05-02,06438,LK Offenbach,47,13.273386577499632
2020-05-02,06439,LK Rheingau-Taunus-Kreis,7,3.7401753607933443
2020-05-02,06440,LK Wetteraukreis,7,2.284148012791229
2020-05-02,06531,LK Gießen,14,5.206861155328107
2020-05-02,06532,LK Lahn-Dill-Kreis,6,2.3642804509470916
2020-05-02,06533,LK Limburg-Weilburg,19,11.041183614883515
2020-05-02,06534,LK Marburg-Biedenkopf,2,0.8108721741104733
2020-05-02,06535,LK Vogelsbergkreis,2,1.8889665464024632
2020-05-02,06611,SK Kassel,52,25.795570106902794
2020-05-02,06631,LK Fulda,3,1.3478057722028538
2020-05-02,06632,LK Hersfeld-Rotenburg,2,1.6552317738291304
2020-05-02,06633,LK Kassel,29,12.255264481285367
2020-05-02,06634,LK Schwalm-Eder-Kreis,27,14.981522788560774
2020-05-02,06635,LK Waldeck-Frankenberg,4,2.5485336374583474
2020-05-02,06636,LK Werra-Meißner-Kreis,16,15.838918201886813
2020-05-02,07111,SK Koblenz,11,9.647091840314319
2020-05-02,07131,LK Ahrweiler,8,6.166796426341471
2020-05-02,07132,LK Altenkirchen,10,7.7697059166310565
2020-05-02,07133,LK Bad Kreuznach,1,0.6325910931174089
2020-05-02,07134,LK Birkenfeld,2,2.4777006937561943
2020-05-02,07135,LK Cochem-Zell,1,1.6237192914089011
2020-05-02,07137,LK Mayen-Koblenz,9,4.2005236652836055
2020-05-02,07138,LK Neuwied,1,0.549628725795725
2020-05-02,07140,LK Rhein-Hunsrück-Kreis,1,0.9714679852725454
2020-05-02,07141,LK Rhein-Lahn-Kreis,2,1.63521601203519
2020-05-02,07143,LK Westerwaldkreis,6,2.976234765398295
2020-05-02,07211,SK Trier,3,2.711594779276185
2020-05-02,07231,LK Bernkastel-Wittlich,4,3.563093477757389
2020-05-02,07232,LK Bitburg-Prüm,7,7.102200667606863
2020-05-02,07233,LK Vulkaneifel,4,6.6003333168325
2020-05-02,07235,LK Trier-Saarburg,12,8.056665211991003
2020-05-02,07311,SK Frankenthal,3,6.177796997590659
2020-05-02,07312,SK Kaiserslautern,12,12.018628874755871
2020-05-02,07313,SK Landau i.d.Pfalz,1,2.1423827581035626
2020-05-02,07314,SK Ludwigshafen,9,5.261281063480279
2020-05-02,07315,SK Mainz,24,11.053896959257179
2020-05-02,07316,SK Neustadt a.d.Weinstraße,1,1.8815383457514865
2020-05-02,07317,SK Pirmasens,0,0.0
2020-05-02,07318,SK Speyer,15,29.774901742824248
2020-05-02,07319,SK Worms,12,14.400576023040923
2020-05-02,07320,SK Zweibrücken,0,0.0
2020-05-02,07331,LK Alzey-Worms,43,33.27040326823682
2020-05-02,07332,LK Bad Dürkheim,11,8.291873963515755
2020-05-02,07333,LK Donnersbergkreis,4,5.326160770162847
2020-05-02,07334,LK Germersheim,2,1.5494867325198527
2020-05-02,07335,LK Kaiserslautern,0,0.0
2020-05-02,07336,LK Kusel,0,0.0
2020-05-02,07337,LK Südliche Weinstraße,4,3.624633005908152
2020-05-02,07338,LK Rhein-Pfalz-Kreis,7,4.539529575035181
2020-05-02,07339,LK Mainz-Bingen,13,6.164380313814377
2020-05-02,07340,LK Südwestpfalz,2,2.1027619778579165
2020-05-02,08111,SK Stuttgart,37,5.828331994392199
2020-05-02,08115,LK Böblingen,15,3.8300480032683075
2020-05-02,08116,LK Esslingen,57,10.676976505032227
2020-05-02,08117,LK Göppingen,19,7.385725336536406
2020-05-02,08118,LK Ludwigsburg,53,9.742933615694579
2020-05-02,08119,LK Rems-Murr-Kreis,90,21.118927721643146
2020-05-02,08121,SK Heilbronn,13,10.3207367418228
2020-05-02,08125,LK Heilbronn,36,10.493546468921613
2020-05-02,08126,LK Hohenlohekreis,12,10.713329167038658
2020-05-02,08127,LK Schwäbisch Hall,47,23.996609840652297
2020-05-02,08128,LK Main-Tauber-Kreis,10,7.557379403118175
2020-05-02,08135,LK Heidenheim,63,47.55721963886708
2020-05-02,08136,LK Ostalbkreis,59,18.78968923764817
2020-05-02,08211,SK Baden-Baden,5,9.070623877510295
2020-05-02,08212,SK Karlsruhe,15,4.790924073435284
2020-05-02,08215,LK Karlsruhe,13,2.926398818635308
2020-05-02,08216,LK Rastatt,18,7.791600654494455
2020-05-02,08221,SK Heidelberg,6,3.741698107324374
2020-05-02,08222,SK Mannheim,19,6.141513398196335
2020-05-02,08225,LK Neckar-Odenwald-Kreis,31,21.59751976869753
2020-05-02,08226,LK Rhein-Neckar-Kreis,11,2.0086738187628397
2020-05-02,08231,SK Pforzheim,34,27.082569976581542
2020-05-02,08235,LK Calw,24,15.151802117464346
2020-05-02,08236,LK Enzkreis,42,21.115607953545663
2020-05-02,08237,LK Freudenstadt,12,10.175096451435113
2020-05-02,08311,SK Freiburg i.Breisgau,5,2.171637545007188
2020-05-02,08315,LK Breisgau-Hochschwarzwald,26,9.893643334157805
2020-05-02,08316,LK Emmendingen,5,3.0232853437173106
2020-05-02,08317,LK Ortenaukreis,59,13.737575061877298
2020-05-02,08325,LK Rottweil,52,37.28801405471299
2020-05-02,08326,LK Schwarzwald-Baar-Kreis,25,11.771297809126052
2020-05-02,08327,LK Tuttlingen,56,39.95661852845482
2020-05-02,08335,LK Konstanz,20,7.009550512573382
2020-05-02,08336,LK Lörrach,48,20.99379370973456
2020-05-02,08337,LK Waldshut,9,5.274910766092874
2020-05-02,08415,LK Reutlingen,72,25.10915507693166
2020-05-02,08416,LK Tübingen,20,8.797744258372154
2020-05-02,08417,LK Zollernalbkreis,103,54.516103421811735
2020-05-02,08421,SK Ulm,11,8.707422682044502
2020-05-02,08425,LK Alb-Donau-Kreis,18,9.181471789927926
2020-05-02,08426,LK Biberach,30,15.019374993741929
2020-05-02,08435,LK Bodenseekreis,4,1.8499077358516745
2020-05-02,08436,LK Ravensburg,5,1.7587983889406757
2020-05-02,08437,LK Sigmaringen,15,11.46149320333453
2020-05-02,09161,SK Ingolstadt,9,6.570254268840205
2020-05-02,09162,SK München,266,18.076694112434318
2020-05-02,09163,SK Rosenheim,26,41.05868233213316
2020-05-02,09171,LK Altötting,21,18.883193957377934
2020-05-02,09172,LK Berchtesgadener Land,1,0.9458769224948449
2020-05-02,09173,LK Bad Tölz-Wolfratshausen,6,4.715980098563985
2020-05-02,09174,LK Dachau,37,24.044085155051857
2020-05-02,09175,LK Ebersberg,28,19.698611247907024
2020-05-02,09176,LK Eichstätt,15,11.334355944114069
2020-05-02,09177,LK Erding,18,13.075693738195556
2020-05-02,09178,LK Freising,20,11.165948323991158
2020-05-02,09179,LK Fürstenfeldbruck,29,13.222688309319716
2020-05-02,09180,LK Garmisch-Partenkirchen,8,9.042919958854714
2020-05-02,09181,LK Landsberg a.Lech,8,6.6627245546385065
2020-05-02,09182,LK Miesbach,24,24.06594067745623
2020-05-02,09183,LK Mühldorf a.Inn,21,18.22125813449024
2020-05-02,09184,LK München,66,18.91816746017869
2020-05-02,09185,LK Neuburg-Schrobenhausen,18,18.618121638394705
2020-05-02,09186,LK Pfaffenhofen a.d.Ilm,9,7.078198362576779
2020-05-02,09187,LK Rosenheim,119,45.59683964089615
2020-05-02,09188,LK Starnberg,6,4.408782294330306
2020-05-02,09189,LK Traunstein,126,71.15066435521122
2020-05-02,09190,LK Weilheim-Schongau,4,2.9553447409640334
2020-05-02,09261,SK Landshut,8,11.04911330865698
2020-05-02,09262,SK Passau,1,1.9058872858259162
2020-05-02,09263,SK Straubing,20,41.84625685232456
2020-05-02,09271,LK Deggendorf,16,13.408645224008179
2020-05-02,09272,LK Freyung-Grafenau,15,19.143641120541126
2020-05-02,09273,LK Kelheim,11,8.997366225523075
2020-05-02,09274,LK Landshut,28,17.64357458821157
2020-05-02,09275,LK Passau,32,16.662934863546184
2020-05-02,09276,LK Regen,15,19.315957556402594
2020-05-02,09277,LK Rottal-Inn,12,9.945383270207776
2020-05-02,09278,LK Straubing-Bogen,26,25.832348061083565
2020-05-02,09279,LK Dingolfing-Landau,7,7.275221634430506
2020-05-02,09361,SK Amberg,2,4.765308553728854
2020-05-02,09362,SK Regensburg,11,7.207915601860953
2020-05-02,09363,SK Weiden i.d.OPf.,20,47.03668861712136
2020-05-02,09371,LK Amberg-Sulzbach,13,12.608016758963814
2020-05-02,09372,LK Cham,8,6.255767035235608
2020-05-02,09373,LK Neumarkt i.d.OPf.,18,13.476988042916721
2020-05-02,09374,LK Neustadt a.d.Waldnaab,39,41.33457690351026
2020-05-02,09375,LK Regensburg,13,6.715847333292006
2020-05-02,09376,LK Schwandorf,4,2.7175943854499995
2020-05-02,09377,LK Tirschenreuth,14,19.309279488028245
2020-05-02,09461,SK Bamberg,8,10.310341272296114
2020-05-02,09462,SK Bayreuth,8,10.715673011238062
2020-05-02,09463,SK Coburg,3,7.272903585541468
2020-05-02,09464,SK Hof,3,6.531678641410843
2020-05-02,09471,LK Bamberg,11,7.478617951402581
2020-05-02,09472,LK Bayreuth,15,14.470942347765686
2020-05-02,09473,LK Coburg,22,25.3147078452581
2020-05-02,09474,LK Forchheim,1,0.8613338616181018
2020-05-02,09475,LK Hof,22,23.082330476020605
2020-05-02,09476,LK Kronach,9,13.405824085797274
2020-05-02,09477,LK Kulmbach,21,29.22959148166191
2020-05-02,09478,LK Lichtenfels,8,11.969239055627039
2020-05-02,09479,LK Wunsiedel i.Fichtelgebirge,15,20.497963868922355
2020-05-02,09561,SK Ansbach,13,31.065548306927617
2020-05-02,09562,SK Erlangen,12,10.717922152158767
2020-05-02,09563,SK Fürth,12,9.393493440210413
2020-05-02,09564,SK Nürnberg,68,13.118169629508165
2020-05-02,09565,SK Schwabach,0,0.0
2020-05-02,09571,LK Ansbach,38,20.657899743950768
2020-05-02,09572,LK Erlangen-Höchstadt,1,0.7338318497699436
2020-05-02,09573,LK Fürth,12,10.22259705078075
2020-05-02,09574,LK Nürnberger Land,9,5.282775217914478
2020-05-02,09575,LK Neustadt a.d.Aisch-Bad Windsheim,4,3.9854928061854844
2020-05-02,09576,LK Roth,0,0.0
2020-05-02,09577,LK Weißenburg-Gunzenhausen,14,14.83160827603742
2020-05-02,09661,SK Aschaffenburg,3,4.253690076141052
2020-05-02,09662,SK Schweinfurt,13,24.05981640509328
2020-05-02,09663,SK Würzburg,3,2.3459493274945262
2020-05-02,09671,LK Aschaffenburg,13,7.46234386480529
2020-05-02,09672,LK Bad Kissingen,15,14.532349008893798
2020-05-02,09673,LK Rhön-Grabfeld,18,22.58752666583009
2020-05-02,09674,LK Haßberge,7,8.274329483800045
2020-05-02,09675,LK Kitzingen,35,38.5000385000385
2020-05-02,09676,LK Miltenberg,16,12.426605362080213
2020-05-02,09677,LK Main-Spessart,3,2.374075099908994
2020-05-02,09678,LK Schweinfurt,24,20.85034663701284
2020-05-02,09679,LK Würzburg,4,2.471668499820804
2020-05-02,09761,SK Augsburg,12,4.065935927626341
2020-05-02,09762,SK Kaufbeuren,4,9.113070421251681
2020-05-02,09763,SK Kempten,0,0.0
2020-05-02,09764,SK Memmingen,1,2.2811780003193647
2020-05-02,09771,LK Aichach-Friedberg,8,5.9882032396179525
2020-05-02,09772,LK Augsburg,5,1.9878028417629428
2020-05-02,09773,LK Dillingen a.d.Donau,30,31.243165557534287
2020-05-02,09774,LK Günzburg,5,3.9762380017018297
2020-05-02,09775,LK Neu-Ulm,8,4.592422502870264
2020-05-02,09776,LK Lindau,1,1.2244548114951819
2020-05-02,09777,LK Ostallgäu,5,3.5633855012970725
2020-05-02,09778,LK Unterallgäu,2,1.388493553918676
2020-05-02,09779,LK Donau-Ries,17,12.73446395397615
2020-05-02,09780,LK Oberallgäu,0,0.0
2020-05-02,10041,LK Stadtverband Saarbrücken,67,20.321011319106603
2020-05-02,10042,LK Merzig-Wadern,3,2.902308302536617
2020-05-02,10043,LK Neunkirchen,14,10.589534514318563
2020-05-02,10044,LK Saarlouis,16,8.196679320290368
2020-05-02,10045,LK Saarpfalz-Kreis,6,4.206659141420869
2020-05-02,10046,LK Sankt Wendel,18,20.59567262034166
2020-05-02,11001,SK Berlin Mitte,46,11.996129944165839
2020-05-02,11002,SK Berlin Friedrichshain-Kreuzberg,16,5.534034311012728
2020-05-02,11003,SK Berlin Pankow,23,5.650564196551191
2020-05-02,11004,SK Berlin Charlottenburg-Wilmersdorf,22,6.445432092978288
2020-05-02,11005,SK Berlin Spandau,13,5.3480335691953265
2020-05-02,11006,SK Berlin Steglitz-Zehlendorf,27,8.76404275554488
2020-05-02,11007,SK Berlin Tempelhof-Schöneberg,28,7.9674699583699695
2020-05-02,11008,SK Berlin Neukölln,41,12.39472045370723
2020-05-02,11009,SK Berlin Treptow-Köpenick,25,9.266981744045964
2020-05-02,11010,SK Berlin Marzahn-Hellersdorf,32,11.907464119461634
2020-05-02,11011,SK Berlin Lichtenberg,45,15.490906837686277
2020-05-02,11012,SK Berlin Reinickendorf,19,7.174522139064895
2020-05-02,12051,SK Brandenburg a.d.Havel,0,0.0
2020-05-02,12052,SK Cottbus,0,0.0
2020-05-02,12053,SK Frankfurt (Oder),4,6.911685932991205
2020-05-02,12054,SK Potsdam,22,12.353373874860322
2020-05-02,12060,LK Barnim,25,13.679142044210987
2020-05-02,12061,LK Dahme-Spreewald,26,15.378518575475994
2020-05-02,12062,LK Elbe-Elster,0,0.0
2020-05-02,12063,LK Havelland,8,4.941047131413325
2020-05-02,12064,LK Märkisch-Oderland,8,4.116751060063398
2020-05-02,12065,LK Oberhavel,12,5.680500262723137
2020-05-02,12066,LK Oberspreewald-Lausitz,1,0.9051739744378869
2020-05-02,12067,LK Oder-Spree,7,3.9181005048752366
2020-05-02,12068,LK Ostprignitz-Ruppin,12,12.111669593653485
2020-05-02,12069,LK Potsdam-Mittelmark,32,14.907017478477995
2020-05-02,12070,LK Prignitz,0,0.0
2020-05-02,12071,LK Spree-Neiße,6,5.243426054584066
2020-05-02,12072,LK Teltow-Fläming,7,4.159338308694206
2020-05-02,12073,LK Uckermark,0,0.0
2020-05-02,13003,SK Rostock,0,0.0
2020-05-02,13004,SK Schwerin,0,0.0
2020-05-02,13071,LK Mecklenburgische Seenplatte,1,0.3859066877628989
2020-05-02,13072,LK Rostock,6,2.7892317061265475
2020-05-02,13073,LK Vorpommern-Rügen,4,1.7802780794360078
2020-05-02,13074,LK Nordwestmecklenburg,6,3.8282640736558005
2020-05-02,13075,LK Vorpommern-Greifswald,9,3.802329560577447
2020-05-02,13076,LK Ludwigslust-Parchim,3,1.4109811963239236
2020-05-02,14511,SK Chemnitz,2,0.8089404094047412
2020-05-02,14521,LK Erzgebirgskreis,19,5.6263621718942485
2020-05-02,14522,LK Mittelsachsen,6,1.9595995884840867
2020-05-02,14523,LK Vogtlandkreis,32,14.047656675270856
2020-05-02,14524,LK Zwickau,32,10.077756187584834
2020-05-02,14612,SK Dresden,15,2.7044130612333204
2020-05-02,14625,LK Bautzen,12,3.9883009837809094
2020-05-02,14626,LK Görlitz,5,1.961599723806759
2020-05-02,14627,LK Meißen,7,2.8905911258852437
2020-05-02,14628,LK Sächsische Schweiz-Osterzgebirge,3,1.2214436649824316
2020-05-02,14713,SK Leipzig,26,4.4228443311893875
2020-05-02,14729,LK Leipzig,2,0.7759065498151402
2020-05-02,14730,LK Nordsachsen,2,1.011771966834115
2020-05-02,15001,SK Dessau-Roßlau,4,4.923864741435553
2020-05-02,15002,SK Halle,22,9.195133266738278
2020-05-02,15003,SK Magdeburg,2,0.8378823361835297
2020-05-02,15081,LK Altmarkkreis Salzwedel,2,2.387632065898645
2020-05-02,15082,LK Anhalt-Bitterfeld,4,2.502283333541857
2020-05-02,15083,LK Börde,9,5.2406628856254445
2020-05-02,15084,LK Burgenlandkreis,3,1.6649092624451969
2020-05-02,15085,LK Harz,11,5.129496469973793
2020-05-02,15086,LK Jerichower Land,0,0.0
2020-05-02,15087,LK Mansfeld-Südharz,2,1.4679006818398668
2020-05-02,15088,LK Saalekreis,6,3.2505878146298124
2020-05-02,15089,LK Salzlandkreis,2,1.0495382031905962
2020-05-02,15090,LK Stendal,9,8.0370059473844
2020-05-02,15091,LK Wittenberg,1,0.7946598855689765
2020-05-02,16051,SK Erfurt,2,0.9358958160777543
2020-05-02,16052,SK Gera,26,27.614920553997788
2020-05-02,16053,SK Jena,1,0.8976096654608777
2020-05-02,16054,SK Suhl,0,0.0
2020-05-02,16055,SK Weimar,3,4.609002919035182
2020-05-02,16056,SK Eisenach,5,11.80080245456691
2020-05-02,16061,LK Eichsfeld,16,15.939430165371588
2020-05-02,16062,LK Nordhausen,3,3.579012669704851
2020-05-02,16063,LK Wartburgkreis,3,2.438528754318228
2020-05-02,16064,LK Unstrut-Hainich-Kreis,6,5.830223880597015
2020-05-02,16065,LK Kyffhäuserkreis,4,5.332693410124119
2020-05-02,16066,LK Schmalkalden-Meiningen,8,6.538779046482546
2020-05-02,16067,LK Gotha,59,43.557865516935884
2020-05-02,16068,LK Sömmerda,1,1.4356471179384107
2020-05-02,16069,LK Hildburghausen,3,4.720469529369188
2020-05-02,16070,LK Ilm-Kreis,0,0.0
2020-05-02,16071,LK Weimarer Land,2,2.440601852416806
2020-05-02,16072,LK Sonneberg,20,35.5897216883764
2020-05-02,16073,LK Saalfeld-Rudolstadt,5,4.701192222347587
2020-05-02,16074,LK Saale-Holzland-Kreis,3,3.6122382632358434
2020-05-02,16075,LK Saale-Orla-Kreis,9,11.129247662857992
2020-05-02,16076,LK Greiz,72,73.35038050509887
2020-05-02,16077,LK Altenburger Land,5,5.548281142502053
