Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-11-13,05122,SK Solingen,356,223.55489968287858
2020-11-13,05124,SK Wuppertal,684,192.6217966769924
2020-11-13,05154,LK Kleve,355,113.61272462515801
2020-11-13,05158,LK Mettmann,789,162.48944539407293
2020-11-13,05162,LK Rhein-Kreis Neuss,624,138.1356119806079
2020-11-13,05166,LK Viersen,366,122.46413908714025
2020-11-13,05170,LK Wesel,577,125.4413273736021
2020-11-13,05314,SK Bonn,433,131.3422694609507
2020-11-13,05315,SK Köln,1999,183.75475588378316
2020-11-13,05316,SK Leverkusen,221,134.97914236329544
2020-11-13,05334,StädteRegion Aachen,979,175.75481216316652
2020-11-13,05358,LK Düren,673,254.30966074411083
2020-11-13,05362,LK Rhein-Erft-Kreis,688,146.19168534789586
2020-11-13,05366,LK Euskirchen,275,142.0043788986657
2020-11-13,05370,LK Heinsberg,411,160.82643657920997
2020-11-13,05374,LK Oberbergischer Kreis,410,150.70371282488597
2020-11-13,05378,LK Rheinisch-Bergischer Kreis,460,162.38866668314088
2020-11-13,05382,LK Rhein-Sieg-Kreis,877,145.9807844677777
2020-11-13,05512,SK Bottrop,186,158.21035172032492
2020-11-13,05513,SK Gelsenkirchen,411,158.29305397754626
2020-11-13,05515,SK Münster,260,82.46297887996245
2020-11-13,05554,LK Borken,432,116.33574712055562
2020-11-13,05558,LK Coesfeld,118,53.4938754046041
2020-11-13,05562,LK Recklinghausen,1308,212.98179396453884
2020-11-13,05566,LK Steinfurt,583,130.07005488376242
2020-11-13,05570,LK Warendorf,520,187.15807659084365
2020-11-13,05711,SK Bielefeld,577,172.65369021080508
2020-11-13,05754,LK Gütersloh,717,196.4717294444536
2020-11-13,05758,LK Herford,417,166.41524794674712
2020-11-13,05762,LK Höxter,133,94.82998338692772
2020-11-13,05766,LK Lippe,704,202.58176648998315
2020-11-13,05770,LK Minden-Lübbecke,671,216.16641270066268
2020-11-13,05774,LK Paderborn,434,140.98278645655685
2020-11-13,05911,SK Bochum,578,158.10190187287841
2020-11-13,05913,SK Dortmund,1105,187.84530386740332
2020-11-13,05914,SK Hagen,392,207.752562458264
2020-11-13,05915,SK Hamm,421,233.99808799662065
2020-11-13,05916,SK Herne,534,341.3252881130592
2020-11-13,05954,LK Ennepe-Ruhr-Kreis,510,157.35592676470043
2020-11-13,05958,LK Hochsauerlandkreis,447,172.0706606050574
2020-11-13,05962,LK Märkischer Kreis,753,183.5591460233727
2020-11-13,05966,LK Olpe,138,103.0196707849651
2020-11-13,05970,LK Siegen-Wittgenstein,345,124.57392108151828
2020-11-13,05974,LK Soest,253,83.83451795152178
2020-11-13,05978,LK Unna,512,129.65603166443398
2020-11-13,06411,SK Darmstadt,237,148.238031499018
2020-11-13,06412,SK Frankfurt am Main,2217,290.4189263538474
2020-11-13,06413,SK Offenbach,437,335.43137856923545
2020-11-13,06414,SK Wiesbaden,586,210.4325718020354
2020-11-13,06431,LK Bergstraße,313,115.78012872678848
2020-11-13,06432,LK Darmstadt-Dieburg,491,164.8513987187924
2020-11-13,06433,LK Groß-Gerau,554,200.92410581519334
2020-11-13,06434,LK Hochtaunuskreis,454,191.63071831972783
2020-11-13,06435,LK Main-Kinzig-Kreis,880,209.2487968194183
2020-11-13,06436,LK Main-Taunus-Kreis,388,162.64388534444453
2020-11-13,06437,LK Odenwaldkreis,125,129.26176023494617
2020-11-13,06438,LK Offenbach,689,193.64104178318385
2020-11-13,06439,LK Rheingau-Taunus-Kreis,301,160.82496259884593
2020-11-13,06440,LK Wetteraukreis,306,99.24141934688768
2020-11-13,06531,LK Gießen,572,211.31339401820549
2020-11-13,06532,LK Lahn-Dill-Kreis,237,93.55792498786116
2020-11-13,06533,LK Limburg-Weilburg,255,148.33170459304762
2020-11-13,06534,LK Marburg-Biedenkopf,455,184.1479011186479
2020-11-13,06535,LK Vogelsbergkreis,80,75.7267400584989
2020-11-13,06611,SK Kassel,316,156.32961803133517
2020-11-13,06631,LK Fulda,245,109.79408008245758
2020-11-13,06632,LK Hersfeld-Rotenburg,113,93.60581184403449
2020-11-13,06633,LK Kassel,276,116.57177611461202
2020-11-13,06634,LK Schwalm-Eder-Kreis,220,122.44466336066077
2020-11-13,06635,LK Waldeck-Frankenberg,144,92.06807922969706
2020-11-13,06636,LK Werra-Meißner-Kreis,71,70.55620149261148
2020-11-13,07111,SK Koblenz,195,170.974643145232
2020-11-13,07131,LK Ahrweiler,218,167.5814461202589
2020-11-13,07132,LK Altenkirchen,81,62.88575754046815
2020-11-13,07133,LK Bad Kreuznach,136,85.88840822255202
2020-11-13,07134,LK Birkenfeld,63,77.82485701226668
2020-11-13,07135,LK Cochem-Zell,80,130.34623217922606
2020-11-13,07137,LK Mayen-Koblenz,300,139.90318699459974
2020-11-13,07138,LK Neuwied,258,141.12936311272298
2020-11-13,07140,LK Rhein-Hunsrück-Kreis,125,121.16747283425259
2020-11-13,07141,LK Rhein-Lahn-Kreis,95,77.67974684579345
2020-11-13,07143,LK Westerwaldkreis,226,111.93438465805531
2020-11-13,07211,SK Trier,79,70.83422996915573
2020-11-13,07231,LK Bernkastel-Wittlich,122,108.46083408159456
2020-11-13,07232,LK Bitburg-Prüm,98,98.93193886409983
2020-11-13,07233,LK Vulkaneifel,104,171.48699007354153
2020-11-13,07235,LK Trier-Saarburg,106,70.95141835901417
2020-11-13,07311,SK Frankenthal,50,102.53886222878471
2020-11-13,07312,SK Kaiserslautern,175,174.94751574527643
2020-11-13,07313,SK Landau i.d.Pfalz,43,91.72159296943325
2020-11-13,07314,SK Ludwigshafen,372,215.961405606869
2020-11-13,07315,SK Mainz,555,253.91393461373056
2020-11-13,07316,SK Neustadt a.d.Weinstraße,61,114.52388104535896
2020-11-13,07317,SK Pirmasens,17,42.25597176306828
2020-11-13,07318,SK Speyer,115,227.4480330689662
2020-11-13,07319,SK Worms,87,104.1392353546719
2020-11-13,07320,SK Zweibrücken,22,64.34065451993098
2020-11-13,07331,LK Alzey-Worms,205,158.07289859430782
2020-11-13,07332,LK Bad Dürkheim,134,101.00172607427395
2020-11-13,07333,LK Donnersbergkreis,101,134.08562894125456
2020-11-13,07334,LK Germersheim,196,151.92267445916303
2020-11-13,07335,LK Kaiserslautern,247,233.06504118740506
2020-11-13,07336,LK Kusel,178,253.49264444096326
2020-11-13,07337,LK Südliche Weinstraße,164,148.38808914143016
2020-11-13,07338,LK Rhein-Pfalz-Kreis,173,111.89516781041208
2020-11-13,07339,LK Mainz-Bingen,362,171.2255873463345
2020-11-13,07340,LK Südwestpfalz,86,90.687644335713
2020-11-13,08111,SK Stuttgart,934,146.8758993003738
2020-11-13,08115,LK Böblingen,569,144.85485238297687
2020-11-13,08116,LK Esslingen,722,134.94721732109213
2020-11-13,08117,LK Göppingen,399,154.56429526041566
2020-11-13,08118,LK Ludwigsburg,708,129.80750720083313
2020-11-13,08119,LK Rems-Murr-Kreis,781,182.797812979815
2020-11-13,08121,SK Heilbronn,299,236.19186046511626
2020-11-13,08125,LK Heilbronn,550,159.67206261467356
2020-11-13,08126,LK Hohenlohekreis,101,89.65425413874219
2020-11-13,08127,LK Schwäbisch Hall,143,72.6770040810933
2020-11-13,08128,LK Main-Tauber-Kreis,114,86.10336936079577
2020-11-13,08135,LK Heidenheim,224,168.70391709407502
2020-11-13,08136,LK Ostalbkreis,381,121.32791975161213
2020-11-13,08211,SK Baden-Baden,38,68.85929147413246
2020-11-13,08212,SK Karlsruhe,380,121.77145420752419
2020-11-13,08215,LK Karlsruhe,660,148.2809519637116
2020-11-13,08216,LK Rastatt,227,98.09005271800191
2020-11-13,08221,SK Heidelberg,249,154.19388797721152
2020-11-13,08222,SK Mannheim,525,168.99613079334833
2020-11-13,08225,LK Neckar-Odenwald-Kreis,97,67.53322704392446
2020-11-13,08226,LK Rhein-Neckar-Kreis,835,152.2736183676633
2020-11-13,08231,SK Pforzheim,296,235.00083361782197
2020-11-13,08235,LK Calw,258,162.0592835472139
2020-11-13,08236,LK Enzkreis,295,147.8281785563952
2020-11-13,08237,LK Freudenstadt,161,136.16028010114763
2020-11-13,08311,SK Freiburg i.Breisgau,182,78.72142563636757
2020-11-13,08315,LK Breisgau-Hochschwarzwald,245,92.94350173178402
2020-11-13,08316,LK Emmendingen,206,123.79212537858757
2020-11-13,08317,LK Ortenaukreis,644,149.436249428592
2020-11-13,08325,LK Rottweil,241,172.2929981841319
2020-11-13,08326,LK Schwarzwald-Baar-Kreis,279,131.29041062370004
2020-11-13,08327,LK Tuttlingen,175,124.31979313186423
2020-11-13,08335,LK Konstanz,335,117.00808578264437
2020-11-13,08336,LK Lörrach,497,217.2810576385003
2020-11-13,08337,LK Waldshut,235,137.4244896288369
2020-11-13,08415,LK Reutlingen,306,106.60757958987438
2020-11-13,08416,LK Tübingen,264,115.44617322173536
2020-11-13,08417,LK Zollernalbkreis,205,108.25768497541759
2020-11-13,08421,SK Ulm,215,169.57173278649736
2020-11-13,08425,LK Alb-Donau-Kreis,248,125.83977754774807
2020-11-13,08426,LK Biberach,146,72.53505032740135
2020-11-13,08435,LK Bodenseekreis,249,114.49855152434819
2020-11-13,08436,LK Ravensburg,187,65.51656482986715
2020-11-13,08437,LK Sigmaringen,104,79.48092839838287
2020-11-13,09161,SK Ingolstadt,206,149.93594969139397
2020-11-13,09162,SK München,3189,214.85946210348018
2020-11-13,09163,SK Rosenheim,165,259.6339947443785
2020-11-13,09171,LK Altötting,252,225.97654148283655
2020-11-13,09172,LK Berchtesgadener Land,146,137.82816792379802
2020-11-13,09173,LK Bad Tölz-Wolfratshausen,231,180.58584863622505
2020-11-13,09174,LK Dachau,299,193.0290059974564
2020-11-13,09175,LK Ebersberg,221,153.84722483275206
2020-11-13,09176,LK Eichstätt,203,152.76826634357056
2020-11-13,09177,LK Erding,269,194.67079648579409
2020-11-13,09178,LK Freising,311,172.77105890326487
2020-11-13,09179,LK Fürstenfeldbruck,403,183.75731267469484
2020-11-13,09180,LK Garmisch-Partenkirchen,91,102.91323622545914
2020-11-13,09181,LK Landsberg a.Lech,185,153.7796545360842
2020-11-13,09182,LK Miesbach,156,155.98440155984403
2020-11-13,09183,LK Mühldorf a.Inn,266,229.5636564484949
2020-11-13,09184,LK München,584,166.63195167673402
2020-11-13,09185,LK Neuburg-Schrobenhausen,140,143.88045589550168
2020-11-13,09186,LK Pfaffenhofen a.d.Ilm,252,196.52647258377723
2020-11-13,09187,LK Rosenheim,696,266.3299276776489
2020-11-13,09188,LK Starnberg,185,135.36552349872318
2020-11-13,09189,LK Traunstein,746,420.7106965412618
2020-11-13,09190,LK Weilheim-Schongau,197,145.41106305082744
2020-11-13,09261,SK Landshut,115,156.65227282014956
2020-11-13,09262,SK Passau,106,200.74616972520502
2020-11-13,09263,SK Straubing,70,146.47109288359732
2020-11-13,09271,LK Deggendorf,170,142.28560906610423
2020-11-13,09272,LK Freyung-Grafenau,259,330.5173425895204
2020-11-13,09273,LK Kelheim,232,188.5289863316485
2020-11-13,09274,LK Landshut,252,157.60342724913224
2020-11-13,09275,LK Passau,414,214.89078980151152
2020-11-13,09276,LK Regen,141,182.14700943030616
2020-11-13,09277,LK Rottal-Inn,209,172.01362940527727
2020-11-13,09278,LK Straubing-Bogen,174,172.0727848101266
2020-11-13,09279,LK Dingolfing-Landau,139,143.76881147668152
2020-11-13,09361,SK Amberg,63,149.26434003838224
2020-11-13,09362,SK Regensburg,345,225.35174467973926
2020-11-13,09363,SK Weiden i.d.OPf.,132,308.82249725101184
2020-11-13,09371,LK Amberg-Sulzbach,206,199.90489961086473
2020-11-13,09372,LK Cham,217,169.53389896717135
2020-11-13,09373,LK Neumarkt i.d.OPf.,218,161.9938620674281
2020-11-13,09374,LK Neustadt a.d.Waldnaab,138,146.10905240868183
2020-11-13,09375,LK Regensburg,413,212.80981089297677
2020-11-13,09376,LK Schwandorf,280,189.35295390608093
2020-11-13,09377,LK Tirschenreuth,128,177.6642700496905
2020-11-13,09461,SK Bamberg,81,104.68768174944749
2020-11-13,09462,SK Bayreuth,67,89.59255445756388
2020-11-13,09463,SK Coburg,47,114.43319049474096
2020-11-13,09464,SK Hof,84,183.30605564648118
2020-11-13,09471,LK Bamberg,209,142.01939346167174
2020-11-13,09472,LK Bayreuth,86,82.96033338478159
2020-11-13,09473,LK Coburg,144,165.99997694444767
2020-11-13,09474,LK Forchheim,151,129.94501002555873
2020-11-13,09475,LK Hof,127,133.96483159460342
2020-11-13,09476,LK Kronach,115,172.30271339316482
2020-11-13,09477,LK Kulmbach,41,57.28977447391219
2020-11-13,09478,LK Lichtenfels,130,194.68072361327424
2020-11-13,09479,LK Wunsiedel i.Fichtelgebirge,86,118.36762783015622
2020-11-13,09561,SK Ansbach,51,122.01540743576248
2020-11-13,09562,SK Erlangen,128,113.74946679937439
2020-11-13,09563,SK Fürth,328,255.25887763916668
2020-11-13,09564,SK Nürnberg,1267,244.42000887397032
2020-11-13,09565,SK Schwabach,76,185.4517947341451
2020-11-13,09571,LK Ansbach,332,179.8570894572325
2020-11-13,09572,LK Erlangen-Höchstadt,209,152.263554370474
2020-11-13,09573,LK Fürth,217,184.12768448830323
2020-11-13,09574,LK Nürnberger Land,217,127.05513138788702
2020-11-13,09575,LK Neustadt a.d.Aisch-Bad Windsheim,166,164.33365672085057
2020-11-13,09576,LK Roth,167,131.7564635618427
2020-11-13,09577,LK Weißenburg-Gunzenhausen,139,146.72662402094286
2020-11-13,09661,SK Aschaffenburg,80,112.67288245401538
2020-11-13,09662,SK Schweinfurt,81,151.61157488863103
2020-11-13,09663,SK Würzburg,164,128.19109853518222
2020-11-13,09671,LK Aschaffenburg,258,148.10562571756603
2020-11-13,09672,LK Bad Kissingen,78,75.55577081416186
2020-11-13,09673,LK Rhön-Grabfeld,96,120.55000941796948
2020-11-13,09674,LK Haßberge,101,119.69093667045885
2020-11-13,09675,LK Kitzingen,98,107.50918764741374
2020-11-13,09676,LK Miltenberg,217,168.55285335901758
2020-11-13,09677,LK Main-Spessart,107,84.81428050539799
2020-11-13,09678,LK Schweinfurt,183,158.51704274762872
2020-11-13,09679,LK Würzburg,218,134.31750686990918
2020-11-13,09761,SK Augsburg,751,253.2183342212272
2020-11-13,09762,SK Kaufbeuren,68,153.16005225460606
2020-11-13,09763,SK Kempten,157,227.03937759396106
2020-11-13,09764,SK Memmingen,62,140.58956916099774
2020-11-13,09771,LK Aichach-Friedberg,152,112.88106642902231
2020-11-13,09772,LK Augsburg,598,235.92721763694038
2020-11-13,09773,LK Dillingen a.d.Donau,210,217.4768542490835
2020-11-13,09774,LK Günzburg,235,185.0000393617105
2020-11-13,09775,LK Neu-Ulm,254,144.97385904431405
2020-11-13,09776,LK Lindau,161,196.3869677120308
2020-11-13,09777,LK Ostallgäu,171,121.12025612330184
2020-11-13,09778,LK Unterallgäu,266,183.01786832346
2020-11-13,09779,LK Donau-Ries,200,149.4958253290777
2020-11-13,09780,LK Oberallgäu,269,172.42705502281936
2020-11-13,10041,LK Stadtverband Saarbrücken,432,131.42123548129985
2020-11-13,10042,LK Merzig-Wadern,208,201.4664432455469
2020-11-13,10043,LK Neunkirchen,172,130.89005235602096
2020-11-13,10044,LK Saarlouis,299,153.87069715262018
2020-11-13,10045,LK Saarpfalz-Kreis,155,109.004472699654
2020-11-13,10046,LK Sankt Wendel,100,114.93328123024584
2020-11-13,11001,SK Berlin Mitte,1106,294.7462677020984
2020-11-13,11002,SK Berlin Friedrichshain-Kreuzberg,410,145.35965879479116
2020-11-13,11003,SK Berlin Pankow,585,146.97163070677024
2020-11-13,11004,SK Berlin Charlottenburg-Wilmersdorf,707,211.42281273082318
2020-11-13,11005,SK Berlin Spandau,462,193.29007317409915
2020-11-13,11006,SK Berlin Steglitz-Zehlendorf,420,138.99138584339642
2020-11-13,11007,SK Berlin Tempelhof-Schöneberg,845,247.24085062556327
2020-11-13,11008,SK Berlin Neukölln,834,259.7135676983586
2020-11-13,11009,SK Berlin Treptow-Köpenick,279,104.69514574765093
2020-11-13,11010,SK Berlin Marzahn-Hellersdorf,334,127.01213460244061
2020-11-13,11011,SK Berlin Lichtenberg,391,136.46421566232263
2020-11-13,11012,SK Berlin Reinickendorf,630,242.59787669096497
2020-11-13,12051,SK Brandenburg a.d.Havel,39,54.02859359414829
2020-11-13,12052,SK Cottbus,15,15.048456028411486
2020-11-13,12053,SK Frankfurt (Oder),33,57.141867673287045
2020-11-13,12054,SK Potsdam,164,90.94236250512937
2020-11-13,12060,LK Barnim,133,71.79719721016605
2020-11-13,12061,LK Dahme-Spreewald,50,29.27554730635689
2020-11-13,12062,LK Elbe-Elster,90,88.3852023530105
2020-11-13,12063,LK Havelland,63,38.6512552455275
2020-11-13,12064,LK Märkisch-Oderland,88,44.9550704721815
2020-11-13,12065,LK Oberhavel,156,73.26901941629015
2020-11-13,12066,LK Oberspreewald-Lausitz,140,128.00468131405947
2020-11-13,12067,LK Oder-Spree,169,94.5174297970392
2020-11-13,12068,LK Ostprignitz-Ruppin,65,65.74887974024135
2020-11-13,12069,LK Potsdam-Mittelmark,73,33.70796893325822
2020-11-13,12070,LK Prignitz,39,51.20932797604979
2020-11-13,12071,LK Spree-Neiße,186,163.55962011959198
2020-11-13,12072,LK Teltow-Fläming,41,24.118072671870678
2020-11-13,12073,LK Uckermark,36,30.26558046861207
2020-11-13,13003,SK Rostock,82,39.19862709198771
2020-11-13,13004,SK Schwerin,42,43.908711697489885
2020-11-13,13071,LK Mecklenburgische Seenplatte,62,24.02411711369607
2020-11-13,13072,LK Rostock,56,25.950675180959617
2020-11-13,13073,LK Vorpommern-Rügen,107,47.61862377726945
2020-11-13,13074,LK Nordwestmecklenburg,101,64.19953979735828
2020-11-13,13075,LK Vorpommern-Greifswald,180,76.39322137482334
2020-11-13,13076,LK Ludwigslust-Parchim,75,35.41427620302296
2020-11-13,14511,SK Chemnitz,247,100.27036462688869
2020-11-13,14521,LK Erzgebirgskreis,825,246.30688942761265
2020-11-13,14522,LK Mittelsachsen,438,144.0320421967846
2020-11-13,14523,LK Vogtlandkreis,241,106.63858369801369
2020-11-13,14524,LK Zwickau,514,163.1735671519546
2020-11-13,14612,SK Dresden,579,103.99080426739467
2020-11-13,14625,LK Bautzen,906,302.2438100067388
2020-11-13,14626,LK Görlitz,606,239.78632901375013
2020-11-13,14627,LK Meißen,245,101.35819987837016
2020-11-13,14628,LK Sächsische Schweiz-Osterzgebirge,362,147.40253923269242
2020-11-13,14713,SK Leipzig,463,78.05848485614816
2020-11-13,14729,LK Leipzig,295,114.27951607467296
2020-11-13,14730,LK Nordsachsen,201,101.64811546416777
2020-11-13,15001,SK Dessau-Roßlau,17,21.22267580490119
2020-11-13,15002,SK Halle,96,40.20740318811201
2020-11-13,15003,SK Magdeburg,165,69.45467556247763
2020-11-13,15081,LK Altmarkkreis Salzwedel,58,69.73416854027148
2020-11-13,15082,LK Anhalt-Bitterfeld,83,52.370556389838846
2020-11-13,15083,LK Börde,73,42.709290148195386
2020-11-13,15084,LK Burgenlandkreis,143,79.95705802757679
2020-11-13,15085,LK Harz,110,51.56814026534152
2020-11-13,15086,LK Jerichower Land,89,99.34255321523847
2020-11-13,15087,LK Mansfeld-Südharz,83,61.507907100828504
2020-11-13,15088,LK Saalekreis,133,72.35535728857819
2020-11-13,15089,LK Salzlandkreis,100,52.87508261731659
2020-11-13,15090,LK Stendal,33,29.678927961147583
2020-11-13,15091,LK Wittenberg,83,66.42497579089738
2020-11-13,16051,SK Erfurt,214,100.00887929302134
2020-11-13,16052,SK Gera,68,73.02013422818791
2020-11-13,16053,SK Jena,51,45.80440620425173
2020-11-13,16054,SK Suhl,20,54.36407621843486
2020-11-13,16055,SK Weimar,46,70.52186177715092
2020-11-13,16056,SK Eisenach,14,33.13609467455622
2020-11-13,16061,LK Eichsfeld,140,139.99160050396975
2020-11-13,16062,LK Nordhausen,24,28.771458712956747
2020-11-13,16063,LK Wartburgkreis,36,30.25871198749307
2020-11-13,16064,LK Unstrut-Hainich-Kreis,107,104.66390171374911
2020-11-13,16065,LK Kyffhäuserkreis,48,64.67956664690347
2020-11-13,16066,LK Schmalkalden-Meiningen,93,74.45003042044253
2020-11-13,16067,LK Gotha,76,56.334687342485246
2020-11-13,16068,LK Sömmerda,58,83.54098549555648
2020-11-13,16069,LK Hildburghausen,158,250.0118676519455
2020-11-13,16070,LK Ilm-Kreis,62,58.353490385791865
2020-11-13,16071,LK Weimarer Land,83,101.02731389064706
2020-11-13,16072,LK Sonneberg,25,43.314794601244
2020-11-13,16073,LK Saalfeld-Rudolstadt,89,86.24114574753631
2020-11-13,16074,LK Saale-Holzland-Kreis,82,98.85473176612417
2020-11-13,16075,LK Saale-Orla-Kreis,38,47.31546966829365
2020-11-13,16076,LK Greiz,61,62.62962278486211
2020-11-13,16077,LK Altenburger Land,95,106.27230320047431
