Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-08-05,06433,LK Groß-Gerau,68,24.66216461269521
2021-08-05,06434,LK Hochtaunuskreis,50,21.104704660762977
2021-08-05,06435,LK Main-Kinzig-Kreis,72,17.120356103406948
2021-08-05,06436,LK Main-Taunus-Kreis,44,18.444151946277216
2021-08-05,06437,LK Odenwaldkreis,19,19.64778755571182
2021-08-05,06438,LK Offenbach,65,18.268022809734326
2021-08-05,06439,LK Rheingau-Taunus-Kreis,25,13.357555033126735
2021-08-05,06440,LK Wetteraukreis,48,15.56728146617846
2021-08-05,06531,LK Gießen,38,14.038302399810851
2021-08-05,06532,LK Lahn-Dill-Kreis,37,14.606089555066932
2021-08-05,06533,LK Limburg-Weilburg,40,23.26771836753688
2021-08-05,06534,LK Marburg-Biedenkopf,22,8.903854559582976
2021-08-05,06535,LK Vogelsbergkreis,12,11.359011008774836
2021-08-05,06611,SK Kassel,35,17.31498933891371
2021-08-05,06631,LK Fulda,62,27.784624347397433
2021-08-05,06632,LK Hersfeld-Rotenburg,7,5.798590114232225
2021-08-05,06633,LK Kassel,33,13.937929752834044
2021-08-05,06634,LK Schwalm-Eder-Kreis,29,16.140432897541647
2021-08-05,06635,LK Waldeck-Frankenberg,15,9.590424919760112
2021-08-05,06636,LK Werra-Meißner-Kreis,16,15.899989068757515
2021-08-05,07111,SK Koblenz,11,9.644723459474625
2021-08-05,07131,LK Ahrweiler,42,32.286333656196675
2021-08-05,07132,LK Altenkirchen,16,12.421878032685065
2021-08-05,07133,LK Bad Kreuznach,26,16.419842748429065
2021-08-05,07134,LK Birkenfeld,7,8.647206334696298
2021-08-05,07135,LK Cochem-Zell,6,9.775967413441954
2021-08-05,07137,LK Mayen-Koblenz,73,34.043108835352605
2021-08-05,07138,LK Neuwied,65,35.55584729584106
2021-08-05,07140,LK Rhein-Hunsrück-Kreis,17,16.478776305458354
2021-08-05,07141,LK Rhein-Lahn-Kreis,17,13.900586277668298
2021-08-05,07143,LK Westerwaldkreis,20,9.905697757350028
2021-08-05,07211,SK Trier,23,20.622623915070655
2021-08-05,07231,LK Bernkastel-Wittlich,35,31.115813056195158
2021-08-05,07232,LK Bitburg-Prüm,15,15.142643703688748
2021-08-05,07233,LK Vulkaneifel,8,13.191306928733963
2021-08-05,07235,LK Trier-Saarburg,21,14.056413071125451
2021-08-05,07311,SK Frankenthal,8,16.406217956605552
2021-08-05,07312,SK Kaiserslautern,48,47.98560431870439
2021-08-05,07313,SK Landau i.d.Pfalz,12,25.596723619376718
2021-08-05,07314,SK Ludwigshafen,29,16.835700974729033
2021-08-05,07315,SK Mainz,56,25.62014475381786
2021-08-05,07316,SK Neustadt a.d.Weinstraße,5,9.387203364373686
2021-08-05,07317,SK Pirmasens,4,9.942581591310184
2021-08-05,07318,SK Speyer,9,17.800280848875616
2021-08-05,07319,SK Worms,18,21.54604869407005
2021-08-05,07320,SK Zweibrücken,2,5.8491504109028165
2021-08-05,07331,LK Alzey-Worms,14,10.7952223430259
2021-08-05,07332,LK Bad Dürkheim,19,14.321140264262723
2021-08-05,07333,LK Donnersbergkreis,12,15.930965814802523
2021-08-05,07334,LK Germersheim,27,20.928123522435722
2021-08-05,07335,LK Kaiserslautern,30,28.30749488106134
2021-08-05,07336,LK Kusel,3,4.2723479400162345
2021-08-05,07337,LK Südliche Weinstraße,18,16.28649758869355
2021-08-05,07338,LK Rhein-Pfalz-Kreis,30,19.403786325504985
2021-08-05,07339,LK Mainz-Bingen,38,17.973956682764396
2021-08-05,07340,LK Südwestpfalz,1,1.0545074922757325
2021-08-05,08111,SK Stuttgart,137,21.543895293523782
2021-08-05,08115,LK Böblingen,54,13.747209189245611
2021-08-05,08116,LK Esslingen,98,18.31693531505129
2021-08-05,08117,LK Göppingen,39,15.10778825853687
2021-08-05,08118,LK Ludwigsburg,93,17.05098611536367
2021-08-05,08119,LK Rems-Murr-Kreis,42,9.830356139759578
2021-08-05,08121,SK Heilbronn,41,32.387512639029325
2021-08-05,08125,LK Heilbronn,74,21.483150242701534
2021-08-05,08126,LK Hohenlohekreis,7,6.213661177932626
2021-08-05,08127,LK Schwäbisch Hall,11,5.5905387754687155
2021-08-05,08128,LK Main-Tauber-Kreis,31,23.41407412442692
2021-08-05,08135,LK Heidenheim,11,8.284567357298327
2021-08-05,08136,LK Ostalbkreis,46,14.648515245601466
2021-08-05,08211,SK Baden-Baden,15,27.18129926610492
2021-08-05,08212,SK Karlsruhe,60,19.227071716977505
2021-08-05,08215,LK Karlsruhe,50,11.233405451796335
2021-08-05,08216,LK Rastatt,33,14.259787399533316
2021-08-05,08221,SK Heidelberg,34,21.05458711335418
2021-08-05,08222,SK Mannheim,104,33.477328766682334
2021-08-05,08225,LK Neckar-Odenwald-Kreis,11,7.658407190548133
2021-08-05,08226,LK Rhein-Neckar-Kreis,102,18.601088710780424
2021-08-05,08231,SK Pforzheim,11,8.733139087148789
2021-08-05,08235,LK Calw,16,10.050188126959
2021-08-05,08236,LK Enzkreis,13,6.514462105875043
2021-08-05,08237,LK Freudenstadt,9,7.6114442292567
2021-08-05,08311,SK Freiburg i.Breisgau,42,18.166482839161745
2021-08-05,08315,LK Breisgau-Hochschwarzwald,34,12.898281872982272
2021-08-05,08316,LK Emmendingen,9,5.408393827219845
2021-08-05,08317,LK Ortenaukreis,66,15.314895127774955
2021-08-05,08325,LK Rottweil,28,20.017443772430262
2021-08-05,08326,LK Schwarzwald-Baar-Kreis,26,12.234948660273123
2021-08-05,08327,LK Tuttlingen,9,6.393589361067304
2021-08-05,08335,LK Konstanz,29,10.129058172228916
2021-08-05,08336,LK Lörrach,48,20.98489087856743
2021-08-05,08337,LK Waldshut,34,19.882692116512576
2021-08-05,08415,LK Reutlingen,33,11.496895838123708
2021-08-05,08416,LK Tübingen,17,7.434033881702655
2021-08-05,08417,LK Zollernalbkreis,16,8.4493802907643
2021-08-05,08421,SK Ulm,8,6.3096458711254835
2021-08-05,08425,LK Alb-Donau-Kreis,25,12.685461446345574
2021-08-05,08426,LK Biberach,26,12.91720074323586
2021-08-05,08435,LK Bodenseekreis,18,8.277003724651676
2021-08-05,08436,LK Ravensburg,27,9.459610964740175
2021-08-05,08437,LK Sigmaringen,5,3.821198480691484
2021-08-05,09161,SK Ingolstadt,18,13.10119948759753
2021-08-05,09162,SK München,344,23.177063331325552
2021-08-05,09163,SK Rosenheim,5,7.867696810435713
2021-08-05,09171,LK Altötting,6,5.380393844829442
2021-08-05,09172,LK Berchtesgadener Land,49,46.25739882374043
2021-08-05,09173,LK Bad Tölz-Wolfratshausen,12,9.381083046037665
2021-08-05,09174,LK Dachau,32,20.65862271544684
2021-08-05,09175,LK Ebersberg,13,9.049836754867767
2021-08-05,09176,LK Eichstätt,19,14.298507687329266
2021-08-05,09177,LK Erding,24,17.368398199476054
2021-08-05,09178,LK Freising,40,22.221358058297735
2021-08-05,09179,LK Fürstenfeldbruck,30,13.679204417471079
2021-08-05,09180,LK Garmisch-Partenkirchen,3,3.392744051388763
2021-08-05,09181,LK Landsberg a.Lech,8,6.6499310069658035
2021-08-05,09182,LK Miesbach,8,7.999200079992
2021-08-05,09183,LK Mühldorf a.Inn,9,7.767191383595692
2021-08-05,09184,LK München,54,15.407748956410336
2021-08-05,09185,LK Neuburg-Schrobenhausen,11,11.30489296321799
2021-08-05,09186,LK Pfaffenhofen a.d.Ilm,17,13.257738229857985
2021-08-05,09187,LK Rosenheim,21,8.035816783377339
2021-08-05,09188,LK Starnberg,20,14.634110648510614
2021-08-05,09189,LK Traunstein,24,13.534928575053998
2021-08-05,09190,LK Weilheim-Schongau,36,26.5725800498974
2021-08-05,09261,SK Landshut,9,12.259743090272575
2021-08-05,09262,SK Passau,2,3.787663579720849
2021-08-05,09263,SK Straubing,3,6.277332552154172
2021-08-05,09271,LK Deggendorf,15,12.554612564656255
2021-08-05,09272,LK Freyung-Grafenau,3,3.828386207600623
2021-08-05,09273,LK Kelheim,24,19.502998586032604
2021-08-05,09274,LK Landshut,22,13.759029363019483
2021-08-05,09275,LK Passau,3,1.5571796362428372
2021-08-05,09276,LK Regen,18,23.25280971450717
2021-08-05,09277,LK Rottal-Inn,14,11.52244407499465
2021-08-05,09278,LK Straubing-Bogen,18,17.800632911392405
2021-08-05,09279,LK Dingolfing-Landau,13,13.446003951056547
2021-08-05,09361,SK Amberg,5,11.846376193522401
2021-08-05,09362,SK Regensburg,31,20.248997348034543
2021-08-05,09363,SK Weiden i.d.OPf.,5,11.697821865568631
2021-08-05,09371,LK Amberg-Sulzbach,5,4.85206067016662
2021-08-05,09372,LK Cham,14,10.93767090110783
2021-08-05,09373,LK Neumarkt i.d.OPf.,6,4.4585466624062775
2021-08-05,09374,LK Neustadt a.d.Waldnaab,11,11.646373742721018
2021-08-05,09375,LK Regensburg,19,9.790281857061885
2021-08-05,09376,LK Schwandorf,23,15.55399264228522
2021-08-05,09377,LK Tirschenreuth,7,9.716014768342447
2021-08-05,09461,SK Bamberg,18,23.263929277655
2021-08-05,09462,SK Bayreuth,8,10.697618442694194
2021-08-05,09463,SK Coburg,4,9.738994935722634
2021-08-05,09464,SK Hof,1,2.182214948172395
2021-08-05,09471,LK Bamberg,17,11.55181669305464
2021-08-05,09472,LK Bayreuth,4,3.8586201574317025
2021-08-05,09473,LK Coburg,11,12.68055379436753
2021-08-05,09474,LK Forchheim,13,11.187318743922274
2021-08-05,09475,LK Hof,4,4.2193647746331795
2021-08-05,09476,LK Kronach,3,4.49485339286517
2021-08-05,09477,LK Kulmbach,2,2.7946231450688876
2021-08-05,09478,LK Lichtenfels,5,7.487720138972085
2021-08-05,09479,LK Wunsiedel i.Fichtelgebirge,1,1.3763677654669328
2021-08-05,09561,SK Ansbach,4,9.569835877314704
2021-08-05,09562,SK Erlangen,12,10.664012512441348
2021-08-05,09563,SK Fürth,14,10.8951959967937
2021-08-05,09564,SK Nürnberg,71,13.696780292069372
2021-08-05,09565,SK Schwabach,1,2.4401551938703303
2021-08-05,09571,LK Ansbach,27,14.626931973931557
2021-08-05,09572,LK Erlangen-Höchstadt,30,21.85601258906325
2021-08-05,09573,LK Fürth,10,8.485146750613051
2021-08-05,09574,LK Nürnberger Land,11,6.440582697081831
2021-08-05,09575,LK Neustadt a.d.Aisch-Bad Windsheim,16,15.839388599600055
2021-08-05,09576,LK Roth,6,4.733765157910517
2021-08-05,09577,LK Weißenburg-Gunzenhausen,0,0.0
2021-08-05,09661,SK Aschaffenburg,32,45.06915298160615
2021-08-05,09662,SK Schweinfurt,1,1.871747838131247
2021-08-05,09663,SK Würzburg,18,14.069754717276094
2021-08-05,09671,LK Aschaffenburg,27,15.499425947187142
2021-08-05,09672,LK Bad Kissingen,4,3.8746549135467627
2021-08-05,09673,LK Rhön-Grabfeld,3,3.767187794311546
2021-08-05,09674,LK Haßberge,9,10.665529010238908
2021-08-05,09675,LK Kitzingen,17,18.64955295924524
2021-08-05,09676,LK Miltenberg,30,23.30223779156925
2021-08-05,09677,LK Main-Spessart,11,8.719225098685776
2021-08-05,09678,LK Schweinfurt,11,9.52834683182468
2021-08-05,09679,LK Würzburg,14,8.625894936599671
2021-08-05,09761,SK Augsburg,70,23.60224153859641
2021-08-05,09762,SK Kaufbeuren,7,15.766475967385919
2021-08-05,09763,SK Kempten,12,17.353328223742245
2021-08-05,09764,SK Memmingen,3,6.802721088435374
2021-08-05,09771,LK Aichach-Friedberg,10,7.426385949277784
2021-08-05,09772,LK Augsburg,36,14.202976312591728
2021-08-05,09773,LK Dillingen a.d.Donau,14,14.4984569499389
2021-08-05,09774,LK Günzburg,5,3.93617105024916
2021-08-05,09775,LK Neu-Ulm,15,8.561448368758704
2021-08-05,09776,LK Lindau,13,15.857332796623608
2021-08-05,09777,LK Ostallgäu,10,7.083055913643382
2021-08-05,09778,LK Unterallgäu,21,14.448779078167894
2021-08-05,09779,LK Donau-Ries,10,7.4747912664538845
2021-08-05,09780,LK Oberallgäu,17,10.896877083226501
2021-08-05,10041,LK Stadtverband Saarbrücken,123,37.41854621342565
2021-08-05,10042,LK Merzig-Wadern,22,21.308950727894388
2021-08-05,10043,LK Neunkirchen,26,19.785705588700843
2021-08-05,10044,LK Saarlouis,62,31.906298406228935
2021-08-05,10045,LK Saarpfalz-Kreis,32,22.50414920250921
2021-08-05,10046,LK Sankt Wendel,4,4.597331249209834
2021-08-05,11001,SK Berlin Mitte,135,35.97716649166662
2021-08-05,11002,SK Berlin Friedrichshain-Kreuzberg,137,48.57139818264973
2021-08-05,11003,SK Berlin Pankow,126,31.655428152227437
2021-08-05,11004,SK Berlin Charlottenburg-Wilmersdorf,111,33.193680640907175
2021-08-05,11005,SK Berlin Spandau,83,34.72527288625591
2021-08-05,11006,SK Berlin Steglitz-Zehlendorf,84,27.798277168679284
2021-08-05,11007,SK Berlin Tempelhof-Schöneberg,104,30.429643153915475
2021-08-05,11008,SK Berlin Neukölln,159,49.51373772666549
2021-08-05,11009,SK Berlin Treptow-Köpenick,48,18.012068085617365
2021-08-05,11010,SK Berlin Marzahn-Hellersdorf,50,19.013792605155782
2021-08-05,11011,SK Berlin Lichtenberg,61,21.289813696679484
2021-08-05,11012,SK Berlin Reinickendorf,101,38.89267546950391
2021-08-05,12051,SK Brandenburg a.d.Havel,3,4.1560456610883305
2021-08-05,12052,SK Cottbus,12,12.038764822729188
2021-08-05,12053,SK Frankfurt (Oder),6,10.38943048605219
2021-08-05,12054,SK Potsdam,32,17.74485122051305
2021-08-05,12060,LK Barnim,24,12.955885210857033
2021-08-05,12061,LK Dahme-Spreewald,20,11.710218922542756
2021-08-05,12062,LK Elbe-Elster,8,7.856462431378711
2021-08-05,12063,LK Havelland,18,11.043215784436427
2021-08-05,12064,LK Märkisch-Oderland,20,10.21706147095034
2021-08-05,12065,LK Oberhavel,23,10.802483631888931
2021-08-05,12066,LK Oberspreewald-Lausitz,3,2.742957456729846
2021-08-05,12067,LK Oder-Spree,11,6.152022057795451
2021-08-05,12068,LK Ostprignitz-Ruppin,5,5.057606133864719
2021-08-05,12069,LK Potsdam-Mittelmark,26,12.005577976228956
2021-08-05,12070,LK Prignitz,11,14.443656608629428
2021-08-05,12071,LK Spree-Neiße,7,6.155469574393247
2021-08-05,12072,LK Teltow-Fläming,30,17.647370247710256
2021-08-05,12073,LK Uckermark,7,5.884973980007903
2021-08-05,13003,SK Rostock,27,12.906865018093514
2021-08-05,13004,SK Schwerin,10,10.45445516606902
2021-08-05,13071,LK Mecklenburgische Seenplatte,15,5.812286398474856
2021-08-05,13072,LK Rostock,17,7.877883537077028
2021-08-05,13073,LK Vorpommern-Rügen,23,10.235778942777545
2021-08-05,13074,LK Nordwestmecklenburg,36,22.883004284206912
2021-08-05,13075,LK Vorpommern-Greifswald,29,12.30779677705487
2021-08-05,13076,LK Ludwigslust-Parchim,37,17.471042926824662
2021-08-05,14511,SK Chemnitz,12,4.87143471871524
2021-08-05,14521,LK Erzgebirgskreis,12,3.582645664401638
2021-08-05,14522,LK Mittelsachsen,17,5.590284742797575
2021-08-05,14523,LK Vogtlandkreis,6,2.6549024987057352
2021-08-05,14524,LK Zwickau,13,4.126957924076673
2021-08-05,14612,SK Dresden,42,7.543374402816194
2021-08-05,14625,LK Bautzen,13,4.33683171091347
2021-08-05,14626,LK Görlitz,7,2.769809081016916
2021-08-05,14627,LK Meißen,9,3.723362444511557
2021-08-05,14628,LK Sächsische Schweiz-Osterzgebirge,16,6.515029358351046
2021-08-05,14713,SK Leipzig,67,11.295720270760102
2021-08-05,14729,LK Leipzig,19,7.360375611589106
2021-08-05,14730,LK Nordsachsen,10,5.0571201723466555
2021-08-05,15001,SK Dessau-Roßlau,3,3.7451780832178567
2021-08-05,15002,SK Halle,20,8.376542330856669
2021-08-05,15003,SK Magdeburg,15,6.314061414770694
2021-08-05,15081,LK Altmarkkreis Salzwedel,41,49.294843278467766
2021-08-05,15082,LK Anhalt-Bitterfeld,0,0.0
2021-08-05,15083,LK Börde,8,4.680470153226891
2021-08-05,15084,LK Burgenlandkreis,8,4.473122127416884
2021-08-05,15085,LK Harz,11,5.156814026534152
2021-08-05,15086,LK Jerichower Land,0,0.0
2021-08-05,15087,LK Mansfeld-Südharz,5,3.705295608483645
2021-08-05,15088,LK Saalekreis,14,7.616353398797704
2021-08-05,15089,LK Salzlandkreis,1,0.5287508261731658
2021-08-05,15090,LK Stendal,13,11.691698893785412
2021-08-05,15091,LK Wittenberg,1,0.8003009131433418
2021-08-05,16051,SK Erfurt,15,7.009968174744487
2021-08-05,16052,SK Gera,10,10.738255033557047
2021-08-05,16053,SK Jena,3,2.6943768355442193
2021-08-05,16054,SK Suhl,1,2.718203810921743
2021-08-05,16055,SK Weimar,2,3.0661679033543874
2021-08-05,16061,LK Eichsfeld,21,20.998740075595464
2021-08-05,16062,LK Nordhausen,0,0.0
2021-08-05,16063,LK Wartburgkreis,8,4.962040391008783
2021-08-05,16064,LK Unstrut-Hainich-Kreis,1,0.9781673057359731
2021-08-05,16065,LK Kyffhäuserkreis,3,4.042472915431467
2021-08-05,16066,LK Schmalkalden-Meiningen,17,13.609145345672292
2021-08-05,16067,LK Gotha,3,2.2237376582559967
2021-08-05,16068,LK Sömmerda,4,5.76144727555562
2021-08-05,16069,LK Hildburghausen,5,7.911767963669162
2021-08-05,16070,LK Ilm-Kreis,7,6.588297301621662
2021-08-05,16071,LK Weimarer Land,1,1.2171965528993622
2021-08-05,16072,LK Sonneberg,3,5.19777535214928
2021-08-05,16073,LK Saalfeld-Rudolstadt,4,3.8760065504510703
2021-08-05,16074,LK Saale-Holzland-Kreis,6,7.233273056057866
2021-08-05,16075,LK Saale-Orla-Kreis,7,8.716007570475147
2021-08-05,16076,LK Greiz,4,4.106860510482761
2021-08-05,16077,LK Altenburger Land,24,26.8477397559093
