Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-11-14,05122,SK Solingen,311,195.36034875905347
2021-11-14,05124,SK Wuppertal,554,156.05457966670798
2021-11-14,05154,LK Kleve,455,145.09576320371445
2021-11-14,05158,LK Mettmann,688,142.05425316215243
2021-11-14,05162,LK Rhein-Kreis Neuss,697,154.20319866548968
2021-11-14,05166,LK Viersen,600,200.98078623683574
2021-11-14,05170,LK Wesel,451,98.01939958227652
2021-11-14,05314,SK Bonn,424,128.25981081677904
2021-11-14,05315,SK Köln,2386,220.21268151856304
2021-11-14,05316,SK Leverkusen,368,224.52030139410024
2021-11-14,05334,StädteRegion Aachen,1092,196.18023430243736
2021-11-14,05358,LK Düren,428,161.42415327751377
2021-11-14,05362,LK Rhein-Erft-Kreis,700,149.05954076884913
2021-11-14,05366,LK Euskirchen,363,186.7677853868357
2021-11-14,05370,LK Heinsberg,490,191.06442380428763
2021-11-14,05374,LK Oberbergischer Kreis,634,233.34646060530218
2021-11-14,05378,LK Rheinisch-Bergischer Kreis,431,152.14897184714502
2021-11-14,05382,LK Rhein-Sieg-Kreis,924,153.90381011867584
2021-11-14,05512,SK Bottrop,177,150.78202201247146
2021-11-14,05513,SK Gelsenkirchen,356,137.3960363559175
2021-11-14,05515,SK Münster,344,108.72210440482549
2021-11-14,05554,LK Borken,589,158.37675921892563
2021-11-14,05558,LK Coesfeld,154,69.77418536373192
2021-11-14,05562,LK Recklinghausen,724,117.99236960946806
2021-11-14,05566,LK Steinfurt,603,134.53905313957924
2021-11-14,05570,LK Warendorf,504,181.67596073780626
2021-11-14,05711,SK Bielefeld,633,189.79997541295737
2021-11-14,05754,LK Gütersloh,954,261.5002549216322
2021-11-14,05758,LK Herford,460,183.59828694815744
2021-11-14,05762,LK Höxter,202,144.5655518897294
2021-11-14,05766,LK Lippe,651,187.62429028446263
2021-11-14,05770,LK Minden-Lübbecke,762,245.59254842556484
2021-11-14,05774,LK Paderborn,631,204.6475424457165
2021-11-14,05911,SK Bochum,575,157.77025358481455
2021-11-14,05913,SK Dortmund,1017,173.04865100323977
2021-11-14,05914,SK Hagen,350,185.4923762633356
2021-11-14,05915,SK Hamm,225,125.72150172936911
2021-11-14,05916,SK Herne,263,167.57996686631833
2021-11-14,05954,LK Ennepe-Ruhr-Kreis,489,151.3322811252437
2021-11-14,05958,LK Hochsauerlandkreis,305,117.74697911438831
2021-11-14,05962,LK Märkischer Kreis,528,129.20212791989468
2021-11-14,05966,LK Olpe,153,114.72533405317857
2021-11-14,05970,LK Siegen-Wittgenstein,411,149.1881767462458
2021-11-14,05974,LK Soest,361,119.92717995056742
2021-11-14,05978,LK Unna,599,152.17799998983787
2021-11-14,06411,SK Darmstadt,251,157.68906982296102
2021-11-14,06412,SK Frankfurt am Main,2044,267.5028530147729
2021-11-14,06413,SK Offenbach,385,294.13562326192584
2021-11-14,06414,SK Wiesbaden,413,148.23641734473762
2021-11-14,06431,LK Bergstraße,608,224.34182609818646
2021-11-14,06432,LK Darmstadt-Dieburg,607,203.89585523730184
2021-11-14,06433,LK Groß-Gerau,494,179.1107549844638
2021-11-14,06434,LK Hochtaunuskreis,382,160.99055550170473
2021-11-14,06435,LK Main-Kinzig-Kreis,889,210.8188736248752
2021-11-14,06436,LK Main-Taunus-Kreis,349,145.86398288083456
2021-11-14,06437,LK Odenwaldkreis,247,255.28660313785477
2021-11-14,06438,LK Offenbach,777,217.92663977876379
2021-11-14,06439,LK Rheingau-Taunus-Kreis,271,144.58499837275187
2021-11-14,06440,LK Wetteraukreis,522,168.19557084996762
2021-11-14,06531,LK Gießen,352,129.57039316516176
2021-11-14,06532,LK Lahn-Dill-Kreis,421,166.15819365125725
2021-11-14,06533,LK Limburg-Weilburg,250,145.10334260060014
2021-11-14,06534,LK Marburg-Biedenkopf,351,142.73921017637036
2021-11-14,06535,LK Vogelsbergkreis,193,182.92798513828598
2021-11-14,06611,SK Kassel,269,133.79889379650632
2021-11-14,06631,LK Fulda,354,158.72802356707604
2021-11-14,06632,LK Hersfeld-Rotenburg,86,71.48556988961298
2021-11-14,06633,LK Kassel,312,131.6416814693237
2021-11-14,06634,LK Schwalm-Eder-Kreis,198,110.09786476868328
2021-11-14,06635,LK Waldeck-Frankenberg,169,107.96790350608198
2021-11-14,06636,LK Werra-Meißner-Kreis,235,234.89194970313653
2021-11-14,07111,SK Koblenz,91,80.2554062158253
2021-11-14,07131,LK Ahrweiler,194,148.68292982012431
2021-11-14,07132,LK Altenkirchen,209,161.90631124745326
2021-11-14,07133,LK Bad Kreuznach,227,142.9957290262432
2021-11-14,07134,LK Birkenfeld,161,199.1834714833601
2021-11-14,07135,LK Cochem-Zell,148,240.34557796615675
2021-11-14,07137,LK Mayen-Koblenz,243,113.13586546609184
2021-11-14,07138,LK Neuwied,285,155.62630029869328
2021-11-14,07140,LK Rhein-Hunsrück-Kreis,189,182.7835320741579
2021-11-14,07141,LK Rhein-Lahn-Kreis,136,110.9533832623558
2021-11-14,07143,LK Westerwaldkreis,221,108.95824089138686
2021-11-14,07211,SK Trier,86,77.70569420098668
2021-11-14,07231,LK Bernkastel-Wittlich,107,94.95496294981587
2021-11-14,07232,LK Bitburg-Prüm,100,99.94503023337165
2021-11-14,07233,LK Vulkaneifel,69,114.06655535534212
2021-11-14,07235,LK Trier-Saarburg,218,144.81874406276364
2021-11-14,07311,SK Frankenthal,90,184.6153846153846
2021-11-14,07312,SK Kaiserslautern,113,113.38323533543378
2021-11-14,07313,SK Landau i.d.Pfalz,115,246.331798222127
2021-11-14,07314,SK Ludwigshafen,353,204.57008408815636
2021-11-14,07315,SK Mainz,310,142.7762144038172
2021-11-14,07316,SK Neustadt a.d.Weinstraße,116,217.61152590702736
2021-11-14,07317,SK Pirmasens,43,107.02907208283554
2021-11-14,07318,SK Speyer,100,197.07928499635403
2021-11-14,07319,SK Worms,249,298.3500880671947
2021-11-14,07320,SK Zweibrücken,28,82.35051910237935
2021-11-14,07331,LK Alzey-Worms,258,197.37597062311133
2021-11-14,07332,LK Bad Dürkheim,248,186.46055757721572
2021-11-14,07333,LK Donnersbergkreis,111,146.94396272124334
2021-11-14,07334,LK Germersheim,456,353.47193153806796
2021-11-14,07335,LK Kaiserslautern,170,159.8946576373213
2021-11-14,07336,LK Kusel,110,156.90749589900864
2021-11-14,07337,LK Südliche Weinstraße,307,277.11833042975906
2021-11-14,07338,LK Rhein-Pfalz-Kreis,375,242.32006927123047
2021-11-14,07339,LK Mainz-Bingen,280,132.37206004018438
2021-11-14,07340,LK Südwestpfalz,143,150.66587997302764
2021-11-14,08111,SK Stuttgart,2266,359.50849192057814
2021-11-14,08115,LK Böblingen,1458,371.0886795046043
2021-11-14,08116,LK Esslingen,2118,396.9138914239989
2021-11-14,08117,LK Göppingen,947,365.94649529911396
2021-11-14,08118,LK Ludwigsburg,2023,371.2124131375798
2021-11-14,08119,LK Rems-Murr-Kreis,1846,432.02913271204767
2021-11-14,08121,SK Heilbronn,630,498.1891220800582
2021-11-14,08125,LK Heilbronn,1551,447.7960983130415
2021-11-14,08126,LK Hohenlohekreis,443,392.85239214295217
2021-11-14,08127,LK Schwäbisch Hall,695,351.25846558172447
2021-11-14,08128,LK Main-Tauber-Kreis,469,353.47140574598296
2021-11-14,08135,LK Heidenheim,740,557.1785682016686
2021-11-14,08136,LK Ostalbkreis,1037,329.9458468822185
2021-11-14,08211,SK Baden-Baden,176,317.4087900593338
2021-11-14,08212,SK Karlsruhe,965,312.8687961197785
2021-11-14,08215,LK Karlsruhe,1582,354.0322075318002
2021-11-14,08216,LK Rastatt,892,384.33200770387475
2021-11-14,08221,SK Heidelberg,305,192.13687705129738
2021-11-14,08222,SK Mannheim,1214,391.9656723309042
2021-11-14,08225,LK Neckar-Odenwald-Kreis,572,397.78298573683736
2021-11-14,08226,LK Rhein-Neckar-Kreis,1555,283.6385259552052
2021-11-14,08231,SK Pforzheim,582,461.8461147790757
2021-11-14,08235,LK Calw,642,400.8766835884083
2021-11-14,08236,LK Enzkreis,801,400.9972365733509
2021-11-14,08237,LK Freudenstadt,333,281.33554121185495
2021-11-14,08311,SK Freiburg i.Breisgau,637,275.8292197107474
2021-11-14,08315,LK Breisgau-Hochschwarzwald,720,271.8345433745993
2021-11-14,08316,LK Emmendingen,397,237.92115640469373
2021-11-14,08317,LK Ortenaukreis,1554,359.2399093809238
2021-11-14,08325,LK Rottweil,743,530.0857554613815
2021-11-14,08326,LK Schwarzwald-Baar-Kreis,1064,499.83088428727126
2021-11-14,08327,LK Tuttlingen,568,400.89778518089804
2021-11-14,08335,LK Konstanz,718,250.28235195694307
2021-11-14,08336,LK Lörrach,506,221.11325718181104
2021-11-14,08337,LK Waldshut,419,244.6901078622027
2021-11-14,08415,LK Reutlingen,998,347.13405705103014
2021-11-14,08416,LK Tübingen,622,272.24461747880474
2021-11-14,08417,LK Zollernalbkreis,730,384.4897873192108
2021-11-14,08421,SK Ulm,508,401.8828369130968
2021-11-14,08425,LK Alb-Donau-Kreis,945,476.7814978506993
2021-11-14,08426,LK Biberach,1373,678.8627935723115
2021-11-14,08435,LK Bodenseekreis,791,363.0088893580112
2021-11-14,08436,LK Ravensburg,1341,469.0648085963734
2021-11-14,08437,LK Sigmaringen,640,488.7510882348449
2021-11-14,09161,SK Ingolstadt,664,484.84140428763357
2021-11-14,09162,SK München,3696,248.35338213495208
2021-11-14,09163,SK Rosenheim,362,569.262946014373
2021-11-14,09171,LK Altötting,770,689.6304655453455
2021-11-14,09172,LK Berchtesgadener Land,982,923.5659804188964
2021-11-14,09173,LK Bad Tölz-Wolfratshausen,1016,792.4375253486413
2021-11-14,09174,LK Dachau,549,353.9263910467582
2021-11-14,09175,LK Ebersberg,983,682.2077714777467
2021-11-14,09176,LK Eichstätt,740,555.6848816165924
2021-11-14,09177,LK Erding,1074,773.2682463226558
2021-11-14,09178,LK Freising,827,458.64690843144973
2021-11-14,09179,LK Fürstenfeldbruck,642,293.4991313888635
2021-11-14,09180,LK Garmisch-Partenkirchen,635,719.3103682642532
2021-11-14,09181,LK Landsberg a.Lech,470,388.3687685404771
2021-11-14,09182,LK Miesbach,1140,1137.9176107722867
2021-11-14,09183,LK Mühldorf a.Inn,1276,1095.438819398539
2021-11-14,09184,LK München,1335,381.7721663783119
2021-11-14,09185,LK Neuburg-Schrobenhausen,463,473.7542208124425
2021-11-14,09186,LK Pfaffenhofen a.d.Ilm,656,508.02304689920084
2021-11-14,09187,LK Rosenheim,1799,687.3731951199942
2021-11-14,09188,LK Starnberg,564,412.8541102408316
2021-11-14,09189,LK Traunstein,1771,997.8308026030369
2021-11-14,09190,LK Weilheim-Schongau,515,378.3037301482363
2021-11-14,09261,SK Landshut,312,427.0170396222542
2021-11-14,09262,SK Passau,250,476.96270151674133
2021-11-14,09263,SK Straubing,288,604.8895236495001
2021-11-14,09271,LK Deggendorf,949,794.281840323404
2021-11-14,09272,LK Freyung-Grafenau,711,907.4085891136493
2021-11-14,09273,LK Kelheim,651,527.5954291271578
2021-11-14,09274,LK Landshut,1310,812.7004609438493
2021-11-14,09275,LK Passau,1544,798.1225510974184
2021-11-14,09276,LK Regen,616,796.7612173890549
2021-11-14,09277,LK Rottal-Inn,1460,1198.6863711001643
2021-11-14,09278,LK Straubing-Bogen,740,727.3084672465477
2021-11-14,09279,LK Dingolfing-Landau,907,932.7053597137099
2021-11-14,09361,SK Amberg,69,164.0825644440217
2021-11-14,09362,SK Regensburg,868,570.0400604189925
2021-11-14,09363,SK Weiden i.d.OPf.,156,366.75678852709535
2021-11-14,09371,LK Amberg-Sulzbach,233,226.21798481523913
2021-11-14,09372,LK Cham,710,554.2804502943151
2021-11-14,09373,LK Neumarkt i.d.OPf.,1047,774.26511369939
2021-11-14,09374,LK Neustadt a.d.Waldnaab,432,456.4424956416081
2021-11-14,09375,LK Regensburg,1017,523.4847509972976
2021-11-14,09376,LK Schwandorf,727,489.63812577032127
2021-11-14,09377,LK Tirschenreuth,263,366.82660120508814
2021-11-14,09461,SK Bamberg,273,356.0528992878942
2021-11-14,09462,SK Bayreuth,181,244.4360414866033
2021-11-14,09463,SK Coburg,163,399.0989667499143
2021-11-14,09464,SK Hof,139,307.7059305337259
2021-11-14,09471,LK Bamberg,742,503.06107920839065
2021-11-14,09472,LK Bayreuth,348,335.65138552648074
2021-11-14,09473,LK Coburg,306,353.4670963717642
2021-11-14,09474,LK Forchheim,499,427.95883361921096
2021-11-14,09475,LK Hof,389,411.5444023613551
2021-11-14,09476,LK Kronach,500,753.5227187099691
2021-11-14,09477,LK Kulmbach,206,288.40230721845774
2021-11-14,09478,LK Lichtenfels,275,412.15790893558346
2021-11-14,09479,LK Wunsiedel i.Fichtelgebirge,350,486.2867146469559
2021-11-14,09561,SK Ansbach,143,343.0819797989492
2021-11-14,09562,SK Erlangen,300,266.9395381945989
2021-11-14,09563,SK Fürth,638,497.5706386529718
2021-11-14,09564,SK Nürnberg,2081,403.6520716991599
2021-11-14,09565,SK Schwabach,198,482.2681215900234
2021-11-14,09571,LK Ansbach,841,453.8194219603272
2021-11-14,09572,LK Erlangen-Höchstadt,546,395.35136309329863
2021-11-14,09573,LK Fürth,438,369.013016555036
2021-11-14,09574,LK Nürnberger Land,510,297.9964123569179
2021-11-14,09575,LK Neustadt a.d.Aisch-Bad Windsheim,241,237.9729836479975
2021-11-14,09576,LK Roth,637,500.9121791645697
2021-11-14,09577,LK Weißenburg-Gunzenhausen,721,758.0138145652197
2021-11-14,09661,SK Aschaffenburg,250,352.8183126817014
2021-11-14,09662,SK Schweinfurt,258,483.8800427614922
2021-11-14,09663,SK Würzburg,346,272.5396600343431
2021-11-14,09671,LK Aschaffenburg,458,262.22675170905427
2021-11-14,09672,LK Bad Kissingen,462,447.8089348544621
2021-11-14,09673,LK Rhön-Grabfeld,359,451.51553263740414
2021-11-14,09674,LK Haßberge,401,475.8231978641353
2021-11-14,09675,LK Kitzingen,304,331.5302739487001
2021-11-14,09676,LK Miltenberg,375,291.27797239461563
2021-11-14,09677,LK Main-Spessart,220,174.63643868673398
2021-11-14,09678,LK Schweinfurt,447,386.504340608031
2021-11-14,09679,LK Würzburg,453,278.4316858946385
2021-11-14,09761,SK Augsburg,1426,482.03360037859585
2021-11-14,09762,SK Kaufbeuren,198,443.32990013882045
2021-11-14,09763,SK Kempten,534,774.5865970409051
2021-11-14,09764,SK Memmingen,260,586.1136158701534
2021-11-14,09771,LK Aichach-Friedberg,637,471.76798198838725
2021-11-14,09772,LK Augsburg,1297,506.83860883157485
2021-11-14,09773,LK Dillingen a.d.Donau,664,683.3244144403737
2021-11-14,09774,LK Günzburg,642,504.1541675173941
2021-11-14,09775,LK Neu-Ulm,781,444.19672056556874
2021-11-14,09776,LK Lindau,410,499.4822440153499
2021-11-14,09777,LK Ostallgäu,1083,763.1758827964794
2021-11-14,09778,LK Unterallgäu,1153,788.8399332256918
2021-11-14,09779,LK Donau-Ries,443,329.79958905333376
2021-11-14,09780,LK Oberallgäu,1509,965.4016429101517
2021-11-14,10041,LK Stadtverband Saarbrücken,559,170.68598054363028
2021-11-14,10042,LK Merzig-Wadern,185,178.79405823854026
2021-11-14,10043,LK Neunkirchen,187,142.5609123898393
2021-11-14,10044,LK Saarlouis,491,253.44290050172404
2021-11-14,10045,LK Saarpfalz-Kreis,225,158.83548878974418
2021-11-14,10046,LK Sankt Wendel,164,189.6874783131694
2021-11-14,11001,SK Berlin Mitte,1248,333.17226447684214
2021-11-14,11002,SK Berlin Friedrichshain-Kreuzberg,1236,442.6775545288492
2021-11-14,11003,SK Berlin Pankow,1335,330.29266156506765
2021-11-14,11004,SK Berlin Charlottenburg-Wilmersdorf,899,284.29304636285156
2021-11-14,11005,SK Berlin Spandau,720,300.7845463584182
2021-11-14,11006,SK Berlin Steglitz-Zehlendorf,675,231.23169415754586
2021-11-14,11007,SK Berlin Tempelhof-Schöneberg,1103,323.179879049271
2021-11-14,11008,SK Berlin Neukölln,1177,369.5342988738152
2021-11-14,11009,SK Berlin Treptow-Köpenick,801,293.41519165396784
2021-11-14,11010,SK Berlin Marzahn-Hellersdorf,610,222.56600359024503
2021-11-14,11011,SK Berlin Lichtenberg,597,204.4485539631171
2021-11-14,11012,SK Berlin Reinickendorf,801,308.40905590636066
2021-11-14,12051,SK Brandenburg a.d.Havel,147,204.05330372015544
2021-11-14,12052,SK Cottbus,256,259.39023031015375
2021-11-14,12053,SK Frankfurt (Oder),195,342.015259142331
2021-11-14,12054,SK Potsdam,540,296.52082235108065
2021-11-14,12060,LK Barnim,436,232.72820441649807
2021-11-14,12061,LK Dahme-Spreewald,862,497.3574280504974
2021-11-14,12062,LK Elbe-Elster,879,869.5652173913044
2021-11-14,12063,LK Havelland,453,275.0572276903086
2021-11-14,12064,LK Märkisch-Oderland,474,240.37120616648497
2021-11-14,12065,LK Oberhavel,473,220.7866165034495
2021-11-14,12066,LK Oberspreewald-Lausitz,729,672.5340418465626
2021-11-14,12067,LK Oder-Spree,712,397.15299315022645
2021-11-14,12068,LK Ostprignitz-Ruppin,375,379.5239251882439
2021-11-14,12069,LK Potsdam-Mittelmark,766,351.45030602787745
2021-11-14,12070,LK Prignitz,217,285.16610597140453
2021-11-14,12071,LK Spree-Neiße,587,519.4184636893754
2021-11-14,12072,LK Teltow-Fläming,613,357.3218928150903
2021-11-14,12073,LK Uckermark,380,321.35306553911204
2021-11-14,13003,SK Rostock,531,253.9928537603857
2021-11-14,13004,SK Schwerin,94,98.31710403832275
2021-11-14,13071,LK Mecklenburgische Seenplatte,584,226.30659117946809
2021-11-14,13072,LK Rostock,521,240.01253040465838
2021-11-14,13073,LK Vorpommern-Rügen,532,236.04264740464012
2021-11-14,13074,LK Nordwestmecklenburg,169,106.97895236588069
2021-11-14,13075,LK Vorpommern-Greifswald,308,130.63412689324053
2021-11-14,13076,LK Ludwigslust-Parchim,0,0.0
2021-11-14,14511,SK Chemnitz,1379,564.2366438762525
2021-11-14,14521,LK Erzgebirgskreis,2442,735.7261001997488
2021-11-14,14522,LK Mittelsachsen,1833,608.0126312716851
2021-11-14,14523,LK Vogtlandkreis,1345,600.7011902369309
2021-11-14,14524,LK Zwickau,1753,561.7995532523803
2021-11-14,14612,SK Dresden,2635,473.72745300030385
2021-11-14,14625,LK Bautzen,2858,959.0282205295125
2021-11-14,14626,LK Görlitz,1891,754.7154750596668
2021-11-14,14627,LK Meißen,2704,1124.927715905829
2021-11-14,14628,LK Sächsische Schweiz-Osterzgebirge,2823,1153.5538284257239
2021-11-14,14713,SK Leipzig,2479,414.9002582457033
2021-11-14,14729,LK Leipzig,1870,723.723421547607
2021-11-14,14730,LK Nordsachsen,1204,609.7931565405887
2021-11-14,15001,SK Dessau-Roßlau,307,386.87400761146256
2021-11-14,15002,SK Halle,720,302.69270384461777
2021-11-14,15003,SK Magdeburg,612,259.5695048245149
2021-11-14,15081,LK Altmarkkreis Salzwedel,452,546.6397378064266
2021-11-14,15082,LK Anhalt-Bitterfeld,340,216.2616002086288
2021-11-14,15083,LK Börde,392,229.8217122890125
2021-11-14,15084,LK Burgenlandkreis,718,404.3020440340109
2021-11-14,15085,LK Harz,435,206.18556701030928
2021-11-14,15086,LK Jerichower Land,240,268.4473675380021
2021-11-14,15087,LK Mansfeld-Südharz,433,323.88361133966634
2021-11-14,15088,LK Saalekreis,556,303.10629436200486
2021-11-14,15089,LK Salzlandkreis,559,298.2017209279995
2021-11-14,15090,LK Stendal,300,271.53007195546905
2021-11-14,15091,LK Wittenberg,508,409.0671176067963
2021-11-14,16051,SK Erfurt,1082,506.33622222638184
2021-11-14,16052,SK Gera,393,426.5896706684324
2021-11-14,16053,SK Jena,422,381.10375594910187
2021-11-14,16054,SK Suhl,194,533.0402527819756
2021-11-14,16055,SK Weimar,279,428.5845955328889
2021-11-14,16061,LK Eichsfeld,409,411.2081879693957
2021-11-14,16062,LK Nordhausen,205,248.6174444552246
2021-11-14,16063,LK Wartburgkreis,793,495.8202292152535
2021-11-14,16064,LK Unstrut-Hainich-Kreis,569,559.4996951759131
2021-11-14,16065,LK Kyffhäuserkreis,430,584.8589537825413
2021-11-14,16066,LK Schmalkalden-Meiningen,691,556.1771073961091
2021-11-14,16067,LK Gotha,1064,790.707698252863
2021-11-14,16068,LK Sömmerda,213,308.2176914060804
2021-11-14,16069,LK Hildburghausen,558,890.5771195097037
2021-11-14,16070,LK Ilm-Kreis,612,579.5125276972899
2021-11-14,16071,LK Weimarer Land,378,459.3454934318455
2021-11-14,16072,LK Sonneberg,531,930.8603884720566
2021-11-14,16073,LK Saalfeld-Rudolstadt,460,450.36665720243985
2021-11-14,16074,LK Saale-Holzland-Kreis,463,559.0707109737249
2021-11-14,16075,LK Saale-Orla-Kreis,550,690.6771147277476
2021-11-14,16076,LK Greiz,384,397.2359001944801
2021-11-14,16077,LK Altenburger Land,502,568.1560957942868
