Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-08-20,03357,LK Rotenburg (Wümme),26,15.906518613685725
2020-08-20,03358,LK Heidekreis,6,4.293227433723302
2020-08-20,03359,LK Stade,18,8.862541973983516
2020-08-20,03360,LK Uelzen,5,5.401201227152919
2020-08-20,03361,LK Verden,3,2.1931107082285513
2020-08-20,03401,SK Delmenhorst,4,5.154174236860077
2020-08-20,03402,SK Emden,3,5.976690905468672
2020-08-20,03403,SK Oldenburg,3,1.7834849295523454
2020-08-20,03404,SK Osnabrück,13,7.890839342510987
2020-08-20,03405,SK Wilhelmshaven,0,0.0
2020-08-20,03451,LK Ammerland,5,4.029950592805732
2020-08-20,03452,LK Aurich,7,3.687160254519405
2020-08-20,03453,LK Cloppenburg,18,10.629000637740038
2020-08-20,03454,LK Emsland,12,3.684858608904461
2020-08-20,03455,LK Friesland,0,0.0
2020-08-20,03456,LK Grafschaft Bentheim,2,1.4650833998725379
2020-08-20,03457,LK Leer,8,4.711175497176239
2020-08-20,03458,LK Oldenburg,14,10.757314974182444
2020-08-20,03459,LK Osnabrück,11,3.0782749347265796
2020-08-20,03460,LK Vechta,28,19.77429059732482
2020-08-20,03461,LK Wesermarsch,6,6.7701751218631525
2020-08-20,03462,LK Wittmund,3,5.274076157659717
2020-08-20,04011,SK Bremen,51,8.957551743034188
2020-08-20,04012,SK Bremerhaven,4,3.5200732175229246
2020-08-20,05111,SK Düsseldorf,134,21.637542104396296
2020-08-20,05112,SK Duisburg,145,29.082011271786442
2020-08-20,05113,SK Essen,113,19.378881135430937
2020-08-20,05114,SK Krefeld,16,7.047837194960796
2020-08-20,05116,SK Mönchengladbach,35,13.386676050089116
2020-08-20,05117,SK Mülheim a.d.Ruhr,22,12.874531835205993
2020-08-20,05119,SK Oberhausen,14,6.64045268914618
2020-08-20,05120,SK Remscheid,9,8.108546407913941
2020-08-20,05122,SK Solingen,7,4.392570281124498
2020-08-20,05124,SK Wuppertal,95,26.80723061555045
2020-08-20,05154,LK Kleve,31,9.968679053554316
2020-08-20,05158,LK Mettmann,80,16.471615288953313
2020-08-20,05162,LK Rhein-Kreis Neuss,65,14.412193158864497
2020-08-20,05166,LK Viersen,12,4.014250589593055
2020-08-20,05170,LK Wesel,46,10.004153898684018
2020-08-20,05314,SK Bonn,35,10.69492571610167
2020-08-20,05315,SK Köln,164,15.105962802487694
2020-08-20,05316,SK Leverkusen,35,21.362565461004163
2020-08-20,05334,StädteRegion Aachen,57,10.26167265264238
2020-08-20,05358,LK Düren,29,10.996428056817406
2020-08-20,05362,LK Rhein-Erft-Kreis,80,17.018054028067024
2020-08-20,05366,LK Euskirchen,16,8.297033810412778
2020-08-20,05370,LK Heinsberg,21,8.257248684738245
2020-08-20,05374,LK Oberbergischer Kreis,30,11.010346055176514
2020-08-20,05378,LK Rheinisch-Bergischer Kreis,23,8.114162741881428
2020-08-20,05382,LK Rhein-Sieg-Kreis,59,9.836940211410852
2020-08-20,05512,SK Bottrop,7,5.963384817222256
2020-08-20,05513,SK Gelsenkirchen,48,18.415217107736694
2020-08-20,05515,SK Münster,20,6.3629624680658825
2020-08-20,05554,LK Borken,35,9.442208289719323
2020-08-20,05558,LK Coesfeld,5,2.2734609805891903
2020-08-20,05562,LK Recklinghausen,85,13.815275143394429
2020-08-20,05566,LK Steinfurt,39,8.71286420889427
2020-08-20,05570,LK Warendorf,19,6.8398714104174845
2020-08-20,05711,SK Bielefeld,48,14.380471319947512
2020-08-20,05754,LK Gütersloh,77,21.149023711626196
2020-08-20,05758,LK Herford,42,16.747546683786382
2020-08-20,05762,LK Höxter,10,7.108987893393618
2020-08-20,05766,LK Lippe,30,8.611014635854543
2020-08-20,05770,LK Minden-Lübbecke,42,13.517427826590712
2020-08-20,05774,LK Paderborn,20,6.516993059402392
2020-08-20,05911,SK Bochum,69,18.923395899382385
2020-08-20,05913,SK Dortmund,117,19.931517350641386
2020-08-20,05914,SK Hagen,41,21.71449151016344
2020-08-20,05915,SK Hamm,36,20.09926805165512
2020-08-20,05916,SK Herne,51,32.614117436402466
2020-08-20,05954,LK Ennepe-Ruhr-Kreis,55,16.9598144904655
2020-08-20,05958,LK Hochsauerlandkreis,26,9.981764084844995
2020-08-20,05962,LK Märkischer Kreis,77,18.683878481995535
2020-08-20,05966,LK Olpe,32,23.743275830087182
2020-08-20,05970,LK Siegen-Wittgenstein,44,15.81539125121311
2020-08-20,05974,LK Soest,8,2.649866512974409
2020-08-20,05978,LK Unna,34,8.6123480807129
2020-08-20,06411,SK Darmstadt,26,16.330940222477658
2020-08-20,06412,SK Frankfurt am Main,191,25.36331959376195
2020-08-20,06413,SK Offenbach,51,39.6134965512956
2020-08-20,06414,SK Wiesbaden,69,24.78964726846829
2020-08-20,06431,LK Bergstraße,36,13.348461589801776
2020-08-20,06432,LK Darmstadt-Dieburg,37,12.441198524541106
2020-08-20,06433,LK Groß-Gerau,70,25.49849558876026
2020-08-20,06434,LK Hochtaunuskreis,19,8.031653167853097
2020-08-20,06435,LK Main-Kinzig-Kreis,64,15.276285952977684
2020-08-20,06436,LK Main-Taunus-Kreis,37,15.563547647590804
2020-08-20,06437,LK Odenwaldkreis,7,7.231554370958078
2020-08-20,06438,LK Offenbach,57,16.09751138122296
2020-08-20,06439,LK Rheingau-Taunus-Kreis,16,8.548972253241931
2020-08-20,06440,LK Wetteraukreis,25,8.15767147425439
2020-08-20,06531,LK Gießen,24,8.926047694848183
2020-08-20,06532,LK Lahn-Dill-Kreis,24,9.457121803788366
2020-08-20,06533,LK Limburg-Weilburg,29,16.85233288587484
2020-08-20,06534,LK Marburg-Biedenkopf,39,15.812007395154227
2020-08-20,06535,LK Vogelsbergkreis,5,4.722416366006158
2020-08-20,06611,SK Kassel,37,18.354540268373142
2020-08-20,06631,LK Fulda,21,9.434640405419977
2020-08-20,06632,LK Hersfeld-Rotenburg,6,4.965695321487392
2020-08-20,06633,LK Kassel,16,6.761525231053995
2020-08-20,06634,LK Schwalm-Eder-Kreis,14,7.768197001475957
2020-08-20,06635,LK Waldeck-Frankenberg,5,3.1856670468229344
2020-08-20,06636,LK Werra-Meißner-Kreis,3,2.969797162853777
2020-08-20,07111,SK Koblenz,9,7.893075142075352
2020-08-20,07131,LK Ahrweiler,17,13.104442405975625
2020-08-20,07132,LK Altenkirchen,6,4.661823549978633
2020-08-20,07133,LK Bad Kreuznach,31,19.610323886639677
2020-08-20,07134,LK Birkenfeld,8,9.910802775024777
2020-08-20,07135,LK Cochem-Zell,3,4.871157874226704
2020-08-20,07137,LK Mayen-Koblenz,12,5.600698220378141
2020-08-20,07138,LK Neuwied,19,10.442945790118776
2020-08-20,07140,LK Rhein-Hunsrück-Kreis,8,7.771743882180363
2020-08-20,07141,LK Rhein-Lahn-Kreis,8,6.54086404814076
2020-08-20,07143,LK Westerwaldkreis,18,8.928704296194883
2020-08-20,07211,SK Trier,18,16.26956867565711
2020-08-20,07231,LK Bernkastel-Wittlich,8,7.126186955514778
2020-08-20,07232,LK Bitburg-Prüm,5,5.0730004768620445
2020-08-20,07233,LK Vulkaneifel,2,3.30016665841625
2020-08-20,07235,LK Trier-Saarburg,9,6.042498908993252
2020-08-20,07311,SK Frankenthal,7,14.41485966104487
2020-08-20,07312,SK Kaiserslautern,3,3.0046572186889677
2020-08-20,07313,SK Landau i.d.Pfalz,3,6.427148274310688
2020-08-20,07314,SK Ludwigshafen,28,16.36842997527198
2020-08-20,07315,SK Mainz,31,14.277950239040521
2020-08-20,07316,SK Neustadt a.d.Weinstraße,5,9.407691728757433
2020-08-20,07317,SK Pirmasens,2,4.950127465782244
2020-08-20,07318,SK Speyer,10,19.849934495216164
2020-08-20,07319,SK Worms,13,15.600624024960998
2020-08-20,07320,SK Zweibrücken,2,5.846414686193692
2020-08-20,07331,LK Alzey-Worms,25,19.343257714091177
2020-08-20,07332,LK Bad Dürkheim,11,8.291873963515755
2020-08-20,07333,LK Donnersbergkreis,11,14.646942117947829
2020-08-20,07334,LK Germersheim,22,17.04435405771838
2020-08-20,07335,LK Kaiserslautern,9,8.486002809809818
2020-08-20,07336,LK Kusel,4,5.671667186569492
2020-08-20,07337,LK Südliche Weinstraße,10,9.06158251477038
2020-08-20,07338,LK Rhein-Pfalz-Kreis,19,12.321580275095494
2020-08-20,07339,LK Mainz-Bingen,25,11.854577526566109
2020-08-20,07340,LK Südwestpfalz,9,9.462428900360624
2020-08-20,08111,SK Stuttgart,97,15.279681174487658
2020-08-20,08115,LK Böblingen,54,13.788172811765907
2020-08-20,08116,LK Esslingen,43,8.054561223094488
2020-08-20,08117,LK Göppingen,29,11.272949197871355
2020-08-20,08118,LK Ludwigsburg,42,7.720815318097592
2020-08-20,08119,LK Rems-Murr-Kreis,46,10.794118613284274
2020-08-20,08121,SK Heilbronn,18,14.29025087329311
2020-08-20,08125,LK Heilbronn,22,6.412722842118764
2020-08-20,08126,LK Hohenlohekreis,5,4.463887152932774
2020-08-20,08127,LK Schwäbisch Hall,14,7.147926335513451
2020-08-20,08128,LK Main-Tauber-Kreis,8,6.045903522494539
2020-08-20,08135,LK Heidenheim,7,5.284135515429676
2020-08-20,08136,LK Ostalbkreis,17,5.413978254915573
2020-08-20,08211,SK Baden-Baden,3,5.442374326506177
2020-08-20,08212,SK Karlsruhe,22,7.026688641038417
2020-08-20,08215,LK Karlsruhe,21,4.727259630103189
2020-08-20,08216,LK Rastatt,13,5.627267139357106
2020-08-20,08221,SK Heidelberg,11,6.8597798634280185
2020-08-20,08222,SK Mannheim,50,16.161877363674563
2020-08-20,08225,LK Neckar-Odenwald-Kreis,8,5.573553488696137
2020-08-20,08226,LK Rhein-Neckar-Kreis,59,10.773795937000685
2020-08-20,08231,SK Pforzheim,16,12.744738812508961
2020-08-20,08235,LK Calw,15,9.469876323415216
2020-08-20,08236,LK Enzkreis,13,6.5357834141927045
2020-08-20,08237,LK Freudenstadt,9,7.631322338576335
2020-08-20,08311,SK Freiburg i.Breisgau,15,6.514912635021565
2020-08-20,08315,LK Breisgau-Hochschwarzwald,14,5.327346410700356
2020-08-20,08316,LK Emmendingen,6,3.627942412460773
2020-08-20,08317,LK Ortenaukreis,24,5.5881661268653415
2020-08-20,08325,LK Rottweil,8,5.736617546878922
2020-08-20,08326,LK Schwarzwald-Baar-Kreis,14,6.591926773110589
2020-08-20,08327,LK Tuttlingen,14,9.989154632113705
2020-08-20,08335,LK Konstanz,20,7.009550512573382
2020-08-20,08336,LK Lörrach,20,8.747414045722733
2020-08-20,08337,LK Waldshut,5,2.9305059811627077
2020-08-20,08415,LK Reutlingen,10,3.4873826495738416
2020-08-20,08416,LK Tübingen,12,5.2786465550232915
2020-08-20,08417,LK Zollernalbkreis,26,13.761346494826265
2020-08-20,08421,SK Ulm,19,15.040093723531415
2020-08-20,08425,LK Alb-Donau-Kreis,13,6.63106295939239
2020-08-20,08426,LK Biberach,20,10.012916662494618
2020-08-20,08435,LK Bodenseekreis,23,10.636969481147128
2020-08-20,08436,LK Ravensburg,34,11.959829044796594
2020-08-20,08437,LK Sigmaringen,20,15.281990937779375
2020-08-20,09161,SK Ingolstadt,31,22.630875814894036
2020-08-20,09162,SK München,391,26.571381195345186
2020-08-20,09163,SK Rosenheim,20,31.583601793948585
2020-08-20,09171,LK Altötting,23,20.681593381890117
2020-08-20,09172,LK Berchtesgadener Land,5,4.729384612474225
2020-08-20,09173,LK Bad Tölz-Wolfratshausen,13,10.217956880221966
2020-08-20,09174,LK Dachau,25,16.24600348314315
2020-08-20,09175,LK Ebersberg,42,29.547916871860537
2020-08-20,09176,LK Eichstätt,14,10.578732214506465
2020-08-20,09177,LK Erding,26,18.887113177393577
2020-08-20,09178,LK Freising,21,11.724245740190716
2020-08-20,09179,LK Fürstenfeldbruck,30,13.678643078606601
2020-08-20,09180,LK Garmisch-Partenkirchen,8,9.042919958854714
2020-08-20,09181,LK Landsberg a.Lech,12,9.994086831957759
2020-08-20,09182,LK Miesbach,24,24.06594067745623
2020-08-20,09183,LK Mühldorf a.Inn,19,16.485900216919738
2020-08-20,09184,LK München,49,14.04530614467812
2020-08-20,09185,LK Neuburg-Schrobenhausen,8,8.274720728175424
2020-08-20,09186,LK Pfaffenhofen a.d.Ilm,12,9.437597816769038
2020-08-20,09187,LK Rosenheim,21,8.046501113099321
2020-08-20,09188,LK Starnberg,23,16.90033212826617
2020-08-20,09189,LK Traunstein,11,6.211565935772408
2020-08-20,09190,LK Weilheim-Schongau,4,2.9553447409640334
2020-08-20,09261,SK Landshut,10,13.811391635821225
2020-08-20,09262,SK Passau,5,9.529436429129582
2020-08-20,09263,SK Straubing,11,23.01544126877851
2020-08-20,09271,LK Deggendorf,10,8.380403265005112
2020-08-20,09272,LK Freyung-Grafenau,1,1.2762427413694086
2020-08-20,09273,LK Kelheim,38,31.081810597261526
2020-08-20,09274,LK Landshut,25,15.753191596617475
2020-08-20,09275,LK Passau,7,3.6450170014007277
2020-08-20,09276,LK Regen,0,0.0
2020-08-20,09277,LK Rottal-Inn,15,12.431729087759718
2020-08-20,09278,LK Straubing-Bogen,3,2.9806555455096424
2020-08-20,09279,LK Dingolfing-Landau,28,29.100886537722022
2020-08-20,09361,SK Amberg,6,14.295925661186562
2020-08-20,09362,SK Regensburg,17,11.139505930148745
2020-08-20,09363,SK Weiden i.d.OPf.,3,7.055503292568203
2020-08-20,09371,LK Amberg-Sulzbach,5,4.849237214986083
2020-08-20,09372,LK Cham,10,7.81970879404451
2020-08-20,09373,LK Neumarkt i.d.OPf.,2,1.4974431158796355
2020-08-20,09374,LK Neustadt a.d.Waldnaab,0,0.0
2020-08-20,09375,LK Regensburg,17,8.782261897381852
2020-08-20,09376,LK Schwandorf,11,7.473384559987499
2020-08-20,09377,LK Tirschenreuth,1,1.3792342491448748
2020-08-20,09461,SK Bamberg,10,12.88792659037014
2020-08-20,09462,SK Bayreuth,9,12.05513213764282
2020-08-20,09463,SK Coburg,5,12.121505975902446
2020-08-20,09464,SK Hof,6,13.063357282821686
2020-08-20,09471,LK Bamberg,3,2.039623077655249
2020-08-20,09472,LK Bayreuth,3,2.894188469553137
2020-08-20,09473,LK Coburg,12,13.80802246104987
2020-08-20,09474,LK Forchheim,5,4.306669308090509
2020-08-20,09475,LK Hof,11,11.541165238010302
2020-08-20,09476,LK Kronach,1,1.4895360095330303
2020-08-20,09477,LK Kulmbach,6,8.351311851903404
2020-08-20,09478,LK Lichtenfels,10,14.9615488195338
2020-08-20,09479,LK Wunsiedel i.Fichtelgebirge,5,6.832654622974117
2020-08-20,09561,SK Ansbach,0,0.0
2020-08-20,09562,SK Erlangen,10,8.93160179346564
2020-08-20,09563,SK Fürth,16,12.524657920280553
2020-08-20,09564,SK Nürnberg,87,16.783540555400155
2020-08-20,09565,SK Schwabach,2,4.902922141596392
2020-08-20,09571,LK Ansbach,0,0.0
2020-08-20,09572,LK Erlangen-Höchstadt,17,12.475141446089042
2020-08-20,09573,LK Fürth,5,4.259415437825313
2020-08-20,09574,LK Nürnberger Land,9,5.282775217914478
2020-08-20,09575,LK Neustadt a.d.Aisch-Bad Windsheim,3,2.9891196046391135
2020-08-20,09576,LK Roth,10,7.876620614691472
2020-08-20,09577,LK Weißenburg-Gunzenhausen,10,10.594005911455298
2020-08-20,09661,SK Aschaffenburg,6,8.507380152282105
2020-08-20,09662,SK Schweinfurt,5,9.253775540420492
2020-08-20,09663,SK Würzburg,3,2.3459493274945262
2020-08-20,09671,LK Aschaffenburg,10,5.740264511388685
2020-08-20,09672,LK Bad Kissingen,5,4.844116336297932
2020-08-20,09673,LK Rhön-Grabfeld,3,3.764587777638348
2020-08-20,09674,LK Haßberge,1,1.1820470691142921
2020-08-20,09675,LK Kitzingen,10,11.000011000011
2020-08-20,09676,LK Miltenberg,4,3.1066513405200533
2020-08-20,09677,LK Main-Spessart,9,7.122225299726981
2020-08-20,09678,LK Schweinfurt,10,8.687644432088684
2020-08-20,09679,LK Würzburg,11,6.797088374507211
2020-08-20,09761,SK Augsburg,41,13.891947752723329
2020-08-20,09762,SK Kaufbeuren,4,9.113070421251681
2020-08-20,09763,SK Kempten,7,10.15861958872103
2020-08-20,09764,SK Memmingen,5,11.405890001596825
2020-08-20,09771,LK Aichach-Friedberg,15,11.22788107428366
2020-08-20,09772,LK Augsburg,29,11.529256482225067
2020-08-20,09773,LK Dillingen a.d.Donau,5,5.207194259589048
2020-08-20,09774,LK Günzburg,22,17.495447207488052
2020-08-20,09775,LK Neu-Ulm,25,14.351320321469576
2020-08-20,09776,LK Lindau,10,12.244548114951817
2020-08-20,09777,LK Ostallgäu,10,7.126771002594145
2020-08-20,09778,LK Unterallgäu,12,8.330961323512057
2020-08-20,09779,LK Donau-Ries,11,8.239947264337507
2020-08-20,09780,LK Oberallgäu,10,6.436580373579124
2020-08-20,10041,LK Stadtverband Saarbrücken,20,6.065973528091523
2020-08-20,10042,LK Merzig-Wadern,2,1.9348722016910782
2020-08-20,10043,LK Neunkirchen,12,9.076743869415912
2020-08-20,10044,LK Saarlouis,20,10.24584915036296
2020-08-20,10045,LK Saarpfalz-Kreis,21,14.723306994973042
2020-08-20,10046,LK Sankt Wendel,3,3.4326121033902766
2020-08-20,11001,SK Berlin Mitte,83,21.645190986212274
2020-08-20,11002,SK Berlin Friedrichshain-Kreuzberg,45,15.564471499723297
2020-08-20,11003,SK Berlin Pankow,23,5.650564196551191
2020-08-20,11004,SK Berlin Charlottenburg-Wilmersdorf,37,10.840044883645302
2020-08-20,11005,SK Berlin Spandau,9,3.702484778673688
2020-08-20,11006,SK Berlin Steglitz-Zehlendorf,28,9.088636931676172
2020-08-20,11007,SK Berlin Tempelhof-Schöneberg,44,12.52030993458138
2020-08-20,11008,SK Berlin Neukölln,59,17.836305043139674
2020-08-20,11009,SK Berlin Treptow-Köpenick,14,5.18950977666574
2020-08-20,11010,SK Berlin Marzahn-Hellersdorf,9,3.3489742835985843
2020-08-20,11011,SK Berlin Lichtenberg,16,5.507877986732899
2020-08-20,11012,SK Berlin Reinickendorf,33,12.46101213627061
2020-08-20,12051,SK Brandenburg a.d.Havel,2,2.7730020520215186
2020-08-20,12052,SK Cottbus,2,1.9956295712389867
2020-08-20,12053,SK Frankfurt (Oder),15,25.918822248717017
2020-08-20,12054,SK Potsdam,6,3.369101965870997
2020-08-20,12060,LK Barnim,2,1.094331363536879
2020-08-20,12061,LK Dahme-Spreewald,2,1.1829629673443072
2020-08-20,12062,LK Elbe-Elster,0,0.0
2020-08-20,12063,LK Havelland,2,1.2352617828533312
2020-08-20,12064,LK Märkisch-Oderland,1,0.5145938825079247
2020-08-20,12065,LK Oberhavel,4,1.893500087574379
2020-08-20,12066,LK Oberspreewald-Lausitz,7,6.336217821065208
2020-08-20,12067,LK Oder-Spree,9,5.037557791982447
2020-08-20,12068,LK Ostprignitz-Ruppin,0,0.0
2020-08-20,12069,LK Potsdam-Mittelmark,5,2.3292214810121865
2020-08-20,12070,LK Prignitz,0,0.0
2020-08-20,12071,LK Spree-Neiße,0,0.0
2020-08-20,12072,LK Teltow-Fläming,3,1.7825735608689453
2020-08-20,12073,LK Uckermark,0,0.0
2020-08-20,13003,SK Rostock,6,2.8723801499382438
2020-08-20,13004,SK Schwerin,2,2.087290488217245
2020-08-20,13071,LK Mecklenburgische Seenplatte,2,0.7718133755257978
2020-08-20,13072,LK Rostock,3,1.3946158530632737
2020-08-20,13073,LK Vorpommern-Rügen,3,1.3352085595770058
2020-08-20,13074,LK Nordwestmecklenburg,9,5.742396110483702
2020-08-20,13075,LK Vorpommern-Greifswald,1,0.422481062286383
2020-08-20,13076,LK Ludwigslust-Parchim,1,0.47032706544130787
2020-08-20,14511,SK Chemnitz,4,1.6178808188094824
2020-08-20,14521,LK Erzgebirgskreis,2,0.5922486496730788
2020-08-20,14522,LK Mittelsachsen,3,0.9797997942420433
2020-08-20,14523,LK Vogtlandkreis,8,3.511914168817714
2020-08-20,14524,LK Zwickau,4,1.2597195234481042
2020-08-20,14612,SK Dresden,3,0.5408826122466641
2020-08-20,14625,LK Bautzen,0,0.0
2020-08-20,14626,LK Görlitz,5,1.961599723806759
2020-08-20,14627,LK Meißen,3,1.238824768236533
2020-08-20,14628,LK Sächsische Schweiz-Osterzgebirge,8,3.257183106619818
2020-08-20,14713,SK Leipzig,19,3.2320785497153217
2020-08-20,14729,LK Leipzig,4,1.5518130996302804
2020-08-20,14730,LK Nordsachsen,2,1.011771966834115
2020-08-20,15001,SK Dessau-Roßlau,1,1.2309661853588882
2020-08-20,15002,SK Halle,9,3.7616454273020223
2020-08-20,15003,SK Magdeburg,18,7.540941025651768
2020-08-20,15081,LK Altmarkkreis Salzwedel,3,3.5814480988479676
2020-08-20,15082,LK Anhalt-Bitterfeld,2,1.2511416667709285
2020-08-20,15083,LK Börde,3,1.7468876285418145
2020-08-20,15084,LK Burgenlandkreis,1,0.5549697541483989
2020-08-20,15085,LK Harz,2,0.9326357218134169
2020-08-20,15086,LK Jerichower Land,0,0.0
2020-08-20,15087,LK Mansfeld-Südharz,0,0.0
2020-08-20,15088,LK Saalekreis,3,1.6252939073149062
2020-08-20,15089,LK Salzlandkreis,0,0.0
2020-08-20,15090,LK Stendal,3,2.679001982461467
2020-08-20,15091,LK Wittenberg,3,2.3839796567069294
2020-08-20,16051,SK Erfurt,8,3.743583264311017
2020-08-20,16052,SK Gera,0,0.0
2020-08-20,16053,SK Jena,2,1.7952193309217555
2020-08-20,16054,SK Suhl,3,8.612028132625232
2020-08-20,16055,SK Weimar,3,4.609002919035182
2020-08-20,16056,SK Eisenach,0,0.0
2020-08-20,16061,LK Eichsfeld,0,0.0
2020-08-20,16062,LK Nordhausen,4,4.772016892939801
2020-08-20,16063,LK Wartburgkreis,0,0.0
2020-08-20,16064,LK Unstrut-Hainich-Kreis,1,0.9717039800995024
2020-08-20,16065,LK Kyffhäuserkreis,0,0.0
2020-08-20,16066,LK Schmalkalden-Meiningen,5,4.086736904051591
2020-08-20,16067,LK Gotha,5,3.69134453533355
2020-08-20,16068,LK Sömmerda,1,1.4356471179384107
2020-08-20,16069,LK Hildburghausen,3,4.720469529369188
2020-08-20,16070,LK Ilm-Kreis,3,2.7588236376009267
2020-08-20,16071,LK Weimarer Land,1,1.220300926208403
2020-08-20,16072,LK Sonneberg,2,3.5589721688376397
2020-08-20,16073,LK Saalfeld-Rudolstadt,3,2.820715333408552
2020-08-20,16074,LK Saale-Holzland-Kreis,1,1.2040794210786143
2020-08-20,16075,LK Saale-Orla-Kreis,0,0.0
2020-08-20,16076,LK Greiz,2,2.03751056958608
2020-08-20,16077,LK Altenburger Land,0,0.0
