Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-10-21,03355,LK Lüneburg,75,40.70887724916547
2021-10-21,03356,LK Osterholz,22,19.190509420795536
2021-10-21,03357,LK Rotenburg (Wümme),42,25.534088007490002
2021-10-21,03358,LK Heidekreis,60,42.58792632288746
2021-10-21,03359,LK Stade,106,51.617427212123275
2021-10-21,03360,LK Uelzen,32,34.56992848346045
2021-10-21,03361,LK Verden,76,55.242996496431005
2021-10-21,03401,SK Delmenhorst,47,60.64281382656156
2021-10-21,03402,SK Emden,7,14.035369130208124
2021-10-21,03403,SK Oldenburg,51,30.069868223224553
2021-10-21,03404,SK Osnabrück,70,42.62496727011442
2021-10-21,03405,SK Wilhelmshaven,16,21.279708467993988
2021-10-21,03451,LK Ammerland,43,34.22395199095851
2021-10-21,03452,LK Aurich,29,15.24887210928709
2021-10-21,03453,LK Cloppenburg,267,154.66425691644656
2021-10-21,03454,LK Emsland,323,98.19718481135803
2021-10-21,03455,LK Friesland,21,21.218336684483333
2021-10-21,03456,LK Grafschaft Bentheim,75,54.390786925905246
2021-10-21,03457,LK Leer,47,27.407964637894136
2021-10-21,03458,LK Oldenburg,72,54.76659541938282
2021-10-21,03459,LK Osnabrück,219,60.92285608574823
2021-10-21,03460,LK Vechta,136,94.64293170399031
2021-10-21,03461,LK Wesermarsch,46,51.96330938502553
2021-10-21,03462,LK Wittmund,47,81.90436358566848
2021-10-21,04011,SK Bremen,334,58.95092071101165
2021-10-21,04012,SK Bremerhaven,158,139.13717340190388
2021-10-21,05111,SK Düsseldorf,515,82.99450624714959
2021-10-21,05112,SK Duisburg,312,62.917813605977194
2021-10-21,05113,SK Essen,269,46.18699724423307
2021-10-21,05114,SK Krefeld,162,71.41471672162366
2021-10-21,05116,SK Mönchengladbach,205,78.94787514682379
2021-10-21,05117,SK Mülheim a.d.Ruhr,79,46.22018359359002
2021-10-21,05119,SK Oberhausen,76,36.265424734928374
2021-10-21,05120,SK Remscheid,43,38.559489221277666
2021-10-21,05122,SK Solingen,94,59.04782245450491
2021-10-21,05124,SK Wuppertal,180,50.70365404333472
2021-10-21,05154,LK Kleve,107,34.12142123691746
2021-10-21,05158,LK Mettmann,277,57.19335483418056
2021-10-21,05162,LK Rhein-Kreis Neuss,200,44.24768971750063
2021-10-21,05166,LK Viersen,162,54.26481228394566
2021-10-21,05170,LK Wesel,126,27.384577266888783
2021-10-21,05314,SK Bonn,138,41.74493842621582
2021-10-21,05315,SK Köln,783,72.26593865424763
2021-10-21,05316,SK Leverkusen,99,60.400841951130225
2021-10-21,05334,StädteRegion Aachen,268,48.1467974295359
2021-10-21,05358,LK Düren,136,51.29365618163989
2021-10-21,05362,LK Rhein-Erft-Kreis,263,56.00379888886759
2021-10-21,05366,LK Euskirchen,74,38.07387360502987
2021-10-21,05370,LK Heinsberg,120,46.791287462274525
2021-10-21,05374,LK Oberbergischer Kreis,188,69.19421860220318
2021-10-21,05378,LK Rheinisch-Bergischer Kreis,107,37.77248256994087
2021-10-21,05382,LK Rhein-Sieg-Kreis,257,42.80657922132001
2021-10-21,05512,SK Bottrop,67,57.075680648788634
2021-10-21,05513,SK Gelsenkirchen,193,74.48717701317999
2021-10-21,05515,SK Münster,121,38.2423681191392
2021-10-21,05554,LK Borken,186,50.01371343755546
2021-10-21,05558,LK Coesfeld,67,30.356301424480773
2021-10-21,05562,LK Recklinghausen,456,74.31563610762078
2021-10-21,05566,LK Steinfurt,236,52.6554171491554
2021-10-21,05570,LK Warendorf,211,76.05878515015301
2021-10-21,05711,SK Bielefeld,210,62.96681648771098
2021-10-21,05754,LK Gütersloh,273,74.83183395556141
2021-10-21,05758,LK Herford,145,57.873373059745276
2021-10-21,05762,LK Höxter,69,49.3813023781749
2021-10-21,05766,LK Lippe,334,96.26192466207452
2021-10-21,05770,LK Minden-Lübbecke,402,129.56457279143973
2021-10-21,05774,LK Paderborn,113,36.64845054891595
2021-10-21,05911,SK Bochum,212,58.16920653909684
2021-10-21,05913,SK Dortmund,368,62.61740763932373
2021-10-21,05914,SK Hagen,196,103.87573070746792
2021-10-21,05915,SK Hamm,78,43.58345393284796
2021-10-21,05916,SK Herne,77,49.06333630686887
2021-10-21,05954,LK Ennepe-Ruhr-Kreis,115,35.589391266672855
2021-10-21,05958,LK Hochsauerlandkreis,113,43.6242906227078
2021-10-21,05962,LK Märkischer Kreis,217,53.10011696707793
2021-10-21,05966,LK Olpe,57,42.740810725693976
2021-10-21,05970,LK Siegen-Wittgenstein,175,63.52294630314602
2021-10-21,05974,LK Soest,134,44.51590613123555
2021-10-21,05978,LK Unna,173,43.95124206718189
2021-10-21,06411,SK Darmstadt,94,59.05487077035195
2021-10-21,06412,SK Frankfurt am Main,700,91.61056610094961
2021-10-21,06413,SK Offenbach,153,116.89026067292119
2021-10-21,06414,SK Wiesbaden,148,53.1210405981142
2021-10-21,06431,LK Bergstraße,148,54.60952345811117
2021-10-21,06432,LK Darmstadt-Dieburg,147,49.378403162905066
2021-10-21,06433,LK Groß-Gerau,250,90.64309462776507
2021-10-21,06434,LK Hochtaunuskreis,143,60.266098001947064
2021-10-21,06435,LK Main-Kinzig-Kreis,410,97.22805195297957
2021-10-21,06436,LK Main-Taunus-Kreis,149,62.27430787749097
2021-10-21,06437,LK Odenwaldkreis,49,50.64390102734771
2021-10-21,06438,LK Offenbach,298,83.58061602840618
2021-10-21,06439,LK Rheingau-Taunus-Kreis,75,40.0142984426435
2021-10-21,06440,LK Wetteraukreis,190,61.22061007949013
2021-10-21,06531,LK Gießen,153,56.31894930190269
2021-10-21,06532,LK Lahn-Dill-Kreis,177,69.85748284150245
2021-10-21,06533,LK Limburg-Weilburg,95,55.13927018822805
2021-10-21,06534,LK Marburg-Biedenkopf,96,39.03978397986197
2021-10-21,06535,LK Vogelsbergkreis,62,58.764430458931244
2021-10-21,06611,SK Kassel,93,46.25761012295571
2021-10-21,06631,LK Fulda,138,61.87702613631778
2021-10-21,06632,LK Hersfeld-Rotenburg,63,52.36733608192579
2021-10-21,06633,LK Kassel,114,48.09984515225288
2021-10-21,06634,LK Schwalm-Eder-Kreis,88,48.93238434163701
2021-10-21,06635,LK Waldeck-Frankenberg,77,49.192476745374634
2021-10-21,06636,LK Werra-Meißner-Kreis,26,25.988045499070427
2021-10-21,07111,SK Koblenz,47,41.45059441916252
2021-10-21,07131,LK Ahrweiler,80,61.312548379432705
2021-10-21,07132,LK Altenkirchen,59,45.705609395214076
2021-10-21,07133,LK Bad Kreuznach,62,39.05610220100034
2021-10-21,07134,LK Birkenfeld,59,72.99270072992701
2021-10-21,07135,LK Cochem-Zell,52,84.44574360973075
2021-10-21,07137,LK Mayen-Koblenz,71,33.05615822260297
2021-10-21,07138,LK Neuwied,102,55.69783379111128
2021-10-21,07140,LK Rhein-Hunsrück-Kreis,35,33.84880223595517
2021-10-21,07141,LK Rhein-Lahn-Kreis,40,32.633348018339944
2021-10-21,07143,LK Westerwaldkreis,93,45.85120544298181
2021-10-21,07211,SK Trier,33,29.81730126316931
2021-10-21,07231,LK Bernkastel-Wittlich,63,55.908062297555134
2021-10-21,07232,LK Bitburg-Prüm,67,66.963170256359
2021-10-21,07233,LK Vulkaneifel,43,71.08495478666248
2021-10-21,07235,LK Trier-Saarburg,122,81.0453521819136
2021-10-21,07311,SK Frankenthal,47,96.41025641025641
2021-10-21,07312,SK Kaiserslautern,69,69.23401095703477
2021-10-21,07313,SK Landau i.d.Pfalz,37,79.25457855842347
2021-10-21,07314,SK Ludwigshafen,107,62.0084957434355
2021-10-21,07315,SK Mainz,122,56.18934889440548
2021-10-21,07316,SK Neustadt a.d.Weinstraße,20,37.51922860465989
2021-10-21,07317,SK Pirmasens,21,52.2700119474313
2021-10-21,07318,SK Speyer,88,173.42977079679156
2021-10-21,07319,SK Worms,80,95.85544998142801
2021-10-21,07320,SK Zweibrücken,12,35.29307961530544
2021-10-21,07331,LK Alzey-Worms,124,94.86286960180546
2021-10-21,07332,LK Bad Dürkheim,58,43.60771104628432
2021-10-21,07333,LK Donnersbergkreis,17,22.504931227577806
2021-10-21,07334,LK Germersheim,200,155.03154892020527
2021-10-21,07335,LK Kaiserslautern,62,58.314522197140704
2021-10-21,07336,LK Kusel,36,51.35154411240282
2021-10-21,07337,LK Südliche Weinstraße,79,71.31058014316275
2021-10-21,07338,LK Rhein-Pfalz-Kreis,115,74.311487909844
2021-10-21,07339,LK Mainz-Bingen,81,38.2933459401962
2021-10-21,07340,LK Südwestpfalz,44,46.35873229939312
2021-10-21,08111,SK Stuttgart,529,83.9276223415648
2021-10-21,08115,LK Böblingen,264,67.19301192675962
2021-10-21,08116,LK Esslingen,507,95.01196551084392
2021-10-21,08117,LK Göppingen,251,96.99321047526674
2021-10-21,08118,LK Ludwigsburg,427,78.35279308440265
2021-10-21,08119,LK Rems-Murr-Kreis,477,111.6348300669809
2021-10-21,08121,SK Heilbronn,187,147.87518385550933
2021-10-21,08125,LK Heilbronn,490,141.47007619174104
2021-10-21,08126,LK Hohenlohekreis,99,87.79319824413604
2021-10-21,08127,LK Schwäbisch Hall,90,45.48670777317295
2021-10-21,08128,LK Main-Tauber-Kreis,60,45.22022248349462
2021-10-21,08135,LK Heidenheim,183,137.78875402825048
2021-10-21,08136,LK Ostalbkreis,297,94.4975087020433
2021-10-21,08211,SK Baden-Baden,97,174.93552633951919
2021-10-21,08212,SK Karlsruhe,285,92.40166517527138
2021-10-21,08215,LK Karlsruhe,509,113.9079605775514
2021-10-21,08216,LK Rastatt,251,108.14723535165086
2021-10-21,08221,SK Heidelberg,89,56.06617068054252
2021-10-21,08222,SK Mannheim,393,126.88839310217907
2021-10-21,08225,LK Neckar-Odenwald-Kreis,119,82.75555122846791
2021-10-21,08226,LK Rhein-Neckar-Kreis,484,88.28363122978733
2021-10-21,08231,SK Pforzheim,244,193.6262061960386
2021-10-21,08235,LK Calw,103,64.31510655701878
2021-10-21,08236,LK Enzkreis,247,123.65333012936041
2021-10-21,08237,LK Freudenstadt,107,90.39910783684228
2021-10-21,08311,SK Freiburg i.Breisgau,176,76.21027106607777
2021-10-21,08315,LK Breisgau-Hochschwarzwald,156,58.89748439782985
2021-10-21,08316,LK Emmendingen,144,86.2988577387302
2021-10-21,08317,LK Ortenaukreis,283,65.42142493873966
2021-10-21,08325,LK Rottweil,87,62.06926073370147
2021-10-21,08326,LK Schwarzwald-Baar-Kreis,294,138.11116539516706
2021-10-21,08327,LK Tuttlingen,163,115.04637145156053
2021-10-21,08335,LK Konstanz,165,57.516139377291935
2021-10-21,08336,LK Lörrach,147,64.23646009036803
2021-10-21,08337,LK Waldshut,92,53.72670626091324
2021-10-21,08415,LK Reutlingen,342,118.95776303752736
2021-10-21,08416,LK Tübingen,186,81.41076985700592
2021-10-21,08417,LK Zollernalbkreis,167,87.95862257850439
2021-10-21,08421,SK Ulm,175,138.44389066888178
2021-10-21,08425,LK Alb-Donau-Kreis,196,98.88801436903393
2021-10-21,08426,LK Biberach,329,162.6699629171817
2021-10-21,08435,LK Bodenseekreis,262,120.23808977471421
2021-10-21,08436,LK Ravensburg,198,69.25789120214908
2021-10-21,08437,LK Sigmaringen,270,206.1918653490752
2021-10-21,09161,SK Ingolstadt,179,130.70272796308194
2021-10-21,09162,SK München,1678,112.75351061213463
2021-10-21,09163,SK Rosenheim,167,262.61577896243176
2021-10-21,09171,LK Altötting,245,219.42787540079172
2021-10-21,09172,LK Berchtesgadener Land,443,416.63923556575475
2021-10-21,09173,LK Bad Tölz-Wolfratshausen,383,298.7239883942221
2021-10-21,09174,LK Dachau,168,108.3053437082976
2021-10-21,09175,LK Ebersberg,218,151.2932799411483
2021-10-21,09176,LK Eichstätt,105,78.84717914830028
2021-10-21,09177,LK Erding,226,162.71752669359427
2021-10-21,09178,LK Freising,240,133.10188394624902
2021-10-21,09179,LK Fürstenfeldbruck,161,73.60336472524459
2021-10-21,09180,LK Garmisch-Partenkirchen,83,94.02009537942206
2021-10-21,09181,LK Landsberg a.Lech,129,106.59483221642883
2021-10-21,09182,LK Miesbach,323,322.4099897188146
2021-10-21,09183,LK Mühldorf a.Inn,465,399.1998832447653
2021-10-21,09184,LK München,337,96.37244949025552
2021-10-21,09185,LK Neuburg-Schrobenhausen,112,114.60145298270747
2021-10-21,09186,LK Pfaffenhofen a.d.Ilm,144,111.51725419738553
2021-10-21,09187,LK Rosenheim,685,261.7290931946615
2021-10-21,09188,LK Starnberg,103,75.39711587731499
2021-10-21,09189,LK Traunstein,666,375.24297827985464
2021-10-21,09190,LK Weilheim-Schongau,141,103.57441932213848
2021-10-21,09261,SK Landshut,77,105.38561554779992
2021-10-21,09262,SK Passau,40,76.31403224267862
2021-10-21,09263,SK Straubing,114,239.4354364445938
2021-10-21,09271,LK Deggendorf,264,220.95933176541484
2021-10-21,09272,LK Freyung-Grafenau,129,164.63531363665368
2021-10-21,09273,LK Kelheim,197,159.65637409838723
2021-10-21,09274,LK Landshut,214,132.7617546885372
2021-10-21,09275,LK Passau,322,166.44783772886578
2021-10-21,09276,LK Regen,140,181.08209486114882
2021-10-21,09277,LK Rottal-Inn,285,233.99014778325125
2021-10-21,09278,LK Straubing-Bogen,354,347.92864514226744
2021-10-21,09279,LK Dingolfing-Landau,211,216.9799679157583
2021-10-21,09361,SK Amberg,42,99.8763435746219
2021-10-21,09362,SK Regensburg,383,251.52689301897942
2021-10-21,09363,SK Weiden i.d.OPf.,27,63.477136475843416
2021-10-21,09371,LK Amberg-Sulzbach,102,99.03104914658537
2021-10-21,09372,LK Cham,367,286.50834543382206
2021-10-21,09373,LK Neumarkt i.d.OPf.,165,122.01885745978923
2021-10-21,09374,LK Neustadt a.d.Waldnaab,121,127.84616197369115
2021-10-21,09375,LK Regensburg,409,210.52631578947367
2021-10-21,09376,LK Schwandorf,179,120.55739272749315
2021-10-21,09377,LK Tirschenreuth,23,32.07989288105334
2021-10-21,09461,SK Bamberg,58,75.64493831024859
2021-10-21,09462,SK Bayreuth,36,48.617113223854794
2021-10-21,09463,SK Coburg,40,97.93839674844523
2021-10-21,09464,SK Hof,31,68.62506364421225
2021-10-21,09471,LK Bamberg,68,46.10263259591721
2021-10-21,09472,LK Bayreuth,72,69.44511424685808
2021-10-21,09473,LK Coburg,72,83.16872855806217
2021-10-21,09474,LK Forchheim,114,97.77015437392797
2021-10-21,09475,LK Hof,93,98.38979285245763
2021-10-21,09476,LK Kronach,53,79.87340818325673
2021-10-21,09477,LK Kulmbach,57,79.80063840510724
2021-10-21,09478,LK Lichtenfels,52,77.93531368963761
2021-10-21,09479,LK Wunsiedel i.Fichtelgebirge,35,48.628671464695586
2021-10-21,09561,SK Ansbach,30,71.97524051726207
2021-10-21,09562,SK Erlangen,64,56.94710148151443
2021-10-21,09563,SK Fürth,168,131.02173557006154
2021-10-21,09564,SK Nürnberg,775,150.3269368413498
2021-10-21,09565,SK Schwabach,40,97.42790335151987
2021-10-21,09571,LK Ansbach,283,152.71212415549655
2021-10-21,09572,LK Erlangen-Höchstadt,142,102.82031787408131
2021-10-21,09573,LK Fürth,160,134.79927545389444
2021-10-21,09574,LK Nürnberger Land,154,89.98323039797128
2021-10-21,09575,LK Neustadt a.d.Aisch-Bad Windsheim,168,165.88988071727624
2021-10-21,09576,LK Roth,141,110.87695017614493
2021-10-21,09577,LK Weißenburg-Gunzenhausen,178,187.13794589820958
2021-10-21,09661,SK Aschaffenburg,39,55.039656778345424
2021-10-21,09662,SK Schweinfurt,107,200.67893246309944
2021-10-21,09663,SK Würzburg,115,90.58399105187706
2021-10-21,09671,LK Aschaffenburg,150,85.88212392217935
2021-10-21,09672,LK Bad Kissingen,58,56.21843770900174
2021-10-21,09673,LK Rhön-Grabfeld,89,111.93560558420323
2021-10-21,09674,LK Haßberge,91,107.97982794423021
2021-10-21,09675,LK Kitzingen,119,129.7766532891293
2021-10-21,09676,LK Miltenberg,158,122.72511903559806
2021-10-21,09677,LK Main-Spessart,71,56.359941576173235
2021-10-21,09678,LK Schweinfurt,141,121.91747656763394
2021-10-21,09679,LK Würzburg,95,58.39075090505664
2021-10-21,09761,SK Augsburg,378,127.77608761788866
2021-10-21,09762,SK Kaufbeuren,26,58.21503739196633
2021-10-21,09763,SK Kempten,132,191.47084421235857
2021-10-21,09764,SK Memmingen,48,108.20559062218214
2021-10-21,09771,LK Aichach-Friedberg,161,119.2380613816803
2021-10-21,09772,LK Augsburg,337,131.6920672137554
2021-10-21,09773,LK Dillingen a.d.Donau,125,128.63787922446795
2021-10-21,09774,LK Günzburg,184,144.49278321370795
2021-10-21,09775,LK Neu-Ulm,364,207.0263844889463
2021-10-21,09776,LK Lindau,57,69.44021441189011
2021-10-21,09777,LK Ostallgäu,214,150.80299069108642
2021-10-21,09778,LK Unterallgäu,221,151.20002189321582
2021-10-21,09779,LK Donau-Ries,132,98.26985497751704
2021-10-21,09780,LK Oberallgäu,272,174.0154054814853
2021-10-21,10041,LK Stadtverband Saarbrücken,138,42.13714725406257
2021-10-21,10042,LK Merzig-Wadern,53,51.22208154941964
2021-10-21,10043,LK Neunkirchen,90,68.61220382398683
2021-10-21,10044,LK Saarlouis,91,46.97210579563521
2021-10-21,10045,LK Saarpfalz-Kreis,78,55.06296944711131
2021-10-21,10046,LK Sankt Wendel,59,68.24122695412801
2021-10-21,11001,SK Berlin Mitte,547,146.02983066412872
2021-10-21,11002,SK Berlin Friedrichshain-Kreuzberg,372,133.23305039217794
2021-10-21,11003,SK Berlin Pankow,329,81.39796678270206
2021-10-21,11004,SK Berlin Charlottenburg-Wilmersdorf,309,97.71585242060192
2021-10-21,11005,SK Berlin Spandau,274,114.4652301419536
2021-10-21,11006,SK Berlin Steglitz-Zehlendorf,202,69.19822551085076
2021-10-21,11007,SK Berlin Tempelhof-Schöneberg,407,119.25132436360227
2021-10-21,11008,SK Berlin Neukölln,477,149.7602893481817
2021-10-21,11009,SK Berlin Treptow-Köpenick,204,74.72746454108545
2021-10-21,11010,SK Berlin Marzahn-Hellersdorf,244,89.02640143609801
2021-10-21,11011,SK Berlin Lichtenberg,249,85.27251245697848
2021-10-21,11012,SK Berlin Reinickendorf,366,140.92099183736332
2021-10-21,12051,SK Brandenburg a.d.Havel,18,24.986118822876175
2021-10-21,12052,SK Cottbus,132,133.748087503673
2021-10-21,12053,SK Frankfurt (Oder),31,54.371656581601336
2021-10-21,12054,SK Potsdam,136,74.67931822175365
2021-10-21,12060,LK Barnim,153,81.66838365991791
2021-10-21,12061,LK Dahme-Spreewald,116,66.92976990006693
2021-10-21,12062,LK Elbe-Elster,101,99.91591235099175
2021-10-21,12063,LK Havelland,134,81.36350664569837
2021-10-21,12064,LK Märkisch-Oderland,145,73.53127614797535
2021-10-21,12065,LK Oberhavel,159,74.21791125591643
2021-10-21,12066,LK Oberspreewald-Lausitz,51,47.04970663124101
2021-10-21,12067,LK Oder-Spree,160,89.24786362926437
2021-10-21,12068,LK Ostprignitz-Ruppin,68,68.82033843413488
2021-10-21,12069,LK Potsdam-Mittelmark,142,65.15136221404516
2021-10-21,12070,LK Prignitz,45,59.135828427249784
2021-10-21,12071,LK Spree-Neiße,86,76.09878684375857
2021-10-21,12072,LK Teltow-Fläming,69,40.22057194819124
2021-10-21,12073,LK Uckermark,48,40.59196617336152
2021-10-21,13003,SK Rostock,183,87.53426033550016
2021-10-21,13004,SK Schwerin,9,9.413339748350051
2021-10-21,13071,LK Mecklenburgische Seenplatte,111,43.013752775549584
2021-10-21,13072,LK Rostock,166,76.47232254735756
2021-10-21,13073,LK Vorpommern-Rügen,128,56.79221591690589
2021-10-21,13074,LK Nordwestmecklenburg,109,68.99825921823073
2021-10-21,13075,LK Vorpommern-Greifswald,134,56.83432793407218
2021-10-21,13076,LK Ludwigslust-Parchim,27,12.74522762032439
2021-10-21,14511,SK Chemnitz,259,105.97337981432153
2021-10-21,14521,LK Erzgebirgskreis,661,199.14617208519
2021-10-21,14522,LK Mittelsachsen,623,206.65131984847778
2021-10-21,14523,LK Vogtlandkreis,114,50.91445032491458
2021-10-21,14524,LK Zwickau,549,175.94292911326687
2021-10-21,14612,SK Dresden,893,160.54596414773107
2021-10-21,14625,LK Bautzen,279,93.62101942887823
2021-10-21,14626,LK Görlitz,371,148.0695088562329
2021-10-21,14627,LK Meißen,321,133.5435639074597
2021-10-21,14628,LK Sächsische Schweiz-Osterzgebirge,175,71.5097130621685
2021-10-21,14713,SK Leipzig,449,75.1473239017026
2021-10-21,14729,LK Leipzig,325,125.78080855773919
2021-10-21,14730,LK Nordsachsen,211,106.86574421101679
2021-10-21,15001,SK Dessau-Roßlau,37,46.62650906066487
2021-10-21,15002,SK Halle,87,36.57536838122464
2021-10-21,15003,SK Magdeburg,172,72.95090658466758
2021-10-21,15081,LK Altmarkkreis Salzwedel,123,148.75373396059842
2021-10-21,15082,LK Anhalt-Bitterfeld,113,71.87517889286782
2021-10-21,15083,LK Börde,53,31.072833549279757
2021-10-21,15084,LK Burgenlandkreis,199,112.05585900106988
2021-10-21,15085,LK Harz,202,95.74594146225856
2021-10-21,15086,LK Jerichower Land,40,44.74122792300035
2021-10-21,15087,LK Mansfeld-Südharz,104,77.79190664971202
2021-10-21,15088,LK Saalekreis,175,95.40216099523535
2021-10-21,15089,LK Salzlandkreis,281,149.90104397275107
2021-10-21,15090,LK Stendal,58,52.495813911390684
2021-10-21,15091,LK Wittenberg,57,45.89926319603817
2021-10-21,16051,SK Erfurt,482,225.55828014151209
2021-10-21,16052,SK Gera,154,167.16236458762998
2021-10-21,16053,SK Jena,144,130.04488354661297
2021-10-21,16054,SK Suhl,40,109.90520675917021
2021-10-21,16055,SK Weimar,101,155.15069587391318
2021-10-21,16061,LK Eichsfeld,118,118.63708112564471
2021-10-21,16062,LK Nordhausen,57,69.12777723876977
2021-10-21,16063,LK Wartburgkreis,269,168.19122529495988
2021-10-21,16064,LK Unstrut-Hainich-Kreis,217,213.376860901886
2021-10-21,16065,LK Kyffhäuserkreis,189,257.0659122439542
2021-10-21,16066,LK Schmalkalden-Meiningen,237,190.75828430228347
2021-10-21,16067,LK Gotha,283,210.3104122232709
2021-10-21,16068,LK Sömmerda,68,98.39813622353742
2021-10-21,16069,LK Hildburghausen,74,118.10520939734423
2021-10-21,16070,LK Ilm-Kreis,259,245.25121678692497
2021-10-21,16071,LK Weimarer Land,110,133.6719689881032
2021-10-21,16072,LK Sonneberg,89,156.01991445200196
2021-10-21,16073,LK Saalfeld-Rudolstadt,83,81.26180988652719
2021-10-21,16074,LK Saale-Holzland-Kreis,145,175.08693972179287
2021-10-21,16075,LK Saale-Orla-Kreis,171,214.73779385171792
2021-10-21,16076,LK Greiz,173,178.96304878553397
2021-10-21,16077,LK Altenburger Land,188,212.77558966001178
