Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2020-11-15,05370,LK Heinsberg,419,163.95687816712646
2020-11-15,05374,LK Oberbergischer Kreis,375,137.83876173007863
2020-11-15,05378,LK Rheinisch-Bergischer Kreis,463,163.44772320498745
2020-11-15,05382,LK Rhein-Sieg-Kreis,573,95.37855131133024
2020-11-15,05512,SK Bottrop,213,181.1763705184366
2020-11-15,05513,SK Gelsenkirchen,365,140.5765564520788
2020-11-15,05515,SK Münster,222,70.41069735135255
2020-11-15,05554,LK Borken,664,178.8123520556688
2020-11-15,05558,LK Coesfeld,152,68.90736492796461
2020-11-15,05562,LK Recklinghausen,1156,188.23161607263526
2020-11-15,05566,LK Steinfurt,567,126.50037927803312
2020-11-15,05570,LK Warendorf,494,177.80017276130147
2020-11-15,05711,SK Bielefeld,594,177.7405407022846
2020-11-15,05754,LK Gütersloh,742,203.32220815590594
2020-11-15,05758,LK Herford,433,172.80048527803717
2020-11-15,05762,LK Höxter,124,88.41291684194765
2020-11-15,05766,LK Lippe,733,210.92675403005344
2020-11-15,05770,LK Minden-Lübbecke,628,202.31372157379457
2020-11-15,05774,LK Paderborn,382,124.09083969217676
2020-11-15,05911,SK Bochum,607,166.03435023674254
2020-11-15,05913,SK Dortmund,1053,179.00552486187846
2020-11-15,05914,SK Hagen,344,182.31347317766023
2020-11-15,05915,SK Hamm,340,188.97707819204518
2020-11-15,05916,SK Herne,497,317.6754085996075
2020-11-15,05954,LK Ennepe-Ruhr-Kreis,473,145.93990854843787
2020-11-15,05958,LK Hochsauerlandkreis,487,187.4684825831386
2020-11-15,05962,LK Märkischer Kreis,691,168.44537835610961
2020-11-15,05966,LK Olpe,149,111.23138367362174
2020-11-15,05970,LK Siegen-Wittgenstein,399,144.07244785949504
2020-11-15,05974,LK Soest,264,87.4794969928923
2020-11-15,05978,LK Unna,577,146.11627005933283
2020-11-15,06411,SK Darmstadt,188,117.5896621173645
2020-11-15,06412,SK Frankfurt am Main,1943,254.5259241793078
2020-11-15,06413,SK Offenbach,386,296.2849247774025
2020-11-15,06414,SK Wiesbaden,573,205.7642724275875
2020-11-15,06431,LK Bergstraße,246,90.99652289709256
2020-11-15,06432,LK Darmstadt-Dieburg,366,122.88312002256215
2020-11-15,06433,LK Groß-Gerau,606,219.78340816607795
2020-11-15,06434,LK Hochtaunuskreis,473,199.65050609081777
2020-11-15,06435,LK Main-Kinzig-Kreis,924,219.7112366603892
2020-11-15,06436,LK Main-Taunus-Kreis,436,182.76477837674696
2020-11-15,06437,LK Odenwaldkreis,146,150.9777359544171
2020-11-15,06438,LK Offenbach,833,234.11173846936452
2020-11-15,06439,LK Rheingau-Taunus-Kreis,328,175.25112203462277
2020-11-15,06440,LK Wetteraukreis,441,143.0243984705146
2020-11-15,06531,LK Gießen,567,209.4662489655988
2020-11-15,06532,LK Lahn-Dill-Kreis,212,83.68894555876187
2020-11-15,06533,LK Limburg-Weilburg,251,146.00493275629393
2020-11-15,06534,LK Marburg-Biedenkopf,345,139.62862832073301
2020-11-15,06535,LK Vogelsbergkreis,74,70.04723455411148
2020-11-15,06611,SK Kassel,280,138.51991471130967
2020-11-15,06631,LK Fulda,248,111.13849738958973
2020-11-15,06632,LK Hersfeld-Rotenburg,127,105.20299207249894
2020-11-15,06633,LK Kassel,273,115.3046915916271
2020-11-15,06634,LK Schwalm-Eder-Kreis,210,116.87899684426708
2020-11-15,06635,LK Waldeck-Frankenberg,172,109.97020574658261
2020-11-15,06636,LK Werra-Meißner-Kreis,63,62.60620695823271
2020-11-15,07111,SK Koblenz,162,142.04047276680814
2020-11-15,07131,LK Ahrweiler,152,116.84577894623557
2020-11-15,07132,LK Altenkirchen,77,59.78028803229689
2020-11-15,07133,LK Bad Kreuznach,181,114.30736682560233
2020-11-15,07134,LK Birkenfeld,87,107.47242158836826
2020-11-15,07135,LK Cochem-Zell,97,158.04480651731163
2020-11-15,07137,LK Mayen-Koblenz,302,140.83587490789708
2020-11-15,07138,LK Neuwied,242,132.37715454759285
2020-11-15,07140,LK Rhein-Hunsrück-Kreis,112,108.56605565949032
2020-11-15,07141,LK Rhein-Lahn-Kreis,91,74.40902066281267
2020-11-15,07143,LK Westerwaldkreis,211,104.50511134004279
2020-11-15,07211,SK Trier,77,69.04095832436697
2020-11-15,07231,LK Bernkastel-Wittlich,110,97.79255531947051
2020-11-15,07232,LK Bitburg-Prüm,97,97.92242928385392
2020-11-15,07233,LK Vulkaneifel,121,199.5185172971012
2020-11-15,07235,LK Trier-Saarburg,112,74.96753637933573
2020-11-15,07311,SK Frankenthal,78,159.96062507690417
2020-11-15,07312,SK Kaiserslautern,167,166.94991502549234
2020-11-15,07313,SK Landau i.d.Pfalz,57,121.58443719203942
2020-11-15,07314,SK Ludwigshafen,481,279.2404196153333
2020-11-15,07315,SK Mainz,447,204.5036554456533
2020-11-15,07316,SK Neustadt a.d.Weinstraße,45,84.48483027936317
2020-11-15,07317,SK Pirmasens,16,39.770326365240734
2020-11-15,07318,SK Speyer,136,268.9820217163427
2020-11-15,07319,SK Worms,79,94.56321371286299
2020-11-15,07320,SK Zweibrücken,20,58.49150410902816
2020-11-15,07331,LK Alzey-Worms,190,146.5065889410658
2020-11-15,07332,LK Bad Dürkheim,136,102.50921452314371
2020-11-15,07333,LK Donnersbergkreis,119,157.98207766345834
2020-11-15,07334,LK Germersheim,197,152.69779014517917
2020-11-15,07335,LK Kaiserslautern,280,264.20328555657255
2020-11-15,07336,LK Kusel,152,216.46562896082258
2020-11-15,07337,LK Südliche Weinstraße,175,158.3409487789651
2020-11-15,07338,LK Rhein-Pfalz-Kreis,257,166.225769521826
2020-11-15,07339,LK Mainz-Bingen,328,155.1436261038611
2020-11-15,07340,LK Südwestpfalz,79,83.30609188978288
2020-11-15,08111,SK Stuttgart,931,146.40413516985868
2020-11-15,08115,LK Böblingen,578,147.1460539145178
2020-11-15,08116,LK Esslingen,677,126.53637967642572
2020-11-15,08117,LK Göppingen,389,150.69050339925238
2020-11-15,08118,LK Ludwigsburg,740,135.674513176012
2020-11-15,08119,LK Rems-Murr-Kreis,763,178.58480320563234
2020-11-15,08121,SK Heilbronn,252,199.06471183013144
2020-11-15,08125,LK Heilbronn,590,171.2845762593771
2020-11-15,08126,LK Hohenlohekreis,134,118.94722826328169
2020-11-15,08127,LK Schwäbisch Hall,140,71.15231168778365
2020-11-15,08128,LK Main-Tauber-Kreis,121,91.39041835663411
2020-11-15,08135,LK Heidenheim,209,157.40677978866822
2020-11-15,08136,LK Ostalbkreis,398,126.74150147281267
2020-11-15,08211,SK Baden-Baden,45,81.54389779831476
2020-11-15,08212,SK Karlsruhe,332,106.3897968339422
2020-11-15,08215,LK Karlsruhe,560,125.81414106011896
2020-11-15,08216,LK Rastatt,205,88.5835277849797
2020-11-15,08221,SK Heidelberg,236,146.14360466916432
2020-11-15,08222,SK Mannheim,590,189.91946127252476
2020-11-15,08225,LK Neckar-Odenwald-Kreis,101,70.31810238594196
2020-11-15,08226,LK Rhein-Neckar-Kreis,814,148.44398245662026
2020-11-15,08231,SK Pforzheim,236,187.3655295061013
2020-11-15,08235,LK Calw,209,131.28058240840195
2020-11-15,08236,LK Enzkreis,250,125.2781174206739
2020-11-15,08237,LK Freudenstadt,158,133.62313202472873
2020-11-15,08311,SK Freiburg i.Breisgau,164,70.93579013386967
2020-11-15,08315,LK Breisgau-Hochschwarzwald,236,89.52925064775931
2020-11-15,08316,LK Emmendingen,185,111.17253978174128
2020-11-15,08317,LK Ortenaukreis,728,168.9279341366692
2020-11-15,08325,LK Rottweil,244,174.43772430260654
2020-11-15,08326,LK Schwarzwald-Baar-Kreis,300,141.17248454161296
2020-11-15,08327,LK Tuttlingen,201,142.79016239716978
2020-11-15,08335,LK Konstanz,289,100.94130385428129
2020-11-15,08336,LK Lörrach,526,229.9594292109681
2020-11-15,08337,LK Waldshut,234,136.83970456658656
2020-11-15,08415,LK Reutlingen,438,152.5951629423692
2020-11-15,08416,LK Tübingen,246,107.57484322934431
2020-11-15,08417,LK Zollernalbkreis,214,113.01046138897252
2020-11-15,08421,SK Ulm,203,160.10726397980912
2020-11-15,08425,LK Alb-Donau-Kreis,211,107.06529460715662
2020-11-15,08426,LK Biberach,114,56.636957104957226
2020-11-15,08435,LK Bodenseekreis,218,100.24371177633697
2020-11-15,08436,LK Ravensburg,206,72.17332810135096
2020-11-15,08437,LK Sigmaringen,79,60.37493599492545
2020-11-15,09161,SK Ingolstadt,274,199.42936997787353
2020-11-15,09162,SK München,3137,211.35595253014029
2020-11-15,09163,SK Rosenheim,131,206.13365643341567
2020-11-15,09171,LK Altötting,250,224.18307686789342
2020-11-15,09172,LK Berchtesgadener Land,117,110.45134004852306
2020-11-15,09173,LK Bad Tölz-Wolfratshausen,225,175.89530711320623
2020-11-15,09174,LK Dachau,281,181.40853072001758
2020-11-15,09175,LK Ebersberg,235,163.59320287645582
2020-11-15,09176,LK Eichstätt,198,149.00550116269443
2020-11-15,09177,LK Erding,263,190.32869693592508
2020-11-15,09178,LK Freising,350,194.43688301010516
2020-11-15,09179,LK Fürstenfeldbruck,413,188.31704748051854
2020-11-15,09180,LK Garmisch-Partenkirchen,111,125.53152990138425
2020-11-15,09181,LK Landsberg a.Lech,177,147.12972352911837
2020-11-15,09182,LK Miesbach,132,131.98680131986802
2020-11-15,09183,LK Mühldorf a.Inn,284,245.09803921568627
2020-11-15,09184,LK München,645,184.03700142379012
2020-11-15,09185,LK Neuburg-Schrobenhausen,111,114.07664717429061
2020-11-15,09186,LK Pfaffenhofen a.d.Ilm,280,218.362747315308
2020-11-15,09187,LK Rosenheim,641,245.28374086404165
2020-11-15,09188,LK Starnberg,185,135.36552349872318
2020-11-15,09189,LK Traunstein,604,340.62903580552563
2020-11-15,09190,LK Weilheim-Schongau,179,132.12477302587874
2020-11-15,09261,SK Landshut,105,143.03033605318004
2020-11-15,09262,SK Passau,114,215.8968240440884
2020-11-15,09263,SK Straubing,55,115.08443012282648
2020-11-15,09271,LK Deggendorf,152,127.2200739885167
2020-11-15,09272,LK Freyung-Grafenau,317,404.53280926979915
2020-11-15,09273,LK Kelheim,220,178.7774870386322
2020-11-15,09274,LK Landshut,234,146.34603958847993
2020-11-15,09275,LK Passau,427,221.63856822523044
2020-11-15,09276,LK Regen,132,170.5206045730526
2020-11-15,09277,LK Rottal-Inn,180,148.1457095356455
2020-11-15,09278,LK Straubing-Bogen,202,199.76265822784808
2020-11-15,09279,LK Dingolfing-Landau,164,169.6265113825595
2020-11-15,09361,SK Amberg,76,180.0649181415405
2020-11-15,09362,SK Regensburg,286,186.81333037218963
2020-11-15,09363,SK Weiden i.d.OPf.,113,264.37077416185105
2020-11-15,09371,LK Amberg-Sulzbach,248,240.66220924026433
2020-11-15,09372,LK Cham,220,171.87768558883732
2020-11-15,09373,LK Neumarkt i.d.OPf.,198,147.13203985940714
2020-11-15,09374,LK Neustadt a.d.Waldnaab,123,130.22763366860772
2020-11-15,09375,LK Regensburg,384,197.86674911114548
2020-11-15,09376,LK Schwandorf,284,192.05799610473923
2020-11-15,09377,LK Tirschenreuth,96,133.24820253726787
2020-11-15,09461,SK Bamberg,88,113.73476535742444
2020-11-15,09462,SK Bayreuth,58,77.55773370953291
2020-11-15,09463,SK Coburg,33,80.34670821971173
2020-11-15,09464,SK Hof,83,181.12384069830878
2020-11-15,09471,LK Bamberg,202,137.26276305864926
2020-11-15,09472,LK Bayreuth,93,89.71291866028709
2020-11-15,09473,LK Coburg,105,121.04164985532641
2020-11-15,09474,LK Forchheim,145,124.78163214374844
2020-11-15,09475,LK Hof,152,160.3358614360608
2020-11-15,09476,LK Kronach,114,170.80442892887643
2020-11-15,09477,LK Kulmbach,36,50.30321661123997
2020-11-15,09478,LK Lichtenfels,128,191.6856355576854
2020-11-15,09479,LK Wunsiedel i.Fichtelgebirge,80,110.10942123735462
2020-11-15,09561,SK Ansbach,46,110.0531125891191
2020-11-15,09562,SK Erlangen,139,123.52481160244561
2020-11-15,09563,SK Fürth,322,250.58950792625507
2020-11-15,09564,SK Nürnberg,1384,266.9907594961128
2020-11-15,09565,SK Schwabach,72,175.69117395866377
2020-11-15,09571,LK Ansbach,331,179.31535123597575
2020-11-15,09572,LK Erlangen-Höchstadt,225,163.92009441797438
2020-11-15,09573,LK Fürth,220,186.67322851348715
2020-11-15,09574,LK Nürnberger Land,236,138.17977422830108
2020-11-15,09575,LK Neustadt a.d.Aisch-Bad Windsheim,203,200.96224285742574
2020-11-15,09576,LK Roth,188,148.3246416145295
2020-11-15,09577,LK Weißenburg-Gunzenhausen,125,131.94840289653132
2020-11-15,09661,SK Aschaffenburg,74,104.22241626996421
2020-11-15,09662,SK Schweinfurt,71,132.89409650731852
2020-11-15,09663,SK Würzburg,128,100.05158910063003
2020-11-15,09671,LK Aschaffenburg,291,167.04936854190586
2020-11-15,09672,LK Bad Kissingen,80,77.49309827093525
2020-11-15,09673,LK Rhön-Grabfeld,97,121.80573868274
2020-11-15,09674,LK Haßberge,132,156.42775881683733
2020-11-15,09675,LK Kitzingen,83,91.05369974219735
2020-11-15,09676,LK Miltenberg,238,184.86441981311606
2020-11-15,09677,LK Main-Spessart,107,84.81428050539799
2020-11-15,09678,LK Schweinfurt,143,123.86850881372082
2020-11-15,09679,LK Würzburg,179,110.28822811795294
2020-11-15,09761,SK Augsburg,698,235.34806562771848
2020-11-15,09762,SK Kaufbeuren,98,220.73066354340287
2020-11-15,09763,SK Kempten,135,195.22494251710026
2020-11-15,09764,SK Memmingen,64,145.12471655328798
2020-11-15,09771,LK Aichach-Friedberg,180,133.6749470870001
2020-11-15,09772,LK Augsburg,612,241.45059731405937
2020-11-15,09773,LK Dillingen a.d.Donau,183,189.5155444170585
2020-11-15,09774,LK Günzburg,225,177.1276972612122
2020-11-15,09775,LK Neu-Ulm,257,146.6861487180658
2020-11-15,09776,LK Lindau,155,189.06819872897378
2020-11-15,09777,LK Ostallgäu,224,158.66045246561177
2020-11-15,09778,LK Unterallgäu,259,178.20160863073738
2020-11-15,09779,LK Donau-Ries,283,211.53659284064491
2020-11-15,09780,LK Oberallgäu,274,175.63201887082715
2020-11-15,10041,LK Stadtverband Saarbrücken,524,159.40909118565074
2020-11-15,10042,LK Merzig-Wadern,281,272.1734161153783
2020-11-15,10043,LK Neunkirchen,173,131.65104103250943
2020-11-15,10044,LK Saarlouis,318,163.64843376098065
2020-11-15,10045,LK Saarpfalz-Kreis,161,113.22400067512449
2020-11-15,10046,LK Sankt Wendel,106,121.82927810406058
2020-11-15,11001,SK Berlin Mitte,1350,359.7716649166662
2020-11-15,11002,SK Berlin Friedrichshain-Kreuzberg,633,224.42113174903122
2020-11-15,11003,SK Berlin Pankow,559,140.43955823091378
2020-11-15,11004,SK Berlin Charlottenburg-Wilmersdorf,705,210.824728394951
2020-11-15,11005,SK Berlin Spandau,499,208.77001409929755
2020-11-15,11006,SK Berlin Steglitz-Zehlendorf,366,121.1210648063883
2020-11-15,11007,SK Berlin Tempelhof-Schöneberg,910,266.2593775967604
2020-11-15,11008,SK Berlin Neukölln,854,265.941710808631
2020-11-15,11009,SK Berlin Treptow-Köpenick,333,124.95872234397046
2020-11-15,11010,SK Berlin Marzahn-Hellersdorf,337,128.15296215874994
2020-11-15,11011,SK Berlin Lichtenberg,436,152.16981593036485
2020-11-15,11012,SK Berlin Reinickendorf,602,231.8157488380332
2020-11-15,12051,SK Brandenburg a.d.Havel,45,62.340684916324946
2020-11-15,12052,SK Cottbus,28,28.09045125303477
2020-11-15,12053,SK Frankfurt (Oder),35,60.60501116863777
2020-11-15,12054,SK Potsdam,167,92.60594230705247
2020-11-15,12060,LK Barnim,156,84.21325387057071
2020-11-15,12061,LK Dahme-Spreewald,99,57.965583666586646
2020-11-15,12062,LK Elbe-Elster,108,106.0622428236126
2020-11-15,12063,LK Havelland,95,58.28363886230337
2020-11-15,12064,LK Märkisch-Oderland,113,57.726397310869416
2020-11-15,12065,LK Oberhavel,136,63.87555538856064
2020-11-15,12066,LK Oberspreewald-Lausitz,139,127.0903621618162
2020-11-15,12067,LK Oder-Spree,128,71.58716576343798
2020-11-15,12068,LK Ostprignitz-Ruppin,48,48.5530188851013
2020-11-15,12069,LK Potsdam-Mittelmark,169,78.03625684548821
2020-11-15,12070,LK Prignitz,22,28.887313217258857
2020-11-15,12071,LK Spree-Neiße,153,134.54097784030952
2020-11-15,12072,LK Teltow-Fläming,86,50.589128043436055
2020-11-15,12073,LK Uckermark,44,36.99126501719253
2020-11-15,13003,SK Rostock,54,25.813730036187028
2020-11-15,13004,SK Schwerin,37,38.68148411445538
2020-11-15,13071,LK Mecklenburgische Seenplatte,75,29.061431992374278
2020-11-15,13072,LK Rostock,60,27.80429483674245
2020-11-15,13073,LK Vorpommern-Rügen,86,38.272912568646476
2020-11-15,13074,LK Nordwestmecklenburg,101,64.19953979735828
2020-11-15,13075,LK Vorpommern-Greifswald,176,74.69559423316059
2020-11-15,13076,LK Ludwigslust-Parchim,87,41.08056039550664
2020-11-15,14511,SK Chemnitz,270,109.6072811710929
2020-11-15,14521,LK Erzgebirgskreis,847,252.87507314568234
2020-11-15,14522,LK Mittelsachsen,489,160.80289642517732
2020-11-15,14523,LK Vogtlandkreis,228,100.88629495081793
2020-11-15,14524,LK Zwickau,526,166.9830667741792
2020-11-15,14612,SK Dresden,576,103.45199181005064
2020-11-15,14625,LK Bautzen,897,299.2413880530294
2020-11-15,14626,LK Görlitz,620,245.32594717578397
2020-11-15,14627,LK Meißen,306,126.59432311339293
2020-11-15,14628,LK Sächsische Schweiz-Osterzgebirge,445,181.19925402913847
2020-11-15,14713,SK Leipzig,496,83.62204857159716
2020-11-15,14729,LK Leipzig,324,125.51377358709843
2020-11-15,14730,LK Nordsachsen,212,107.2109476537491
2020-11-15,15001,SK Dessau-Roßlau,11,13.732319638465475
2020-11-15,15002,SK Halle,79,33.08734220688384
2020-11-15,15003,SK Magdeburg,138,58.08936501589039
2020-11-15,15081,LK Altmarkkreis Salzwedel,41,49.294843278467766
2020-11-15,15082,LK Anhalt-Bitterfeld,82,51.73958583092513
2020-11-15,15083,LK Börde,70,40.9541138407353
2020-11-15,15084,LK Burgenlandkreis,195,109.03235185578656
2020-11-15,15085,LK Harz,100,46.88012751394684
2020-11-15,15086,LK Jerichower Land,101,112.73705477234928
2020-11-15,15087,LK Mansfeld-Südharz,90,66.6953209527056
2020-11-15,15088,LK Saalekreis,142,77.25158447351957
2020-11-15,15089,LK Salzlandkreis,93,49.17382683410443
2020-11-15,15090,LK Stendal,31,27.88020505441137
2020-11-15,15091,LK Wittenberg,82,65.62467487775403
2020-11-15,16051,SK Erfurt,218,101.87820413961987
2020-11-15,16052,SK Gera,64,68.7248322147651
2020-11-15,16053,SK Jena,70,62.86879282936511
2020-11-15,16054,SK Suhl,16,43.49126097474789
2020-11-15,16055,SK Weimar,44,67.45569387379653
2020-11-15,16056,SK Eisenach,11,26.03550295857988
2020-11-15,16061,LK Eichsfeld,94,93.99436033837969
2020-11-15,16062,LK Nordhausen,33,39.56075573031553
2020-11-15,16063,LK Wartburgkreis,35,29.418192210062706
2020-11-15,16064,LK Unstrut-Hainich-Kreis,138,134.98708819156428
2020-11-15,16065,LK Kyffhäuserkreis,77,103.75680482940764
2020-11-15,16066,LK Schmalkalden-Meiningen,89,71.247878574402
2020-11-15,16067,LK Gotha,98,72.64209683636255
2020-11-15,16068,LK Sömmerda,58,83.54098549555648
2020-11-15,16069,LK Hildburghausen,165,261.0883428010823
2020-11-15,16070,LK Ilm-Kreis,98,92.23616222270327
2020-11-15,16071,LK Weimarer Land,52,63.29422075076683
2020-11-15,16072,LK Sonneberg,42,72.76885493008993
2020-11-15,16073,LK Saalfeld-Rudolstadt,91,88.17914902276185
2020-11-15,16074,LK Saale-Holzland-Kreis,98,118.1434599156118
2020-11-15,16075,LK Saale-Orla-Kreis,38,47.31546966829365
2020-11-15,16076,LK Greiz,55,56.46933201913797
2020-11-15,16077,LK Altenburger Land,113,126.40810801740629
