Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-03-17,03357,LK Rotenburg (Wümme),50,30.528385292645105
2021-03-17,03358,LK Heidekreis,29,20.615185572213573
2021-03-17,03359,LK Stade,116,56.72038804568925
2021-03-17,03360,LK Uelzen,43,46.54233729123597
2021-03-17,03361,LK Verden,49,35.731734885111536
2021-03-17,03401,SK Delmenhorst,66,85.09650717518277
2021-03-17,03402,SK Emden,10,20.034860657544126
2021-03-17,03403,SK Oldenburg,118,69.79068708339987
2021-03-17,03404,SK Osnabrück,207,125.26399235102966
2021-03-17,03405,SK Wilhelmshaven,32,42.056013352784234
2021-03-17,03451,LK Ammerland,101,80.8912453247263
2021-03-17,03452,LK Aurich,100,52.71648022604826
2021-03-17,03453,LK Cloppenburg,266,155.84537326724552
2021-03-17,03454,LK Emsland,298,91.14431999608507
2021-03-17,03455,LK Friesland,47,47.61711784730102
2021-03-17,03456,LK Grafschaft Bentheim,143,104.2562808941252
2021-03-17,03457,LK Leer,162,94.87221532479093
2021-03-17,03458,LK Oldenburg,71,54.24402169760868
2021-03-17,03459,LK Osnabrück,239,66.74486148346737
2021-03-17,03460,LK Vechta,183,128.1386978867618
2021-03-17,03461,LK Wesermarsch,93,104.98628404998702
2021-03-17,03462,LK Wittmund,10,17.566665495555633
2021-03-17,04011,SK Bremen,413,72.76776511340671
2021-03-17,04012,SK Bremerhaven,124,109.11362776413857
2021-03-17,05111,SK Düsseldorf,383,61.58774162736361
2021-03-17,05112,SK Duisburg,609,122.12093381406335
2021-03-17,05113,SK Essen,490,84.08264122451781
2021-03-17,05114,SK Krefeld,196,86.18528957817578
2021-03-17,05116,SK Mönchengladbach,123,47.12029850517557
2021-03-17,05117,SK Mülheim a.d.Ruhr,134,78.53157672652257
2021-03-17,05119,SK Oberhausen,204,96.7907232734243
2021-03-17,05120,SK Remscheid,127,114.06707503278305
2021-03-17,05122,SK Solingen,174,109.2655970360137
2021-03-17,05124,SK Wuppertal,439,123.62714728245564
2021-03-17,05154,LK Kleve,371,118.7332981293905
2021-03-17,05158,LK Mettmann,416,85.6725085981424
2021-03-17,05162,LK Rhein-Kreis Neuss,381,84.34241693046731
2021-03-17,05166,LK Viersen,160,53.5362356665094
2021-03-17,05170,LK Wesel,336,73.04728942379603
2021-03-17,05314,SK Bonn,169,51.26291810369669
2021-03-17,05315,SK Köln,1133,104.14914378005318
2021-03-17,05316,SK Leverkusen,132,80.62102620794117
2021-03-17,05334,StädteRegion Aachen,488,87.6081188310779
2021-03-17,05358,LK Düren,348,131.5003892109221
2021-03-17,05362,LK Rhein-Erft-Kreis,432,91.7947791719346
2021-03-17,05366,LK Euskirchen,62,32.015532697153716
2021-03-17,05370,LK Heinsberg,127,49.69576020817436
2021-03-17,05374,LK Oberbergischer Kreis,331,121.6656803537494
2021-03-17,05378,LK Rheinisch-Bergischer Kreis,206,72.72188116679787
2021-03-17,05382,LK Rhein-Sieg-Kreis,465,77.40144216364496
2021-03-17,05512,SK Bottrop,65,55.28856377323183
2021-03-17,05513,SK Gelsenkirchen,239,92.04875888232009
2021-03-17,05515,SK Münster,164,52.01510975505324
2021-03-17,05554,LK Borken,388,104.48673583975828
2021-03-17,05558,LK Coesfeld,115,52.13386162313112
2021-03-17,05562,LK Recklinghausen,499,81.25222873723615
2021-03-17,05566,LK Steinfurt,254,56.668600240953104
2021-03-17,05570,LK Warendorf,197,70.904117477685
2021-03-17,05711,SK Bielefeld,132,39.497897933841024
2021-03-17,05754,LK Gütersloh,222,60.83225095769693
2021-03-17,05758,LK Herford,278,110.94349863116474
2021-03-17,05762,LK Höxter,54,38.50239926988043
2021-03-17,05766,LK Lippe,311,89.49279741247834
2021-03-17,05770,LK Minden-Lübbecke,357,115.00955191376539
2021-03-17,05774,LK Paderborn,193,62.69511010625684
2021-03-17,05911,SK Bochum,354,96.83057657958297
2021-03-17,05913,SK Dortmund,459,78.02804929876753
2021-03-17,05914,SK Hagen,179,94.86660377558484
2021-03-17,05915,SK Hamm,175,97.26761377531737
2021-03-17,05916,SK Herne,248,158.51811133340578
2021-03-17,05954,LK Ennepe-Ruhr-Kreis,239,73.74130685639882
2021-03-17,05958,LK Hochsauerlandkreis,198,76.21921879150194
2021-03-17,05962,LK Märkischer Kreis,650,158.4507900600163
2021-03-17,05966,LK Olpe,115,85.84972565413759
2021-03-17,05970,LK Siegen-Wittgenstein,300,108.32514876653764
2021-03-17,05974,LK Soest,192,63.621452358467124
2021-03-17,05978,LK Unna,258,65.33448470590618
2021-03-17,06411,SK Darmstadt,75,46.91076946171456
2021-03-17,06412,SK Frankfurt am Main,808,105.8450575074013
2021-03-17,06413,SK Offenbach,218,167.33190052195272
2021-03-17,06414,SK Wiesbaden,188,67.51079095355401
2021-03-17,06431,LK Bergstraße,255,94.3256639786935
2021-03-17,06432,LK Darmstadt-Dieburg,197,66.14200722525887
2021-03-17,06433,LK Groß-Gerau,326,118.23331858439175
2021-03-17,06434,LK Hochtaunuskreis,201,84.84091273626717
2021-03-17,06435,LK Main-Kinzig-Kreis,505,120.08027544750709
2021-03-17,06436,LK Main-Taunus-Kreis,173,72.51905197058997
2021-03-17,06437,LK Odenwaldkreis,54,55.84108042149675
2021-03-17,06438,LK Offenbach,462,129.8434852014963
2021-03-17,06439,LK Rheingau-Taunus-Kreis,152,81.21393460141056
2021-03-17,06440,LK Wetteraukreis,225,72.97163187271153
2021-03-17,06531,LK Gießen,291,107.50384206170942
2021-03-17,06532,LK Lahn-Dill-Kreis,375,148.03469143648917
2021-03-17,06533,LK Limburg-Weilburg,144,83.76378612313277
2021-03-17,06534,LK Marburg-Biedenkopf,265,107.25097537679494
2021-03-17,06535,LK Vogelsbergkreis,53,50.16896528875552
2021-03-17,06611,SK Kassel,137,67.77581541231937
2021-03-17,06631,LK Fulda,270,120.99755764189204
2021-03-17,06632,LK Hersfeld-Rotenburg,100,82.83700163188894
2021-03-17,06633,LK Kassel,124,52.37282695004308
2021-03-17,06634,LK Schwalm-Eder-Kreis,64,35.62026570491949
2021-03-17,06635,LK Waldeck-Frankenberg,124,79.28084600335026
2021-03-17,06636,LK Werra-Meißner-Kreis,85,84.4686919277743
2021-03-17,07111,SK Koblenz,58,50.85399642268439
2021-03-17,07131,LK Ahrweiler,138,106.08366772750335
2021-03-17,07132,LK Altenkirchen,168,130.4297193431932
2021-03-17,07133,LK Bad Kreuznach,40,25.26129653604471
2021-03-17,07134,LK Birkenfeld,31,38.29477091079789
2021-03-17,07135,LK Cochem-Zell,6,9.775967413441954
2021-03-17,07137,LK Mayen-Koblenz,93,43.369987968325916
2021-03-17,07138,LK Neuwied,164,89.7101377925836
2021-03-17,07140,LK Rhein-Hunsrück-Kreis,48,46.528309568352995
2021-03-17,07141,LK Rhein-Lahn-Kreis,67,54.784663564928
2021-03-17,07143,LK Westerwaldkreis,140,69.3398843014502
2021-03-17,07211,SK Trier,62,55.59142098845133
2021-03-17,07231,LK Bernkastel-Wittlich,62,55.11944027097428
2021-03-17,07232,LK Bitburg-Prüm,68,68.64665145672232
2021-03-17,07233,LK Vulkaneifel,12,19.786960393100948
2021-03-17,07235,LK Trier-Saarburg,77,51.54018126079332
2021-03-17,07311,SK Frankenthal,86,176.3668430335097
2021-03-17,07312,SK Kaiserslautern,39,38.98830350894732
2021-03-17,07313,SK Landau i.d.Pfalz,21,44.794266333909256
2021-03-17,07314,SK Ludwigshafen,149,86.50067052533193
2021-03-17,07315,SK Mainz,116,53.070299847194136
2021-03-17,07316,SK Neustadt a.d.Weinstraße,19,35.671372784620004
2021-03-17,07317,SK Pirmasens,61,151.6243692674803
2021-03-17,07318,SK Speyer,23,45.48960661379324
2021-03-17,07319,SK Worms,41,49.07711091427067
2021-03-17,07320,SK Zweibrücken,16,46.79320328722253
2021-03-17,07331,LK Alzey-Worms,35,26.98805585756475
2021-03-17,07332,LK Bad Dürkheim,79,59.54579373035554
2021-03-17,07333,LK Donnersbergkreis,44,58.413541320942585
2021-03-17,07334,LK Germersheim,135,104.64061761217862
2021-03-17,07335,LK Kaiserslautern,25,23.58957906755112
2021-03-17,07336,LK Kusel,17,24.209971660092
2021-03-17,07337,LK Südliche Weinstraße,50,45.24027107970431
2021-03-17,07338,LK Rhein-Pfalz-Kreis,149,96.37213875000808
2021-03-17,07339,LK Mainz-Bingen,82,38.785906525965274
2021-03-17,07340,LK Südwestpfalz,96,101.23271925847033
2021-03-17,08111,SK Stuttgart,390,61.3293369669655
2021-03-17,08115,LK Böblingen,210,53.46136906928848
2021-03-17,08116,LK Esslingen,599,111.95759442567064
2021-03-17,08117,LK Göppingen,263,101.88072594859477
2021-03-17,08118,LK Ludwigsburg,373,68.38728839817902
2021-03-17,08119,LK Rems-Murr-Kreis,215,50.3220611916264
2021-03-17,08121,SK Heilbronn,77,60.825328614762384
2021-03-17,08125,LK Heilbronn,299,86.80353949415891
2021-03-17,08126,LK Hohenlohekreis,123,109.18290355510186
2021-03-17,08127,LK Schwäbisch Hall,497,252.59070649163198
2021-03-17,08128,LK Main-Tauber-Kreis,125,94.41158921139888
2021-03-17,08135,LK Heidenheim,59,44.435406734600114
2021-03-17,08136,LK Ostalbkreis,251,79.929941883608
2021-03-17,08211,SK Baden-Baden,52,94.22850412249706
2021-03-17,08212,SK Karlsruhe,324,103.82618727167853
2021-03-17,08215,LK Karlsruhe,394,88.5192349601551
2021-03-17,08216,LK Rastatt,330,142.59787399533315
2021-03-17,08221,SK Heidelberg,81,50.159457534755546
2021-03-17,08222,SK Mannheim,356,114.59547154748952
2021-03-17,08225,LK Neckar-Odenwald-Kreis,66,45.950443143288794
2021-03-17,08226,LK Rhein-Neckar-Kreis,394,71.85126423575969
2021-03-17,08231,SK Pforzheim,77,61.13197361004153
2021-03-17,08235,LK Calw,112,70.35131688871301
2021-03-17,08236,LK Enzkreis,100,50.111246968269555
2021-03-17,08237,LK Freudenstadt,96,81.1887384454048
2021-03-17,08311,SK Freiburg i.Breisgau,105,45.41620709790436
2021-03-17,08315,LK Breisgau-Hochschwarzwald,161,61.07715828088664
2021-03-17,08316,LK Emmendingen,171,102.75948271717706
2021-03-17,08317,LK Ortenaukreis,325,75.41425631101303
2021-03-17,08325,LK Rottweil,50,35.74543530791118
2021-03-17,08326,LK Schwarzwald-Baar-Kreis,114,53.64554412581291
2021-03-17,08327,LK Tuttlingen,145,103.00782859497322
2021-03-17,08335,LK Konstanz,303,105.8311940063918
2021-03-17,08336,LK Lörrach,175,76.50741466144376
2021-03-17,08337,LK Waldshut,125,73.09813278129623
2021-03-17,08415,LK Reutlingen,237,82.56861556470662
2021-03-17,08416,LK Tübingen,98,42.85501884746237
2021-03-17,08417,LK Zollernalbkreis,89,46.99967786737642
2021-03-17,08421,SK Ulm,65,51.265872702894555
2021-03-17,08425,LK Alb-Donau-Kreis,234,118.73591913779457
2021-03-17,08426,LK Biberach,132,65.57963454258204
2021-03-17,08435,LK Bodenseekreis,137,62.99719501540442
2021-03-17,08436,LK Ravensburg,196,68.66976848478055
2021-03-17,08437,LK Sigmaringen,141,107.75779715549984
2021-03-17,09161,SK Ingolstadt,56,40.75928729474788
2021-03-17,09162,SK München,1021,68.79006296884707
2021-03-17,09163,SK Rosenheim,138,217.14843196802568
2021-03-17,09171,LK Altötting,91,81.60263997991319
2021-03-17,09172,LK Berchtesgadener Land,113,106.67522585882996
2021-03-17,09173,LK Bad Tölz-Wolfratshausen,62,48.4689290711946
2021-03-17,09174,LK Dachau,136,87.79914654064906
2021-03-17,09175,LK Ebersberg,106,73.7909766166141
2021-03-17,09176,LK Eichstätt,33,24.834250193782406
2021-03-17,09177,LK Erding,90,65.1314932480352
2021-03-17,09178,LK Freising,123,68.33067602926553
2021-03-17,09179,LK Fürstenfeldbruck,133,60.64447291745512
2021-03-17,09180,LK Garmisch-Partenkirchen,46,52.02207545462771
2021-03-17,09181,LK Landsberg a.Lech,42,34.91213778657046
2021-03-17,09182,LK Miesbach,66,65.99340065993401
2021-03-17,09183,LK Mühldorf a.Inn,123,106.15161557580778
2021-03-17,09184,LK München,230,65.62559740693291
2021-03-17,09185,LK Neuburg-Schrobenhausen,75,77.07881565830448
2021-03-17,09186,LK Pfaffenhofen a.d.Ilm,106,82.66589719793804
2021-03-17,09187,LK Rosenheim,239,91.45524815367543
2021-03-17,09188,LK Starnberg,86,62.926675788595645
2021-03-17,09189,LK Traunstein,253,142.6807053953609
2021-03-17,09190,LK Weilheim-Schongau,106,78.24148570247567
2021-03-17,09261,SK Landshut,106,144.392529729877
2021-03-17,09262,SK Passau,75,142.03738423953183
2021-03-17,09263,SK Straubing,48,100.43732083446675
2021-03-17,09271,LK Deggendorf,127,106.29571971408963
2021-03-17,09272,LK Freyung-Grafenau,107,136.54577473775555
2021-03-17,09273,LK Kelheim,126,102.39074257667117
2021-03-17,09274,LK Landshut,187,116.9517495856656
2021-03-17,09275,LK Passau,226,117.3075325969604
2021-03-17,09276,LK Regen,77,99.470352667614
2021-03-17,09277,LK Rottal-Inn,88,72.4267913285378
2021-03-17,09278,LK Straubing-Bogen,130,128.56012658227849
2021-03-17,09279,LK Dingolfing-Landau,112,115.84249557833333
2021-03-17,09361,SK Amberg,81,191.9112943350629
2021-03-17,09362,SK Regensburg,259,169.1771068755144
2021-03-17,09363,SK Weiden i.d.OPf.,59,138.03429801370984
2021-03-17,09371,LK Amberg-Sulzbach,155,150.4138807751652
2021-03-17,09372,LK Cham,297,232.0348755449304
2021-03-17,09373,LK Neumarkt i.d.OPf.,86,63.905835494489985
2021-03-17,09374,LK Neustadt a.d.Waldnaab,126,133.40391741662253
2021-03-17,09375,LK Regensburg,164,84.50559076621838
2021-03-17,09376,LK Schwandorf,300,202.87816489937242
2021-03-17,09377,LK Tirschenreuth,146,202.64830802542818
2021-03-17,09461,SK Bamberg,54,69.79178783296499
2021-03-17,09462,SK Bayreuth,73,97.61576828958454
2021-03-17,09463,SK Coburg,31,75.47721075185041
2021-03-17,09464,SK Hof,123,268.4124386252046
2021-03-17,09471,LK Bamberg,66,44.848229514212136
2021-03-17,09472,LK Bayreuth,137,132.1577403920358
2021-03-17,09473,LK Coburg,44,50.72221517747012
2021-03-17,09474,LK Forchheim,116,99.82530571499876
2021-03-17,09475,LK Hof,129,136.07451398192003
2021-03-17,09476,LK Kronach,155,232.23409196470044
2021-03-17,09477,LK Kulmbach,223,311.60048067518096
2021-03-17,09478,LK Lichtenfels,63,94.34527375104828
2021-03-17,09479,LK Wunsiedel i.Fichtelgebirge,162,222.9715780056431
2021-03-17,09561,SK Ansbach,38,90.91344083448969
2021-03-17,09562,SK Erlangen,66,58.65206881842741
2021-03-17,09563,SK Fürth,193,150.198059098656
2021-03-17,09564,SK Nürnberg,696,134.2670293419758
2021-03-17,09565,SK Schwabach,34,82.96527659159122
2021-03-17,09571,LK Ansbach,165,89.38680650735951
2021-03-17,09572,LK Erlangen-Höchstadt,110,80.13871282656525
2021-03-17,09573,LK Fürth,142,120.48908385870534
2021-03-17,09574,LK Nürnberger Land,141,82.55656002623074
2021-03-17,09575,LK Neustadt a.d.Aisch-Bad Windsheim,68,67.31740154830024
2021-03-17,09576,LK Roth,112,88.3636162809963
2021-03-17,09577,LK Weißenburg-Gunzenhausen,31,32.72320391833977
2021-03-17,09661,SK Aschaffenburg,61,85.91307287118673
2021-03-17,09662,SK Schweinfurt,58,108.56137461161234
2021-03-17,09663,SK Würzburg,79,61.75059014804509
2021-03-17,09671,LK Aschaffenburg,127,72.90470723306544
2021-03-17,09672,LK Bad Kissingen,85,82.3364169128687
2021-03-17,09673,LK Rhön-Grabfeld,58,72.83229735668989
2021-03-17,09674,LK Haßberge,60,71.10352673492605
2021-03-17,09675,LK Kitzingen,18,19.746585486259665
2021-03-17,09676,LK Miltenberg,87,67.57648959555083
2021-03-17,09677,LK Main-Spessart,149,118.1058672458346
2021-03-17,09678,LK Schweinfurt,67,58.036294339295765
2021-03-17,09679,LK Würzburg,98,60.381264556197706
2021-03-17,09761,SK Augsburg,241,81.2591458685962
2021-03-17,09762,SK Kaufbeuren,25,56.30884274066399
2021-03-17,09763,SK Kempten,41,59.290538097786005
2021-03-17,09764,SK Memmingen,21,47.61904761904762
2021-03-17,09771,LK Aichach-Friedberg,46,34.16137536667781
2021-03-17,09772,LK Augsburg,148,58.39001372954377
2021-03-17,09773,LK Dillingen a.d.Donau,41,42.45976678196392
2021-03-17,09774,LK Günzburg,67,52.74469207333874
2021-03-17,09775,LK Neu-Ulm,74,42.236478619209606
2021-03-17,09776,LK Lindau,65,79.28666398311803
2021-03-17,09777,LK Ostallgäu,184,130.32822881103823
2021-03-17,09778,LK Unterallgäu,180,123.84667781286767
2021-03-17,09779,LK Donau-Ries,87,65.0306840181488
2021-03-17,09780,LK Oberallgäu,142,91.02097328342136
2021-03-17,10041,LK Stadtverband Saarbrücken,160,48.67453165974069
2021-03-17,10042,LK Merzig-Wadern,47,45.52366746413801
2021-03-17,10043,LK Neunkirchen,92,70.01095823694143
2021-03-17,10044,LK Saarlouis,103,53.00562477163839
2021-03-17,10045,LK Saarpfalz-Kreis,69,48.52457171791049
2021-03-17,10046,LK Sankt Wendel,52,59.76530623972784
2021-03-17,11001,SK Berlin Mitte,393,104.73352912018505
2021-03-17,11002,SK Berlin Friedrichshain-Kreuzberg,209,74.0979724100277
2021-03-17,11003,SK Berlin Pankow,274,68.8379945532565
2021-03-17,11004,SK Berlin Charlottenburg-Wilmersdorf,264,78.94713233513058
2021-03-17,11005,SK Berlin Spandau,240,100.41042762290863
2021-03-17,11006,SK Berlin Steglitz-Zehlendorf,253,83.72576337709356
2021-03-17,11007,SK Berlin Tempelhof-Schöneberg,344,100.65189658602812
2021-03-17,11008,SK Berlin Neukölln,319,99.33888260884459
2021-03-17,11009,SK Berlin Treptow-Köpenick,203,76.17603794542343
2021-03-17,11010,SK Berlin Marzahn-Hellersdorf,228,86.70289427951036
2021-03-17,11011,SK Berlin Lichtenberg,227,79.22602801879088
2021-03-17,11012,SK Berlin Reinickendorf,268,103.20036659234701
2021-03-17,12051,SK Brandenburg a.d.Havel,40,55.413942147844395
2021-03-17,12052,SK Cottbus,108,108.34888340456268
2021-03-17,12053,SK Frankfurt (Oder),24,41.55772194420876
2021-03-17,12054,SK Potsdam,118,65.43413887564186
2021-03-17,12060,LK Barnim,127,68.5582259074518
2021-03-17,12061,LK Dahme-Spreewald,115,67.33375880462086
2021-03-17,12062,LK Elbe-Elster,202,198.37567639231244
2021-03-17,12063,LK Havelland,95,58.28363886230337
2021-03-17,12064,LK Märkisch-Oderland,169,86.33416942953038
2021-03-17,12065,LK Oberhavel,282,132.44784279098604
2021-03-17,12066,LK Oberspreewald-Lausitz,173,158.1772133380878
2021-03-17,12067,LK Oder-Spree,189,105.70292444757638
2021-03-17,12068,LK Ostprignitz-Ruppin,63,63.72583728669546
2021-03-17,12069,LK Potsdam-Mittelmark,176,81.2685278390883
2021-03-17,12070,LK Prignitz,62,81.40970088500224
2021-03-17,12071,LK Spree-Neiße,79,69.46887091100949
2021-03-17,12072,LK Teltow-Fläming,167,98.23702771225373
2021-03-17,12073,LK Uckermark,55,46.23908127149066
2021-03-17,13003,SK Rostock,40,19.121281508286685
2021-03-17,13004,SK Schwerin,83,86.77197787837287
2021-03-17,13071,LK Mecklenburgische Seenplatte,111,43.010919348713934
2021-03-17,13072,LK Rostock,153,70.90095183369324
2021-03-17,13073,LK Vorpommern-Rügen,93,41.38814963818747
2021-03-17,13074,LK Nordwestmecklenburg,152,96.61712919998475
2021-03-17,13075,LK Vorpommern-Greifswald,204,86.57898422479978
2021-03-17,13076,LK Ludwigslust-Parchim,196,92.54930847723335
2021-03-17,14511,SK Chemnitz,262,106.35965802528276
2021-03-17,14521,LK Erzgebirgskreis,468,139.7231809116639
2021-03-17,14522,LK Mittelsachsen,259,85.169632257916
2021-03-17,14523,LK Vogtlandkreis,775,342.9249060828241
2021-03-17,14524,LK Zwickau,464,147.30065205935202
2021-03-17,14612,SK Dresden,399,71.66205682675384
2021-03-17,14625,LK Bautzen,250,83.40060982525904
2021-03-17,14626,LK Görlitz,246,97.3390048471659
2021-03-17,14627,LK Meißen,290,119.97501210092796
2021-03-17,14628,LK Sächsische Schweiz-Osterzgebirge,183,74.51564828614009
2021-03-17,14713,SK Leipzig,347,58.501715432145595
2021-03-17,14729,LK Leipzig,203,78.63980258697833
2021-03-17,14730,LK Nordsachsen,295,149.18504508422635
2021-03-17,15001,SK Dessau-Roßlau,73,91.13266669163453
2021-03-17,15002,SK Halle,391,163.7614025682479
2021-03-17,15003,SK Magdeburg,192,80.81998610906489
2021-03-17,15081,LK Altmarkkreis Salzwedel,31,37.27171077152441
2021-03-17,15082,LK Anhalt-Bitterfeld,134,84.55005489443863
2021-03-17,15083,LK Börde,178,104.14046090929834
2021-03-17,15084,LK Burgenlandkreis,310,173.33348243740426
2021-03-17,15085,LK Harz,262,122.82593408654071
2021-03-17,15086,LK Jerichower Land,106,118.31809708781212
2021-03-17,15087,LK Mansfeld-Südharz,73,54.097315883861214
2021-03-17,15088,LK Saalekreis,199,108.26102331148164
2021-03-17,15089,LK Salzlandkreis,143,75.61136814276271
2021-03-17,15090,LK Stendal,91,81.84189225649789
2021-03-17,15091,LK Wittenberg,129,103.2388177954911
2021-03-17,16051,SK Erfurt,209,97.67222323477317
2021-03-17,16052,SK Gera,174,186.84563758389262
2021-03-17,16053,SK Jena,51,45.80440620425173
2021-03-17,16054,SK Suhl,86,233.76552773926988
2021-03-17,16055,SK Weimar,34,52.12485435702459
2021-03-17,16056,SK Eisenach,71,168.0473372781065
2021-03-17,16061,LK Eichsfeld,107,106.9935803851769
2021-03-17,16062,LK Nordhausen,38,45.55480962884818
2021-03-17,16063,LK Wartburgkreis,311,261.4016507808429
2021-03-17,16064,LK Unstrut-Hainich-Kreis,154,150.63776508333987
2021-03-17,16065,LK Kyffhäuserkreis,125,168.4363714763111
2021-03-17,16066,LK Schmalkalden-Meiningen,389,311.4092670274424
2021-03-17,16067,LK Gotha,253,187.53520917958906
2021-03-17,16068,LK Sömmerda,128,184.36631281777983
2021-03-17,16069,LK Hildburghausen,75,118.67651945503744
2021-03-17,16070,LK Ilm-Kreis,226,212.70788430949938
2021-03-17,16071,LK Weimarer Land,83,101.02731389064706
2021-03-17,16072,LK Sonneberg,37,64.10589600984112
2021-03-17,16073,LK Saalfeld-Rudolstadt,118,114.34219323830656
2021-03-17,16074,LK Saale-Holzland-Kreis,118,142.25437010247137
2021-03-17,16075,LK Saale-Orla-Kreis,213,265.21565893017237
2021-03-17,16076,LK Greiz,512,525.6781453417934
2021-03-17,16077,LK Altenburger Land,180,201.35804816931974
