Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-12-27,06412,SK Frankfurt am Main,1685,220.5197198287144
2021-12-27,06413,SK Offenbach,361,275.7998960975461
2021-12-27,06414,SK Wiesbaden,605,217.1501997422912
2021-12-27,06431,LK Bergstraße,504,185.9675663708651
2021-12-27,06432,LK Darmstadt-Dieburg,425,142.76068941656226
2021-12-27,06433,LK Groß-Gerau,487,176.57274833488634
2021-12-27,06434,LK Hochtaunuskreis,373,157.197584298785
2021-12-27,06435,LK Main-Kinzig-Kreis,800,189.71327210337475
2021-12-27,06436,LK Main-Taunus-Kreis,312,130.39989300521597
2021-12-27,06437,LK Odenwaldkreis,175,180.87107509767037
2021-12-27,06438,LK Offenbach,685,192.12322811898738
2021-12-27,06439,LK Rheingau-Taunus-Kreis,425,226.74769117497985
2021-12-27,06440,LK Wetteraukreis,482,155.30702135954866
2021-12-27,06531,LK Gießen,346,127.36180691802832
2021-12-27,06532,LK Lahn-Dill-Kreis,238,93.93266054394115
2021-12-27,06533,LK Limburg-Weilburg,147,85.32076544915289
2021-12-27,06534,LK Marburg-Biedenkopf,230,93.53281578508599
2021-12-27,06535,LK Vogelsbergkreis,175,165.8673440373059
2021-12-27,06611,SK Kassel,318,158.17118300107438
2021-12-27,06631,LK Fulda,579,259.6144792241159
2021-12-27,06632,LK Hersfeld-Rotenburg,115,95.59116903843596
2021-12-27,06633,LK Kassel,296,124.89082600935838
2021-12-27,06634,LK Schwalm-Eder-Kreis,175,97.30871886120997
2021-12-27,06635,LK Waldeck-Frankenberg,247,157.79924358581212
2021-12-27,06636,LK Werra-Meißner-Kreis,115,114.94712432281152
2021-12-27,07111,SK Koblenz,158,139.34455145165273
2021-12-27,07131,LK Ahrweiler,162,124.15791046835123
2021-12-27,07132,LK Altenkirchen,107,82.88983398793063
2021-12-27,07133,LK Bad Kreuznach,217,136.69635770350118
2021-12-27,07134,LK Birkenfeld,85,105.15897562786095
2021-12-27,07135,LK Cochem-Zell,56,90.9415700412485
2021-12-27,07137,LK Mayen-Koblenz,215,100.09963405436108
2021-12-27,07138,LK Neuwied,291,158.9026434628763
2021-12-27,07140,LK Rhein-Hunsrück-Kreis,138,133.46099167319466
2021-12-27,07141,LK Rhein-Lahn-Kreis,155,126.45422357106727
2021-12-27,07143,LK Westerwaldkreis,238,117.33964403687817
2021-12-27,07211,SK Trier,137,123.78697797133925
2021-12-27,07231,LK Bernkastel-Wittlich,133,118.02813151706084
2021-12-27,07232,LK Bitburg-Prüm,130,129.92853930338313
2021-12-27,07233,LK Vulkaneifel,62,102.49458597146683
2021-12-27,07235,LK Trier-Saarburg,156,103.63176180638132
2021-12-27,07311,SK Frankenthal,123,252.3076923076923
2021-12-27,07312,SK Kaiserslautern,289,289.9801328490297
2021-12-27,07313,SK Landau i.d.Pfalz,84,179.92931348398844
2021-12-27,07314,SK Ludwigshafen,329,190.661636444769
2021-12-27,07315,SK Mainz,277,127.57745609631407
2021-12-27,07316,SK Neustadt a.d.Weinstraße,97,181.96825873260048
2021-12-27,07317,SK Pirmasens,60,149.34289127837516
2021-12-27,07318,SK Speyer,87,171.458977946828
2021-12-27,07319,SK Worms,149,178.53077559040966
2021-12-27,07320,SK Zweibrücken,60,176.46539807652718
2021-12-27,07331,LK Alzey-Worms,188,143.82435068660826
2021-12-27,07332,LK Bad Dürkheim,199,149.6195603139755
2021-12-27,07333,LK Donnersbergkreis,103,136.353406849442
2021-12-27,07334,LK Germersheim,367,284.4828922685767
2021-12-27,07335,LK Kaiserslautern,269,253.00978179082014
2021-12-27,07336,LK Kusel,78,111.26167891020611
2021-12-27,07337,LK Südliche Weinstraße,221,199.48909128656925
2021-12-27,07338,LK Rhein-Pfalz-Kreis,248,160.25433914470707
2021-12-27,07339,LK Mainz-Bingen,200,94.55147145727456
2021-12-27,07340,LK Südwestpfalz,117,123.27208361429535
2021-12-27,08111,SK Stuttgart,1594,252.8934404772293
2021-12-27,08115,LK Böblingen,729,185.54433975230214
2021-12-27,08116,LK Esslingen,1194,223.75598978293422
2021-12-27,08117,LK Göppingen,535,206.73851635166415
2021-12-27,08118,LK Ludwigsburg,952,174.6881944176846
2021-12-27,08119,LK Rems-Murr-Kreis,931,217.88684862129813
2021-12-27,08121,SK Heilbronn,357,282.30716917869967
2021-12-27,08125,LK Heilbronn,796,229.81669520127727
2021-12-27,08126,LK Hohenlohekreis,214,189.77519620449607
2021-12-27,08127,LK Schwäbisch Hall,408,206.20640857171736
2021-12-27,08128,LK Main-Tauber-Kreis,258,194.44695667902687
2021-12-27,08135,LK Heidenheim,325,244.70680360208414
2021-12-27,08136,LK Ostalbkreis,644,204.90368890274712
2021-12-27,08211,SK Baden-Baden,117,211.00470702807985
2021-12-27,08212,SK Karlsruhe,698,226.30302558715584
2021-12-27,08215,LK Karlsruhe,876,196.0380618191258
2021-12-27,08216,LK Rastatt,484,208.53889207250606
2021-12-27,08221,SK Heidelberg,306,192.76683402523608
2021-12-27,08222,SK Mannheim,680,219.55243590198924
2021-12-27,08225,LK Neckar-Odenwald-Kreis,416,289.2967168995181
2021-12-27,08226,LK Rhein-Neckar-Kreis,988,180.21534639468985
2021-12-27,08231,SK Pforzheim,277,219.81335703402743
2021-12-27,08235,LK Calw,464,289.7301887617157
2021-12-27,08236,LK Enzkreis,304,152.18871400536665
2021-12-27,08237,LK Freudenstadt,346,292.31861038829373
2021-12-27,08311,SK Freiburg i.Breisgau,510,220.83658093011172
2021-12-27,08315,LK Breisgau-Hochschwarzwald,452,170.6516855629429
2021-12-27,08316,LK Emmendingen,258,154.61878678189163
2021-12-27,08317,LK Ortenaukreis,1009,233.25165287345695
2021-12-27,08325,LK Rottweil,426,303.9253456615727
2021-12-27,08326,LK Schwarzwald-Baar-Kreis,619,290.7850727197565
2021-12-27,08327,LK Tuttlingen,443,312.6720402027075
2021-12-27,08335,LK Konstanz,797,277.82038232546466
2021-12-27,08336,LK Lörrach,661,288.8455790458045
2021-12-27,08337,LK Waldshut,344,200.89116254080602
2021-12-27,08415,LK Reutlingen,640,222.61101854975877
2021-12-27,08416,LK Tübingen,445,194.77307842133138
2021-12-27,08417,LK Zollernalbkreis,469,247.0215208941231
2021-12-27,08421,SK Ulm,275,217.55468533681423
2021-12-27,08425,LK Alb-Donau-Kreis,310,156.4045125224516
2021-12-27,08426,LK Biberach,475,234.85784919653895
2021-12-27,08435,LK Bodenseekreis,583,267.55269594907776
2021-12-27,08436,LK Ravensburg,580,202.87665099619434
2021-12-27,08437,LK Sigmaringen,460,351.2898446687948
2021-12-27,09161,SK Ingolstadt,347,253.37344471055553
2021-12-27,09162,SK München,2394,160.86525888286673
2021-12-27,09163,SK Rosenheim,133,209.1490934251702
2021-12-27,09171,LK Altötting,258,231.0709871567521
2021-12-27,09172,LK Berchtesgadener Land,221,207.8493703386722
2021-12-27,09173,LK Bad Tölz-Wolfratshausen,275,214.48850341621687
2021-12-27,09174,LK Dachau,256,165.03671422216777
2021-12-27,09175,LK Ebersberg,277,192.2396263472389
2021-12-27,09176,LK Eichstätt,363,272.58596219840956
2021-12-27,09177,LK Erding,287,206.6368591197414
2021-12-27,09178,LK Freising,304,168.59571966524877
2021-12-27,09179,LK Fürstenfeldbruck,327,149.49254823077626
2021-12-27,09180,LK Garmisch-Partenkirchen,138,156.32256822120775
2021-12-27,09181,LK Landsberg a.Lech,180,148.73697518571464
2021-12-27,09182,LK Miesbach,191,190.65110847149717
2021-12-27,09183,LK Mühldorf a.Inn,222,190.5857507104041
2021-12-27,09184,LK München,513,146.7034616869468
2021-12-27,09185,LK Neuburg-Schrobenhausen,234,239.43517855315667
2021-12-27,09186,LK Pfaffenhofen a.d.Ilm,212,164.17817979059538
2021-12-27,09187,LK Rosenheim,630,240.71434848560108
2021-12-27,09188,LK Starnberg,270,197.64292511529172
2021-12-27,09189,LK Traunstein,324,182.55063808209144
2021-12-27,09190,LK Weilheim-Schongau,298,218.90196424111537
2021-12-27,09261,SK Landshut,88,120.44070348319988
2021-12-27,09262,SK Passau,71,135.45740723075454
2021-12-27,09263,SK Straubing,111,233.13450390657817
2021-12-27,09271,LK Deggendorf,207,173.2522033160639
2021-12-27,09272,LK Freyung-Grafenau,144,183.7789547571948
2021-12-27,09273,LK Kelheim,206,166.95032012318663
2021-12-27,09274,LK Landshut,300,186.114609376454
2021-12-27,09275,LK Passau,383,197.97988152222234
2021-12-27,09276,LK Regen,219,283.26413410422566
2021-12-27,09277,LK Rottal-Inn,200,164.20361247947454
2021-12-27,09278,LK Straubing-Bogen,137,134.65035136861763
2021-12-27,09279,LK Dingolfing-Landau,120,123.40092962033647
2021-12-27,09361,SK Amberg,79,187.86264624750308
2021-12-27,09362,SK Regensburg,269,176.6598804754712
2021-12-27,09363,SK Weiden i.d.OPf.,58,136.3582931703303
2021-12-27,09371,LK Amberg-Sulzbach,167,162.13907066156622
2021-12-27,09372,LK Cham,220,171.74887192218216
2021-12-27,09373,LK Neumarkt i.d.OPf.,216,159.73377703826955
2021-12-27,09374,LK Neustadt a.d.Waldnaab,134,141.5817000369803
2021-12-27,09375,LK Regensburg,373,191.99588212585252
2021-12-27,09376,LK Schwandorf,267,179.82583161028307
2021-12-27,09377,LK Tirschenreuth,110,153.42557464851595
2021-12-27,09461,SK Bamberg,149,194.32923807288
2021-12-27,09462,SK Bayreuth,90,121.54278305963699
2021-12-27,09463,SK Coburg,111,271.7790509769355
2021-12-27,09464,SK Hof,107,236.86715515905522
2021-12-27,09471,LK Bamberg,345,233.90306243516815
2021-12-27,09472,LK Bayreuth,153,147.57086777457343
2021-12-27,09473,LK Coburg,240,277.22909519354056
2021-12-27,09474,LK Forchheim,207,177.53001715265867
2021-12-27,09475,LK Hof,191,202.06935951418717
2021-12-27,09476,LK Kronach,165,248.66249717428983
2021-12-27,09477,LK Kulmbach,99,138.60110880887046
2021-12-27,09478,LK Lichtenfels,206,308.74374269356434
2021-12-27,09479,LK Wunsiedel i.Fichtelgebirge,87,120.87698335510044
2021-12-27,09561,SK Ansbach,87,208.72819750005996
2021-12-27,09562,SK Erlangen,164,145.92694754638075
2021-12-27,09563,SK Fürth,288,224.6086895486769
2021-12-27,09564,SK Nürnberg,1171,227.1391523112524
2021-12-27,09565,SK Schwabach,78,189.98441153546378
2021-12-27,09571,LK Ansbach,386,208.29286192233803
2021-12-27,09572,LK Erlangen-Höchstadt,186,134.6801346801347
2021-12-27,09573,LK Fürth,224,188.7189856354522
2021-12-27,09574,LK Nürnberger Land,290,169.44894035981605
2021-12-27,09575,LK Neustadt a.d.Aisch-Bad Windsheim,163,160.95268188640492
2021-12-27,09576,LK Roth,242,190.29944640161048
2021-12-27,09577,LK Weißenburg-Gunzenhausen,237,249.1668156060431
2021-12-27,09661,SK Aschaffenburg,94,132.65968556831976
2021-12-27,09662,SK Schweinfurt,176,330.08871134117294
2021-12-27,09663,SK Würzburg,205,161.47581013595476
2021-12-27,09671,LK Aschaffenburg,328,187.7955776431655
2021-12-27,09672,LK Bad Kissingen,214,207.4266494780409
2021-12-27,09673,LK Rhön-Grabfeld,239,300.59112061375924
2021-12-27,09674,LK Haßberge,220,261.0501334915455
2021-12-27,09675,LK Kitzingen,116,126.50497295410923
2021-12-27,09676,LK Miltenberg,235,182.53419603395915
2021-12-27,09677,LK Main-Spessart,142,112.71988315234647
2021-12-27,09678,LK Schweinfurt,274,236.91764950022483
2021-12-27,09679,LK Würzburg,281,172.71369478232543
2021-12-27,09761,SK Augsburg,441,149.0721022208701
2021-12-27,09762,SK Kaufbeuren,83,185.84031167435404
2021-12-27,09763,SK Kempten,156,226.28372497824193
2021-12-27,09764,SK Memmingen,92,207.3940486925158
2021-12-27,09771,LK Aichach-Friedberg,252,186.63348738002134
2021-12-27,09772,LK Augsburg,530,207.11215318483784
2021-12-27,09773,LK Dillingen a.d.Donau,341,350.9241345243486
2021-12-27,09774,LK Günzburg,309,242.65364137519438
2021-12-27,09775,LK Neu-Ulm,366,208.1638920960284
2021-12-27,09776,LK Lindau,196,238.77687762685022
2021-12-27,09777,LK Ostallgäu,294,207.17794048214677
2021-12-27,09778,LK Unterallgäu,499,341.3973345009715
2021-12-27,09779,LK Donau-Ries,238,177.1835263988565
2021-12-27,09780,LK Oberallgäu,293,187.45041840468818
2021-12-27,10041,LK Stadtverband Saarbrücken,601,183.5103297079102
2021-12-27,10042,LK Merzig-Wadern,216,208.75414367310646
2021-12-27,10043,LK Neunkirchen,259,197.45067544902875
2021-12-27,10044,LK Saarlouis,320,165.17663576487107
2021-12-27,10045,LK Saarpfalz-Kreis,315,222.36968430564184
2021-12-27,10046,LK Sankt Wendel,91,105.25341784450254
2021-12-27,11001,SK Berlin Mitte,1258,335.841914031945
2021-12-27,11002,SK Berlin Friedrichshain-Kreuzberg,809,289.74606926686005
2021-12-27,11003,SK Berlin Pankow,915,226.38036354459692
2021-12-27,11004,SK Berlin Charlottenburg-Wilmersdorf,635,200.80765788699748
2021-12-27,11005,SK Berlin Spandau,701,292.84717638507107
2021-12-27,11006,SK Berlin Steglitz-Zehlendorf,517,177.10634945103885
2021-12-27,11007,SK Berlin Tempelhof-Schöneberg,953,279.22975950494583
2021-12-27,11008,SK Berlin Neukölln,1102,345.98708356749734
2021-12-27,11009,SK Berlin Treptow-Köpenick,1003,367.41003399367014
2021-12-27,11010,SK Berlin Marzahn-Hellersdorf,484,176.59335366832556
2021-12-27,11011,SK Berlin Lichtenberg,1024,350.6789267307067
2021-12-27,11012,SK Berlin Reinickendorf,792,304.943785615278
2021-12-27,12051,SK Brandenburg a.d.Havel,388,538.5896724042199
2021-12-27,12052,SK Cottbus,723,732.5747520087543
2021-12-27,12053,SK Frankfurt (Oder),255,447.2507234938175
2021-12-27,12054,SK Potsdam,440,241.60955895273236
2021-12-27,12060,LK Barnim,542,289.30891466454574
2021-12-27,12061,LK Dahme-Spreewald,737,425.2348311754252
2021-12-27,12062,LK Elbe-Elster,586,579.7101449275362
2021-12-27,12063,LK Havelland,455,276.2716083865131
2021-12-27,12064,LK Märkisch-Oderland,609,308.8313598214965
2021-12-27,12065,LK Oberhavel,661,308.54112792553934
2021-12-27,12066,LK Oberspreewald-Lausitz,418,385.6230857227204
2021-12-27,12067,LK Oder-Spree,986,549.9899596153417
2021-12-27,12068,LK Ostprignitz-Ruppin,360,364.34296818071414
2021-12-27,12069,LK Potsdam-Mittelmark,479,219.77114436991292
2021-12-27,12070,LK Prignitz,317,416.5790580319596
2021-12-27,12071,LK Spree-Neiße,854,755.6786507508119
2021-12-27,12072,LK Teltow-Fläming,683,398.1253716031104
2021-12-27,12073,LK Uckermark,420,355.1797040169133
2021-12-27,13003,SK Rostock,571,273.1260254184186
2021-12-27,13004,SK Schwerin,163,170.4860421090065
2021-12-27,13071,LK Mecklenburgische Seenplatte,1135,439.82530991215117
2021-12-27,13072,LK Rostock,701,322.9343259379377
2021-12-27,13073,LK Vorpommern-Rügen,715,317.23776859834146
2021-12-27,13074,LK Nordwestmecklenburg,318,201.2976736825447
2021-12-27,13075,LK Vorpommern-Greifswald,828,351.1852502194908
2021-12-27,13076,LK Ludwigslust-Parchim,385,181.7375049564774
2021-12-27,14511,SK Chemnitz,926,378.8855201083465
2021-12-27,14521,LK Erzgebirgskreis,1393,419.6832340615274
2021-12-27,14522,LK Mittelsachsen,1530,507.5064516343035
2021-12-27,14523,LK Vogtlandkreis,1183,528.3490766173154
2021-12-27,14524,LK Zwickau,1126,360.859268090234
2021-12-27,14612,SK Dresden,2578,463.4798382674699
2021-12-27,14625,LK Bautzen,380,127.512499580551
2021-12-27,14626,LK Görlitz,934,372.7679818644785
2021-12-27,14627,LK Meißen,1369,569.5362585336834
2021-12-27,14628,LK Sächsische Schweiz-Osterzgebirge,1161,474.41586780101505
2021-12-27,14713,SK Leipzig,1630,272.80654334025667
2021-12-27,14729,LK Leipzig,1164,450.488803572949
2021-12-27,14730,LK Nordsachsen,966,489.2526488523328
2021-12-27,15001,SK Dessau-Roßlau,345,434.7606925926859
2021-12-27,15002,SK Halle,858,360.70880541483615
2021-12-27,15003,SK Magdeburg,1002,424.98144417347044
2021-12-27,15081,LK Altmarkkreis Salzwedel,215,260.01668944332243
2021-12-27,15082,LK Anhalt-Bitterfeld,878,558.4637793622827
2021-12-27,15083,LK Börde,771,452.0217861602772
2021-12-27,15084,LK Burgenlandkreis,635,357.5651782194943
2021-12-27,15085,LK Harz,573,271.59616068254536
2021-12-27,15086,LK Jerichower Land,353,394.84133642047806
2021-12-27,15087,LK Mansfeld-Südharz,608,454.7834542598549
2021-12-27,15088,LK Saalekreis,1048,571.3226555600379
2021-12-27,15089,LK Salzlandkreis,647,345.1458201080781
2021-12-27,15090,LK Stendal,342,309.54428202923475
2021-12-27,15091,LK Wittenberg,528,425.17212223698516
2021-12-27,16051,SK Erfurt,1636,765.5878554180783
2021-12-27,16052,SK Gera,487,528.6238412608818
2021-12-27,16053,SK Jena,512,462.38180816573504
2021-12-27,16054,SK Suhl,199,546.7784036268718
2021-12-27,16055,SK Weimar,388,596.0244554364189
2021-12-27,16061,LK Eichsfeld,204,205.10139448840275
2021-12-27,16062,LK Nordhausen,356,431.7454157368779
2021-12-27,16063,LK Wartburgkreis,748,467.6841506343123
2021-12-27,16064,LK Unstrut-Hainich-Kreis,520,511.31782335935804
2021-12-27,16065,LK Kyffhäuserkreis,266,361.7964690840837
2021-12-27,16066,LK Schmalkalden-Meiningen,590,474.88349256686604
2021-12-27,16067,LK Gotha,635,471.8979214197068
2021-12-27,16068,LK Sömmerda,282,408.0628590446699
2021-12-27,16069,LK Hildburghausen,330,526.685393258427
2021-12-27,16070,LK Ilm-Kreis,942,891.99477302426
2021-12-27,16071,LK Weimarer Land,438,532.2574765162655
2021-12-27,16072,LK Sonneberg,327,573.2417081551083
2021-12-27,16073,LK Saalfeld-Rudolstadt,716,701.005492515102
2021-12-27,16074,LK Saale-Holzland-Kreis,483,583.2206336939722
2021-12-27,16075,LK Saale-Orla-Kreis,456,572.6341169379144
2021-12-27,16076,LK Greiz,734,759.2998717259072
2021-12-27,16077,LK Altenburger Land,353,399.5201231382136
