Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2021-03-12,03458,LK Oldenburg,61,46.60401864160745
2021-03-12,03459,LK Osnabrück,217,60.60098302055406
2021-03-12,03460,LK Vechta,181,126.73827495903764
2021-03-12,03461,LK Wesermarsch,111,125.3062099951458
2021-03-12,03462,LK Wittmund,15,26.34999824333345
2021-03-12,04011,SK Bremen,336,59.20089365158512
2021-03-12,04012,SK Bremerhaven,84,73.91568332409388
2021-03-12,05111,SK Düsseldorf,336,54.02997698901873
2021-03-12,05112,SK Duisburg,529,106.07877502075455
2021-03-12,05113,SK Essen,381,65.37854348273731
2021-03-12,05114,SK Krefeld,163,71.67450102674823
2021-03-12,05116,SK Mönchengladbach,109,41.7570124964564
2021-03-12,05117,SK Mülheim a.d.Ruhr,102,59.7777673589948
2021-03-12,05119,SK Oberhausen,154,73.06750678483992
2021-03-12,05120,SK Remscheid,128,114.96524097792309
2021-03-12,05122,SK Solingen,166,104.24189142516249
2021-03-12,05124,SK Wuppertal,364,102.50633624331175
2021-03-12,05154,LK Kleve,353,112.97265293712896
2021-03-12,05158,LK Mettmann,366,75.37533208394258
2021-03-12,05162,LK Rhein-Kreis Neuss,252,55.78553560755318
2021-03-12,05166,LK Viersen,185,61.9012724894015
2021-03-12,05170,LK Wesel,262,56.95949353879333
2021-03-12,05314,SK Bonn,199,60.36284439429374
2021-03-12,05315,SK Köln,908,83.46639236742126
2021-03-12,05316,SK Leverkusen,110,67.18418850661764
2021-03-12,05334,StädteRegion Aachen,459,82.40189865464089
2021-03-12,05358,LK Düren,366,138.30213348045254
2021-03-12,05362,LK Rhein-Erft-Kreis,375,79.68296803119323
2021-03-12,05366,LK Euskirchen,61,31.499153137522207
2021-03-12,05370,LK Heinsberg,107,41.86965623838313
2021-03-12,05374,LK Oberbergischer Kreis,293,107.69801916510143
2021-03-12,05378,LK Rheinisch-Bergischer Kreis,176,62.13131594833216
2021-03-12,05382,LK Rhein-Sieg-Kreis,358,59.5907877302901
2021-03-12,05512,SK Bottrop,41,34.874324841577
2021-03-12,05513,SK Gelsenkirchen,224,86.27164012401549
2021-03-12,05515,SK Münster,138,43.768811867056996
2021-03-12,05554,LK Borken,302,81.32730470001805
2021-03-12,05558,LK Coesfeld,90,40.800413444189566
2021-03-12,05562,LK Recklinghausen,426,69.36563014441403
2021-03-12,05566,LK Steinfurt,250,55.77618133952077
2021-03-12,05570,LK Warendorf,154,55.42758422113446
2021-03-12,05711,SK Bielefeld,125,37.403312437349456
2021-03-12,05754,LK Gütersloh,258,70.69694030218831
2021-03-12,05758,LK Herford,231,92.1868639705002
2021-03-12,05762,LK Höxter,49,34.937362300447056
2021-03-12,05766,LK Lippe,223,64.17007660123045
2021-03-12,05770,LK Minden-Lübbecke,253,81.50536872320068
2021-03-12,05774,LK Paderborn,119,38.656570480023646
2021-03-12,05911,SK Bochum,242,66.19491393293525
2021-03-12,05913,SK Dortmund,370,62.89842753931152
2021-03-12,05914,SK Hagen,213,112.88595868267916
2021-03-12,05915,SK Hamm,175,97.26761377531737
2021-03-12,05916,SK Herne,220,140.62090521511803
2021-03-12,05954,LK Ennepe-Ruhr-Kreis,185,57.0800910813129
2021-03-12,05958,LK Hochsauerlandkreis,195,75.06438214314585
2021-03-12,05962,LK Märkischer Kreis,570,138.94915436032198
2021-03-12,05966,LK Olpe,102,76.14497405845246
2021-03-12,05970,LK Siegen-Wittgenstein,272,98.21480154832746
2021-03-12,05974,LK Soest,205,67.929154861905
2021-03-12,05978,LK Unna,234,59.256858221635845
2021-03-12,06411,SK Darmstadt,85,53.1655387232765
2021-03-12,06412,SK Frankfurt am Main,625,81.87272393827452
2021-03-12,06413,SK Offenbach,177,135.86122198342034
2021-03-12,06414,SK Wiesbaden,162,58.17419220465824
2021-03-12,06431,LK Bergstraße,183,67.69253532588593
2021-03-12,06432,LK Darmstadt-Dieburg,157,52.71215804246518
2021-03-12,06433,LK Groß-Gerau,242,87.7682917098859
2021-03-12,06434,LK Hochtaunuskreis,190,80.1978777108993
2021-03-12,06435,LK Main-Kinzig-Kreis,443,105.33774658068444
2021-03-12,06436,LK Main-Taunus-Kreis,126,52.81734420979385
2021-03-12,06437,LK Odenwaldkreis,53,54.80698633961718
2021-03-12,06438,LK Offenbach,325,91.34011404867164
2021-03-12,06439,LK Rheingau-Taunus-Kreis,122,65.18486856165848
2021-03-12,06440,LK Wetteraukreis,206,66.80958295901588
2021-03-12,06531,LK Gießen,204,75.363518146353
2021-03-12,06532,LK Lahn-Dill-Kreis,306,120.79630821217518
2021-03-12,06533,LK Limburg-Weilburg,123,71.54823398017591
2021-03-12,06534,LK Marburg-Biedenkopf,221,89.44326625762899
2021-03-12,06535,LK Vogelsbergkreis,39,36.91678577851822
2021-03-12,06611,SK Kassel,120,59.36567773341842
2021-03-12,06631,LK Fulda,244,109.34594098008021
2021-03-12,06632,LK Hersfeld-Rotenburg,103,85.3221116808456
2021-03-12,06633,LK Kassel,93,39.27962021253231
2021-03-12,06634,LK Schwalm-Eder-Kreis,55,30.611165840165192
2021-03-12,06635,LK Waldeck-Frankenberg,103,65.8542511156861
2021-03-12,06636,LK Werra-Meißner-Kreis,65,64.59370559182742
2021-03-12,07111,SK Koblenz,41,35.94851471258724
2021-03-12,07131,LK Ahrweiler,87,66.87883400212168
2021-03-12,07132,LK Altenkirchen,158,122.66604557276503
2021-03-12,07133,LK Bad Kreuznach,39,24.629764122643596
2021-03-12,07134,LK Birkenfeld,40,49.41260762683599
2021-03-12,07135,LK Cochem-Zell,11,17.922606924643585
2021-03-12,07137,LK Mayen-Koblenz,108,50.365147318055904
2021-03-12,07138,LK Neuwied,152,83.14598136873602
2021-03-12,07140,LK Rhein-Hunsrück-Kreis,36,34.896232176264746
2021-03-12,07141,LK Rhein-Lahn-Kreis,86,70.3206129340867
2021-03-12,07143,LK Westerwaldkreis,105,52.004913226087645
2021-03-12,07211,SK Trier,34,30.485617961408792
2021-03-12,07231,LK Bernkastel-Wittlich,37,32.89385951654917
2021-03-12,07232,LK Bitburg-Prüm,39,39.37087362959074
2021-03-12,07233,LK Vulkaneifel,29,47.81848761666062
2021-03-12,07235,LK Trier-Saarburg,83,55.556299281114875
2021-03-12,07311,SK Frankenthal,65,133.3005208974201
2021-03-12,07312,SK Kaiserslautern,33,32.990102969109266
2021-03-12,07313,SK Landau i.d.Pfalz,22,46.92732663552399
2021-03-12,07314,SK Ludwigshafen,96,55.73197564048231
2021-03-12,07315,SK Mainz,108,49.410279168077295
2021-03-12,07316,SK Neustadt a.d.Weinstraße,12,22.529288074496844
2021-03-12,07317,SK Pirmasens,41,101.91146131092938
2021-03-12,07318,SK Speyer,8,15.822471865667215
2021-03-12,07319,SK Worms,29,34.7130784515573
2021-03-12,07320,SK Zweibrücken,13,38.01947767086831
2021-03-12,07331,LK Alzey-Worms,38,29.30131778821316
2021-03-12,07332,LK Bad Dürkheim,54,40.70218811948354
2021-03-12,07333,LK Donnersbergkreis,25,33.189512114171926
2021-03-12,07334,LK Germersheim,118,91.46365094990428
2021-03-12,07335,LK Kaiserslautern,19,17.928080091338852
2021-03-12,07336,LK Kusel,8,11.392927840043292
2021-03-12,07337,LK Südliche Weinstraße,62,56.09793613883334
2021-03-12,07338,LK Rhein-Pfalz-Kreis,93,60.15173760906545
2021-03-12,07339,LK Mainz-Bingen,83,39.258905386038016
2021-03-12,07340,LK Südwestpfalz,63,66.43397201337116
2021-03-12,08111,SK Stuttgart,423,66.51874240263182
2021-03-12,08115,LK Böblingen,166,42.2599393595328
2021-03-12,08116,LK Esslingen,383,71.58557373127186
2021-03-12,08117,LK Göppingen,232,89.87197117898856
2021-03-12,08118,LK Ludwigsburg,296,54.2698052704048
2021-03-12,08119,LK Rems-Murr-Kreis,193,45.172827023180915
2021-03-12,08121,SK Heilbronn,55,43.44666329625885
2021-03-12,08125,LK Heilbronn,204,59.22381958798802
2021-03-12,08126,LK Hohenlohekreis,111,98.53091296436023
2021-03-12,08127,LK Schwäbisch Hall,383,194.6523955458653
2021-03-12,08128,LK Main-Tauber-Kreis,85,64.19988066375124
2021-03-12,08135,LK Heidenheim,60,45.18854922162724
2021-03-12,08136,LK Ostalbkreis,172,54.77270917920548
2021-03-12,08211,SK Baden-Baden,22,39.86590559028722
2021-03-12,08212,SK Karlsruhe,278,89.08543228866245
2021-03-12,08215,LK Karlsruhe,368,82.67786412522102
2021-03-12,08216,LK Rastatt,262,113.21406965690086
2021-03-12,08221,SK Heidelberg,86,53.255720345542926
2021-03-12,08222,SK Mannheim,322,103.6509602199203
2021-03-12,08225,LK Neckar-Odenwald-Kreis,69,48.039099649801926
2021-03-12,08226,LK Rhein-Neckar-Kreis,241,43.94963116958905
2021-03-12,08231,SK Pforzheim,41,32.55079114300912
2021-03-12,08235,LK Calw,107,67.21063309903832
2021-03-12,08236,LK Enzkreis,89,44.599009801759905
2021-03-12,08237,LK Freudenstadt,124,104.86878715864788
2021-03-12,08311,SK Freiburg i.Breisgau,103,44.551136486515716
2021-03-12,08315,LK Breisgau-Hochschwarzwald,195,73.97544015386892
2021-03-12,08316,LK Emmendingen,156,93.74549300514398
2021-03-12,08317,LK Ortenaukreis,220,51.04965042591652
2021-03-12,08325,LK Rottweil,55,39.3199788387023
2021-03-12,08326,LK Schwarzwald-Baar-Kreis,83,39.057720723179585
2021-03-12,08327,LK Tuttlingen,126,89.51025105494224
2021-03-12,08335,LK Konstanz,250,87.31946700197342
2021-03-12,08336,LK Lörrach,154,67.32652490207052
2021-03-12,08337,LK Waldshut,94,54.96979585153476
2021-03-12,08415,LK Reutlingen,176,61.31677780332643
2021-03-12,08416,LK Tübingen,80,34.98368885507132
2021-03-12,08417,LK Zollernalbkreis,92,48.58393667189472
2021-03-12,08421,SK Ulm,67,52.84328417067592
2021-03-12,08425,LK Alb-Donau-Kreis,208,105.54303923359517
2021-03-12,08426,LK Biberach,157,78.00001987261653
2021-03-12,08435,LK Bodenseekreis,108,49.66202234791006
2021-03-12,08436,LK Ravensburg,165,57.808733673412185
2021-03-12,08437,LK Sigmaringen,125,95.5299620172871
2021-03-12,09161,SK Ingolstadt,68,49.49342028647956
2021-03-12,09162,SK München,940,63.332673056529124
2021-03-12,09163,SK Rosenheim,88,138.47146386366853
2021-03-12,09171,LK Altötting,122,109.40134151153197
2021-03-12,09172,LK Berchtesgadener Land,91,85.90659781551794
2021-03-12,09173,LK Bad Tölz-Wolfratshausen,41,32.052033740628694
2021-03-12,09174,LK Dachau,81,52.29213874847481
2021-03-12,09175,LK Ebersberg,75,52.21059666269866
2021-03-12,09176,LK Eichstätt,27,20.31893197673106
2021-03-12,09177,LK Erding,90,65.1314932480352
2021-03-12,09178,LK Freising,131,72.77494764092508
2021-03-12,09179,LK Fürstenfeldbruck,131,59.73252595629038
2021-03-12,09180,LK Garmisch-Partenkirchen,39,44.10567266805392
2021-03-12,09181,LK Landsberg a.Lech,48,39.89958604179482
2021-03-12,09182,LK Miesbach,65,64.993500649935
2021-03-12,09183,LK Mühldorf a.Inn,133,114.78182822424745
2021-03-12,09184,LK München,229,65.34026872255494
2021-03-12,09185,LK Neuburg-Schrobenhausen,47,48.30272447920414
2021-03-12,09186,LK Pfaffenhofen a.d.Ilm,54,42.11281555366654
2021-03-12,09187,LK Rosenheim,209,79.9755098917078
2021-03-12,09188,LK Starnberg,68,49.75597620493608
2021-03-12,09189,LK Traunstein,167,94.18054466808407
2021-03-12,09190,LK Weilheim-Schongau,101,74.55084958443437
2021-03-12,09261,SK Landshut,78,106.25110678236231
2021-03-12,09262,SK Passau,72,136.35588886995058
2021-03-12,09263,SK Straubing,55,115.08443012282648
2021-03-12,09271,LK Deggendorf,121,101.27387468822712
2021-03-12,09272,LK Freyung-Grafenau,119,151.859319568158
2021-03-12,09273,LK Kelheim,106,86.13824375497732
2021-03-12,09274,LK Landshut,127,79.42712405015791
2021-03-12,09275,LK Passau,248,128.72684992940785
2021-03-12,09276,LK Regen,89,114.97222581061878
2021-03-12,09277,LK Rottal-Inn,89,73.24982304818028
2021-03-12,09278,LK Straubing-Bogen,127,125.59335443037975
2021-03-12,09279,LK Dingolfing-Landau,107,110.67095559715771
2021-03-12,09361,SK Amberg,71,168.2185419480181
2021-03-12,09362,SK Regensburg,157,102.55137366585235
2021-03-12,09363,SK Weiden i.d.OPf.,70,163.76950611796084
2021-03-12,09371,LK Amberg-Sulzbach,156,151.38429290919854
2021-03-12,09372,LK Cham,226,176.56525883216926
2021-03-12,09373,LK Neumarkt i.d.OPf.,80,59.4472888320837
2021-03-12,09374,LK Neustadt a.d.Waldnaab,130,137.63896241397566
2021-03-12,09375,LK Regensburg,130,66.98613902200238
2021-03-12,09376,LK Schwandorf,305,206.25946764769532
2021-03-12,09377,LK Tirschenreuth,133,184.6042805985065
2021-03-12,09461,SK Bamberg,34,43.94297752445944
2021-03-12,09462,SK Bayreuth,73,97.61576828958454
2021-03-12,09463,SK Coburg,17,41.390728476821195
2021-03-12,09464,SK Hof,161,351.3366066557556
2021-03-12,09471,LK Bamberg,65,44.16871088520892
2021-03-12,09472,LK Bayreuth,103,99.35946905386633
2021-03-12,09473,LK Coburg,41,47.26388232446079
2021-03-12,09474,LK Forchheim,98,84.33517206956792
2021-03-12,09475,LK Hof,109,114.97769010875413
2021-03-12,09476,LK Kronach,118,176.79756678603
2021-03-12,09477,LK Kulmbach,170,237.54296733085545
2021-03-12,09478,LK Lichtenfels,70,104.82808194560918
2021-03-12,09479,LK Wunsiedel i.Fichtelgebirge,176,242.24072672218017
2021-03-12,09561,SK Ansbach,39,93.30589980381836
2021-03-12,09562,SK Erlangen,53,47.09938859661595
2021-03-12,09563,SK Fürth,173,134.6334933889507
2021-03-12,09564,SK Nürnberg,520,100.31444720952216
2021-03-12,09565,SK Schwabach,23,56.123569459017595
2021-03-12,09571,LK Ansbach,145,78.55204208222503
2021-03-12,09572,LK Erlangen-Höchstadt,64,46.626160190001606
2021-03-12,09573,LK Fürth,105,89.09404088143705
2021-03-12,09574,LK Nürnberger Land,104,60.89278186331913
2021-03-12,09575,LK Neustadt a.d.Aisch-Bad Windsheim,87,86.1266755103253
2021-03-12,09576,LK Roth,67,52.860377596667426
2021-03-12,09577,LK Weißenburg-Gunzenhausen,32,33.77879114151202
2021-03-12,09661,SK Aschaffenburg,74,104.22241626996421
2021-03-12,09662,SK Schweinfurt,34,63.6394264964624
2021-03-12,09663,SK Würzburg,76,59.405631028499066
2021-03-12,09671,LK Aschaffenburg,120,68.88633754305395
2021-03-12,09672,LK Bad Kissingen,68,65.86913353029496
2021-03-12,09673,LK Rhön-Grabfeld,65,81.62240221008351
2021-03-12,09674,LK Haßberge,36,42.66211604095563
2021-03-12,09675,LK Kitzingen,9,9.873292743129833
2021-03-12,09676,LK Miltenberg,88,68.3532308552698
2021-03-12,09677,LK Main-Spessart,135,107.00867166568905
2021-03-12,09678,LK Schweinfurt,39,33.78232058556022
2021-03-12,09679,LK Würzburg,61,37.58425650947
2021-03-12,09761,SK Augsburg,209,70.46954973666642
2021-03-12,09762,SK Kaufbeuren,32,72.0753187080499
2021-03-12,09763,SK Kempten,35,50.613873985914886
2021-03-12,09764,SK Memmingen,19,43.08390022675737
2021-03-12,09771,LK Aichach-Friedberg,51,37.874568341316696
2021-03-12,09772,LK Augsburg,168,66.28055612542806
2021-03-12,09773,LK Dillingen a.d.Donau,42,43.4953708498167
2021-03-12,09774,LK Günzburg,39,30.702134191943443
2021-03-12,09775,LK Neu-Ulm,81,46.231821191297
2021-03-12,09776,LK Lindau,71,86.60543296617509
2021-03-12,09777,LK Ostallgäu,135,95.62125483418566
2021-03-12,09778,LK Unterallgäu,144,99.07734225029414
2021-03-12,09779,LK Donau-Ries,53,39.616393712205586
2021-03-12,09780,LK Oberallgäu,95,60.8943131121481
2021-03-12,10041,LK Stadtverband Saarbrücken,165,50.195610774107585
2021-03-12,10042,LK Merzig-Wadern,44,42.617901455788775
2021-03-12,10043,LK Neunkirchen,70,53.26920735419457
2021-03-12,10044,LK Saarlouis,86,44.25712359573691
2021-03-12,10045,LK Saarpfalz-Kreis,65,45.71155306759684
2021-03-12,10046,LK Sankt Wendel,45,51.71997655361063
2021-03-12,11001,SK Berlin Mitte,258,68.75636262851845
2021-03-12,11002,SK Berlin Friedrichshain-Kreuzberg,118,41.83521887264721
2021-03-12,11003,SK Berlin Pankow,158,39.69490196866615
2021-03-12,11004,SK Berlin Charlottenburg-Wilmersdorf,161,48.14578903771221
2021-03-12,11005,SK Berlin Spandau,131,54.80735841083763
2021-03-12,11006,SK Berlin Steglitz-Zehlendorf,116,38.388097042461865
2021-03-12,11007,SK Berlin Tempelhof-Schöneberg,254,74.31855154898588
2021-03-12,11008,SK Berlin Neukölln,235,73.18068154570057
2021-03-12,11009,SK Berlin Treptow-Köpenick,125,46.90642730629522
2021-03-12,11010,SK Berlin Marzahn-Hellersdorf,108,41.06979202713648
2021-03-12,11011,SK Berlin Lichtenberg,165,57.587200982821564
2021-03-12,11012,SK Berlin Reinickendorf,205,78.9405789232505
2021-03-12,12051,SK Brandenburg a.d.Havel,33,45.71650227197163
2021-03-12,12052,SK Cottbus,79,79.25520174963383
2021-03-12,12053,SK Frankfurt (Oder),17,29.436719710481203
2021-03-12,12054,SK Potsdam,92,51.01644725897501
2021-03-12,12060,LK Barnim,100,53.98285504523763
2021-03-12,12061,LK Dahme-Spreewald,103,60.3076274510952
2021-03-12,12062,LK Elbe-Elster,138,135.52397694128277
2021-03-12,12063,LK Havelland,87,53.3755429581094
2021-03-12,12064,LK Märkisch-Oderland,104,53.12871964894177
2021-03-12,12065,LK Oberhavel,217,101.91908470086514
2021-03-12,12066,LK Oberspreewald-Lausitz,176,160.92017079481764
2021-03-12,12067,LK Oder-Spree,155,86.68758354166317
2021-03-12,12068,LK Ostprignitz-Ruppin,49,49.564540111874244
2021-03-12,12069,LK Potsdam-Mittelmark,109,50.33107690034446
2021-03-12,12070,LK Prignitz,53,69.59216365975996
2021-03-12,12071,LK Spree-Neiße,68,59.79599015124869
2021-03-12,12072,LK Teltow-Fläming,153,90.00158826332229
2021-03-12,12073,LK Uckermark,41,34.469133311474856
2021-03-12,13003,SK Rostock,52,24.857665960772692
2021-03-12,13004,SK Schwerin,61,63.77217651302102
2021-03-12,13071,LK Mecklenburgische Seenplatte,95,36.811147190340755
2021-03-12,13072,LK Rostock,171,79.24224028471598
2021-03-12,13073,LK Vorpommern-Rügen,59,26.256998157559792
2021-03-12,13074,LK Nordwestmecklenburg,164,104.24479729472039
2021-03-12,13075,LK Vorpommern-Greifswald,190,80.6372892289802
2021-03-12,13076,LK Ludwigslust-Parchim,216,101.99311546470614
2021-03-12,14511,SK Chemnitz,235,95.39892990817346
2021-03-12,14521,LK Erzgebirgskreis,398,118.82441453598767
2021-03-12,14522,LK Mittelsachsen,251,82.53891002601127
2021-03-12,14523,LK Vogtlandkreis,571,252.65822112682915
2021-03-12,14524,LK Zwickau,396,125.71348753341249
2021-03-12,14612,SK Dresden,377,67.71076547289773
2021-03-12,14625,LK Bautzen,219,73.05893420692692
2021-03-12,14626,LK Görlitz,234,92.59076070827975
2021-03-12,14627,LK Meißen,193,79.84543908785895
2021-03-12,14628,LK Sächsische Schweiz-Osterzgebirge,180,73.29408028144927
2021-03-12,14713,SK Leipzig,265,44.67710256345413
2021-03-12,14729,LK Leipzig,179,69.34248602497104
2021-03-12,14730,LK Nordsachsen,205,103.67096353310644
2021-03-12,15001,SK Dessau-Roßlau,50,62.419634720297616
2021-03-12,15002,SK Halle,296,123.9728264966787
2021-03-12,15003,SK Magdeburg,148,62.29873929240418
2021-03-12,15081,LK Altmarkkreis Salzwedel,24,28.855518016664064
2021-03-12,15082,LK Anhalt-Bitterfeld,99,62.46608533245839
2021-03-12,15083,LK Börde,153,89.5139916804643
2021-03-12,15084,LK Burgenlandkreis,267,149.2904510025385
2021-03-12,15085,LK Harz,184,86.25943462566218
2021-03-12,15086,LK Jerichower Land,99,110.50463784616416
2021-03-12,15087,LK Mansfeld-Südharz,45,33.3476604763528
2021-03-12,15088,LK Saalekreis,219,119.14152816690695
2021-03-12,15089,LK Salzlandkreis,132,69.7951090548579
2021-03-12,15090,LK Stendal,62,55.76041010882274
2021-03-12,15091,LK Wittenberg,166,132.84995158179476
2021-03-12,16051,SK Erfurt,192,89.72759263672943
2021-03-12,16052,SK Gera,103,110.60402684563758
2021-03-12,16053,SK Jena,70,62.86879282936511
2021-03-12,16054,SK Suhl,67,182.11965533175677
2021-03-12,16055,SK Weimar,35,53.65793830870179
2021-03-12,16056,SK Eisenach,36,85.20710059171599
2021-03-12,16061,LK Eichsfeld,140,139.99160050396975
2021-03-12,16062,LK Nordhausen,63,75.52507912151147
2021-03-12,16063,LK Wartburgkreis,292,245.43177500966598
2021-03-12,16064,LK Unstrut-Hainich-Kreis,140,136.9434228030362
2021-03-12,16065,LK Kyffhäuserkreis,102,137.44407912466986
2021-03-12,16066,LK Schmalkalden-Meiningen,325,260.17483749079383
2021-03-12,16067,LK Gotha,213,157.88537373617578
2021-03-12,16068,LK Sömmerda,97,139.71509643222376
2021-03-12,16069,LK Hildburghausen,97,153.48829849518174
2021-03-12,16070,LK Ilm-Kreis,165,155.2955792525106
2021-03-12,16071,LK Weimarer Land,81,98.59292078484835
2021-03-12,16072,LK Sonneberg,34,58.90812065769184
2021-03-12,16073,LK Saalfeld-Rudolstadt,109,105.62117849979165
2021-03-12,16074,LK Saale-Holzland-Kreis,96,115.73236889692586
2021-03-12,16075,LK Saale-Orla-Kreis,158,196.73274230501045
2021-03-12,16076,LK Greiz,370,379.88459721965546
2021-03-12,16077,LK Altenburger Land,131,146.54391283433827
