Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2022-04-03,05316,SK Leverkusen,2197,1340.4106037033648
2022-04-03,05334,StädteRegion Aachen,5241,941.5573333141704
2022-04-03,05358,LK Düren,3654,1378.1398506449423
2022-04-03,05362,LK Rhein-Erft-Kreis,5458,1162.2385335948263
2022-04-03,05366,LK Euskirchen,2650,1363.456284504448
2022-04-03,05370,LK Heinsberg,1717,669.5053381060446
2022-04-03,05374,LK Oberbergischer Kreis,3215,1183.2947489685278
2022-04-03,05378,LK Rheinisch-Bergischer Kreis,2716,958.7856323360692
2022-04-03,05382,LK Rhein-Sieg-Kreis,4253,708.3905892150739
2022-04-03,05512,SK Bottrop,1291,1099.7716972774049
2022-04-03,05513,SK Gelsenkirchen,2353,908.126049285039
2022-04-03,05515,SK Münster,5495,1736.7091968154537
2022-04-03,05554,LK Borken,9194,2472.1832330370153
2022-04-03,05558,LK Coesfeld,4207,1906.1038819819491
2022-04-03,05562,LK Recklinghausen,6928,1129.0761555999927
2022-04-03,05566,LK Steinfurt,8473,1890.463345359295
2022-04-03,05570,LK Warendorf,3851,1388.1629460343092
2022-04-03,05711,SK Bielefeld,3397,1018.5632171845438
2022-04-03,05754,LK Gütersloh,5630,1543.2352570322737
2022-04-03,05758,LK Herford,4106,1638.8142743676838
2022-04-03,05762,LK Höxter,1870,1338.3048615534356
2022-04-03,05766,LK Lippe,4080,1175.8941695247427
2022-04-03,05770,LK Minden-Lübbecke,7717,2487.1885776903987
2022-04-03,05774,LK Paderborn,5489,1780.2065934778732
2022-04-03,05911,SK Bochum,5099,1399.0791704851642
2022-04-03,05913,SK Dortmund,7360,1252.3481527864747
2022-04-03,05914,SK Hagen,1995,1057.3065447010129
2022-04-03,05915,SK Hamm,2008,1121.9945576558807
2022-04-03,05916,SK Herne,1882,1199.1844016821715
2022-04-03,05954,LK Ennepe-Ruhr-Kreis,1837,568.5018413641568
2022-04-03,05958,LK Hochsauerlandkreis,4044,1561.2091263560205
2022-04-03,05962,LK Märkischer Kreis,4543,1111.6766423107604
2022-04-03,05966,LK Olpe,1699,1273.976095139545
2022-04-03,05970,LK Siegen-Wittgenstein,4701,1706.407831834797
2022-04-03,05974,LK Soest,3815,1267.3744917213703
2022-04-03,05978,LK Unna,4052,1029.4244673770002
2022-04-03,06411,SK Darmstadt,2037,1279.731614459648
2022-04-03,06412,SK Frankfurt am Main,9053,1184.7863641598526
2022-04-03,06413,SK Offenbach,1460,1115.4234024997709
2022-04-03,06414,SK Wiesbaden,4261,1529.383472895707
2022-04-03,06431,LK Bergstraße,5676,2094.3490212718852
2022-04-03,06432,LK Darmstadt-Dieburg,4382,1471.9466847608844
2022-04-03,06433,LK Groß-Gerau,3148,1141.3778475528177
2022-04-03,06434,LK Hochtaunuskreis,3419,1440.9076158647342
2022-04-03,06435,LK Main-Kinzig-Kreis,6104,1447.5122661487494
2022-04-03,06436,LK Main-Taunus-Kreis,2776,1160.224689046409
2022-04-03,06437,LK Odenwaldkreis,1427,1474.8744237964322
2022-04-03,06438,LK Offenbach,5529,1550.7289463793888
2022-04-03,06439,LK Rheingau-Taunus-Kreis,2932,1564.2923071177436
2022-04-03,06440,LK Wetteraukreis,4689,1510.8602140143644
2022-04-03,06531,LK Gießen,5267,1938.770627275304
2022-04-03,06532,LK Lahn-Dill-Kreis,3494,1378.9946047921444
2022-04-03,06533,LK Limburg-Weilburg,2231,1294.9022293677558
2022-04-03,06534,LK Marburg-Biedenkopf,3830,1557.52471502991
2022-04-03,06535,LK Vogelsbergkreis,2226,2109.8326161545315
2022-04-03,06611,SK Kassel,2091,1040.0501372806493
2022-04-03,06631,LK Fulda,3845,1724.03743111697
2022-04-03,06632,LK Hersfeld-Rotenburg,1604,1333.2890011969678
2022-04-03,06633,LK Kassel,2095,883.9401367892086
2022-04-03,06634,LK Schwalm-Eder-Kreis,2706,1504.670818505338
2022-04-03,06635,LK Waldeck-Frankenberg,2372,1515.3838290912806
2022-04-03,06636,LK Werra-Meißner-Kreis,1855,1854.1470923375248
2022-04-03,07111,SK Koblenz,1246,1098.8817158782235
2022-04-03,07131,LK Ahrweiler,1735,1329.7158929789468
2022-04-03,07132,LK Altenkirchen,2093,1621.3871265115774
2022-04-03,07133,LK Bad Kreuznach,2859,1800.990261171935
2022-04-03,07134,LK Birkenfeld,1668,2063.590251144377
2022-04-03,07135,LK Cochem-Zell,1221,1982.851018220793
2022-04-03,07137,LK Mayen-Koblenz,2556,1190.0216960137068
2022-04-03,07138,LK Neuwied,2380,1299.6161217925967
2022-04-03,07140,LK Rhein-Hunsrück-Kreis,1220,1179.8725350818656
2022-04-03,07141,LK Rhein-Lahn-Kreis,1763,1438.314813908333
2022-04-03,07143,LK Westerwaldkreis,3159,1557.4619139180593
2022-04-03,07211,SK Trier,1941,1753.7994470245947
2022-04-03,07231,LK Bernkastel-Wittlich,1780,1579.624617296002
2022-04-03,07232,LK Bitburg-Prüm,1282,1281.2952875918245
2022-04-03,07233,LK Vulkaneifel,1466,2423.5010166801676
2022-04-03,07235,LK Trier-Saarburg,2681,1781.0048295058227
2022-04-03,07311,SK Frankenthal,361,740.5128205128204
2022-04-03,07312,SK Kaiserslautern,2012,2018.8236238486083
2022-04-03,07313,SK Landau i.d.Pfalz,165,353.4325800578344
2022-04-03,07314,SK Ludwigshafen,1249,723.8187961079527
2022-04-03,07315,SK Mainz,4411,2031.5673604362503
2022-04-03,07316,SK Neustadt a.d.Weinstraße,850,1594.5672156980454
2022-04-03,07317,SK Pirmasens,717,1784.647550776583
2022-04-03,07318,SK Speyer,421,829.7037898346505
2022-04-03,07319,SK Worms,1400,1677.47037467499
2022-04-03,07320,SK Zweibrücken,665,1955.8248286815092
2022-04-03,07331,LK Alzey-Worms,2833,2167.310561144475
2022-04-03,07332,LK Bad Dürkheim,2340,1759.345583591471
2022-04-03,07333,LK Donnersbergkreis,1152,1525.0400455393901
2022-04-03,07334,LK Germersheim,2374,1840.2244856828363
2022-04-03,07335,LK Kaiserslautern,2553,2401.2415349887133
2022-04-03,07336,LK Kusel,1387,1978.4608801084087
2022-04-03,07337,LK Südliche Weinstraße,562,507.2980511450313
2022-04-03,07338,LK Rhein-Pfalz-Kreis,1327,857.4899517944609
2022-04-03,07339,LK Mainz-Bingen,4692,2218.177520387661
2022-04-03,07340,LK Südwestpfalz,1782,1877.5286581254213
2022-04-03,08111,SK Stuttgart,8248,1308.5728337868177
2022-04-03,08115,LK Böblingen,4962,1262.9232014415954
2022-04-03,08116,LK Esslingen,7812,1463.971350238092
2022-04-03,08117,LK Göppingen,3073,1187.490580838624
2022-04-03,08118,LK Ludwigsburg,5615,1030.330054259768
2022-04-03,08119,LK Rems-Murr-Kreis,6808,1593.3122077484402
2022-04-03,08121,SK Heilbronn,1694,1339.5751949263786
2022-04-03,08125,LK Heilbronn,5293,1528.1655373120107
2022-04-03,08126,LK Hohenlohekreis,1603,1421.5403715691925
2022-04-03,08127,LK Schwäbisch Hall,2712,1370.6661275649449
2022-04-03,08128,LK Main-Tauber-Kreis,2047,1542.7632570618914
2022-04-03,08135,LK Heidenheim,1540,1159.5337770683373
2022-04-03,08136,LK Ostalbkreis,5492,1747.4084774128683
2022-04-03,08211,SK Baden-Baden,735,1325.5423903046044
2022-04-03,08212,SK Karlsruhe,4035,1308.2130490604209
2022-04-03,08215,LK Karlsruhe,6121,1369.8047675740513
2022-04-03,08216,LK Rastatt,3483,1500.704465058964
2022-04-03,08221,SK Heidelberg,2540,1600.0907138042471
2022-04-03,08222,SK Mannheim,3232,1043.519812992984
2022-04-03,08225,LK Neckar-Odenwald-Kreis,2745,1908.9410766566755
2022-04-03,08226,LK Rhein-Neckar-Kreis,10393,1895.7268168826029
2022-04-03,08231,SK Pforzheim,1596,1266.5058405281868
2022-04-03,08235,LK Calw,1853,1157.0474995160757
2022-04-03,08236,LK Enzkreis,2967,1485.3418238615884
2022-04-03,08237,LK Freudenstadt,1650,1394.0049339326147
2022-04-03,08311,SK Freiburg i.Breisgau,3104,1344.0720533471897
2022-04-03,08315,LK Breisgau-Hochschwarzwald,2919,1102.0625445978549
2022-04-03,08316,LK Emmendingen,2191,1313.0610923997076
2022-04-03,08317,LK Ortenaukreis,7218,1668.5930926071478
2022-04-03,08325,LK Rottweil,1310,934.6061098982635
2022-04-03,08326,LK Schwarzwald-Baar-Kreis,2069,971.9455823217708
2022-04-03,08327,LK Tuttlingen,2013,1420.7873971287813
2022-04-03,08335,LK Konstanz,2540,885.3999637474031
2022-04-03,08336,LK Lörrach,3311,1446.8497915592418
2022-04-03,08337,LK Waldshut,2041,1191.9152986796078
2022-04-03,08415,LK Reutlingen,3368,1171.4904851181057
2022-04-03,08416,LK Tübingen,2983,1305.6361638895091
2022-04-03,08417,LK Zollernalbkreis,2120,1116.6004782420916
2022-04-03,08421,SK Ulm,1587,1255.4883113800877
2022-04-03,08425,LK Alb-Donau-Kreis,2901,1463.6435187988134
2022-04-03,08426,LK Biberach,3426,1693.9431396786158
2022-04-03,08435,LK Bodenseekreis,2871,1317.5708234473454
2022-04-03,08436,LK Ravensburg,4869,1703.114506380121
2022-04-03,08437,LK Sigmaringen,1789,1366.212026331465
2022-04-03,09161,SK Ingolstadt,1980,1445.76201880951
2022-04-03,09162,SK München,25636,1722.6156126654848
2022-04-03,09163,SK Rosenheim,1246,1959.3967699831737
2022-04-03,09171,LK Altötting,2447,2191.591882064234
2022-04-03,09172,LK Berchtesgadener Land,1309,1231.1078089290586
2022-04-03,09173,LK Bad Tölz-Wolfratshausen,1674,1305.6500171590803
2022-04-03,09174,LK Dachau,2460,1585.8996757286436
2022-04-03,09175,LK Ebersberg,2475,1717.6645314419359
2022-04-03,09176,LK Eichstätt,2233,1676.8166765538526
2022-04-03,09177,LK Erding,2213,1593.3357812961242
2022-04-03,09178,LK Freising,2911,1614.4149340313788
2022-04-03,09179,LK Fürstenfeldbruck,3285,1501.782938648624
2022-04-03,09180,LK Garmisch-Partenkirchen,1193,1351.3972745500062
2022-04-03,09181,LK Landsberg a.Lech,1932,1596.4435336600038
2022-04-03,09182,LK Miesbach,2579,2574.2890510366033
2022-04-03,09183,LK Mühldorf a.Inn,2687,2306.7743790939453
2022-04-03,09184,LK München,3960,1132.4477744255544
2022-04-03,09185,LK Neuburg-Schrobenhausen,1618,1655.5817046966133
2022-04-03,09186,LK Pfaffenhofen a.d.Ilm,2185,1692.1194473700514
2022-04-03,09187,LK Rosenheim,5373,2052.949514941484
2022-04-03,09188,LK Starnberg,1790,1310.299392431008
2022-04-03,09189,LK Traunstein,2364,1331.9435445248894
2022-04-03,09190,LK Weilheim-Schongau,2810,2064.1426829447455
2022-04-03,09261,SK Landshut,1335,1827.140217614453
2022-04-03,09262,SK Passau,999,1905.9429552608985
2022-04-03,09263,SK Straubing,425,892.6321095522138
2022-04-03,09271,LK Deggendorf,2162,1809.5230124122231
2022-04-03,09272,LK Freyung-Grafenau,1943,2479.7396464807607
2022-04-03,09273,LK Kelheim,2119,1717.3190696166625
2022-04-03,09274,LK Landshut,3006,1864.8683859520693
2022-04-03,09275,LK Passau,3856,1993.238702740703
2022-04-03,09276,LK Regen,1010,1306.3779700697166
2022-04-03,09277,LK Rottal-Inn,2170,1781.6091954022988
2022-04-03,09278,LK Straubing-Bogen,1033,1015.283306304978
2022-04-03,09279,LK Dingolfing-Landau,1311,1348.155156102176
2022-04-03,09361,SK Amberg,621,1476.7430799961953
2022-04-03,09362,SK Regensburg,3274,2150.1280619951403
2022-04-03,09363,SK Weiden i.d.OPf.,789,1854.9429881274243
2022-04-03,09371,LK Amberg-Sulzbach,1890,1834.9870871279054
2022-04-03,09372,LK Cham,2798,2184.333380173935
2022-04-03,09373,LK Neumarkt i.d.OPf.,2687,1987.058606026992
2022-04-03,09374,LK Neustadt a.d.Waldnaab,1813,1915.579269903323
2022-04-03,09375,LK Regensburg,4334,2230.8583193926133
2022-04-03,09376,LK Schwandorf,2096,1411.6664533900873
2022-04-03,09377,LK Tirschenreuth,1272,1774.1575541173845
2022-04-03,09461,SK Bamberg,1660,2165.0103033622872
2022-04-03,09462,SK Bayreuth,1250,1688.0942091616248
2022-04-03,09463,SK Coburg,953,2333.3823025317074
2022-04-03,09464,SK Hof,1124,2488.2119850353088
2022-04-03,09471,LK Bamberg,3784,2565.4759079845694
2022-04-03,09472,LK Bayreuth,1980,1909.7406417885977
2022-04-03,09473,LK Coburg,1964,2268.6580956671405
2022-04-03,09474,LK Forchheim,2155,1848.1989708404803
2022-04-03,09475,LK Hof,1866,1974.1435856202788
2022-04-03,09476,LK Kronach,1227,1849.1447517142642
2022-04-03,09477,LK Kulmbach,1966,2752.422019376155
2022-04-03,09478,LK Lichtenfels,1585,2375.528311501454
2022-04-03,09479,LK Wunsiedel i.Fichtelgebirge,1379,1915.9696557090062
2022-04-03,09561,SK Ansbach,885,2123.269595259231
2022-04-03,09562,SK Erlangen,1865,1659.4741291097566
2022-04-03,09563,SK Fürth,2287,1783.6113645757782
2022-04-03,09564,SK Nürnberg,12730,2469.241169019849
2022-04-03,09565,SK Schwabach,714,1739.08807482463
2022-04-03,09571,LK Ansbach,4273,2305.791189104017
2022-04-03,09572,LK Erlangen-Höchstadt,2866,2075.2326128670215
2022-04-03,09573,LK Fürth,2480,2089.3887695353637
2022-04-03,09574,LK Nürnberger Land,3008,1757.5945262149198
2022-04-03,09575,LK Neustadt a.d.Aisch-Bad Windsheim,2030,2004.5027253337546
2022-04-03,09576,LK Roth,2449,1925.7989431303472
2022-04-03,09577,LK Weißenburg-Gunzenhausen,1736,1825.1206408948979
2022-04-03,09661,SK Aschaffenburg,1609,2270.7386604194307
2022-04-03,09662,SK Schweinfurt,303,568.2777246384966
2022-04-03,09663,SK Würzburg,2237,1762.0555476786867
2022-04-03,09671,LK Aschaffenburg,3949,2260.990049124575
2022-04-03,09672,LK Bad Kissingen,1916,1857.1470112146092
2022-04-03,09673,LK Rhön-Grabfeld,1793,2255.06225631996
2022-04-03,09674,LK Haßberge,1615,1916.3452981311182
2022-04-03,09675,LK Kitzingen,2092,2281.4517536206595
2022-04-03,09676,LK Miltenberg,2869,2228.470674133739
2022-04-03,09677,LK Main-Spessart,2777,2204.3881374230014
2022-04-03,09678,LK Schweinfurt,766,662.331823055373
2022-04-03,09679,LK Würzburg,3208,1971.763462141281
2022-04-03,09761,SK Augsburg,4933,1667.5117466112295
2022-04-03,09762,SK Kaufbeuren,744,1665.8456853701132
2022-04-03,09763,SK Kempten,1283,1861.0385842761823
2022-04-03,09764,SK Memmingen,659,1485.5725879170425
2022-04-03,09771,LK Aichach-Friedberg,2299,1702.6602678042423
2022-04-03,09772,LK Augsburg,4894,1912.465806955842
2022-04-03,09773,LK Dillingen a.d.Donau,1889,1943.9756308401597
2022-04-03,09774,LK Günzburg,1666,1308.2879175762907
2022-04-03,09775,LK Neu-Ulm,3686,2096.4265198523517
2022-04-03,09776,LK Lindau,1415,1723.822866540781
2022-04-03,09777,LK Ostallgäu,2436,1716.6172211377873
2022-04-03,09778,LK Unterallgäu,2837,1940.9704167920966
2022-04-03,09779,LK Donau-Ries,3216,2394.2110121795063
2022-04-03,09780,LK Oberallgäu,2931,1875.1439465670344
2022-04-03,10041,LK Stadtverband Saarbrücken,5332,1628.0816605700118
2022-04-03,10042,LK Merzig-Wadern,2355,2276.0000386581746
2022-04-03,10043,LK Neunkirchen,2051,1563.595889366633
2022-04-03,10044,LK Saarlouis,3608,1862.366568248921
2022-04-03,10045,LK Saarpfalz-Kreis,6403,4520.1050432032525
2022-04-03,10046,LK Sankt Wendel,2006,2320.2017164403524
2022-04-03,11001,SK Berlin Mitte,3532,942.920222862345
2022-04-03,11002,SK Berlin Friedrichshain-Kreuzberg,3070,1099.5308190967373
2022-04-03,11003,SK Berlin Pankow,3634,899.0887881104538
2022-04-03,11004,SK Berlin Charlottenburg-Wilmersdorf,2390,755.7957517321637
2022-04-03,11005,SK Berlin Spandau,1965,820.8911577698498
2022-04-03,11006,SK Berlin Steglitz-Zehlendorf,2046,700.8889574019835
2022-04-03,11007,SK Berlin Tempelhof-Schöneberg,3065,898.0474426890441
2022-04-03,11008,SK Berlin Neukölln,2111,662.7756201551605
2022-04-03,11009,SK Berlin Treptow-Köpenick,2943,1078.0535693353652
2022-04-03,11010,SK Berlin Marzahn-Hellersdorf,3460,1262.4235613479473
2022-04-03,11011,SK Berlin Lichtenberg,1845,631.8384959161658
2022-04-03,11012,SK Berlin Reinickendorf,1904,733.0971815801632
2022-04-03,12051,SK Brandenburg a.d.Havel,998,1385.341476957246
2022-04-03,12052,SK Cottbus,1852,1876.5261974000182
2022-04-03,12053,SK Frankfurt (Oder),506,887.4857493642024
2022-04-03,12054,SK Potsdam,1930,1059.7873835881217
2022-04-03,12060,LK Barnim,1440,768.6436109168744
2022-04-03,12061,LK Dahme-Spreewald,1877,1082.992914676083
2022-04-03,12062,LK Elbe-Elster,1329,1314.735123905624
2022-04-03,12063,LK Havelland,1202,729.8427984188763
2022-04-03,12064,LK Märkisch-Oderland,1396,707.928700017749
2022-04-03,12065,LK Oberhavel,2848,1329.3874921814463
2022-04-03,12066,LK Oberspreewald-Lausitz,615,567.3641093767297
2022-04-03,12067,LK Oder-Spree,1942,1083.2459448001962
2022-04-03,12068,LK Ostprignitz-Ruppin,1127,1140.5959031657355
2022-04-03,12069,LK Potsdam-Mittelmark,2146,984.6114317700066
2022-04-03,12070,LK Prignitz,1038,1364.0664423885619
2022-04-03,12071,LK Spree-Neiße,1335,1181.3009353071825
2022-04-03,12072,LK Teltow-Fläming,1743,1016.0066218217004
2022-04-03,12073,LK Uckermark,1238,1046.9344608879492
2022-04-03,13003,SK Rostock,6043,2890.5439082373086
2022-04-03,13004,SK Schwerin,1730,1809.453084960621
2022-04-03,13071,LK Mecklenburgische Seenplatte,3118,1208.2601905780507
2022-04-03,13072,LK Rostock,4284,1973.5387336920467
2022-04-03,13073,LK Vorpommern-Rügen,3406,1511.2053704139175
2022-04-03,13074,LK Nordwestmecklenburg,2786,1763.5701851558792
2022-04-03,13075,LK Vorpommern-Greifswald,3443,1460.3029184851532
2022-04-03,13076,LK Ludwigslust-Parchim,4280,2020.3546005551252
2022-04-03,14511,SK Chemnitz,3606,1475.444044827967
2022-04-03,14521,LK Erzgebirgskreis,5063,1525.381345336334
2022-04-03,14522,LK Mittelsachsen,4802,1592.8405102927613
2022-04-03,14523,LK Vogtlandkreis,3516,1570.3088363368392
2022-04-03,14524,LK Zwickau,3471,1112.3823441751354
2022-04-03,14612,SK Dresden,8421,1513.9502397402498
2022-04-03,14625,LK Bautzen,3777,1267.4071339887923
2022-04-03,14626,LK Görlitz,3129,1248.8126501648321
2022-04-03,14627,LK Meißen,3729,1551.3518685698357
2022-04-03,14628,LK Sächsische Schweiz-Osterzgebirge,3769,1540.1149058932176
2022-04-03,14713,SK Leipzig,10586,1771.7362379140843
2022-04-03,14729,LK Leipzig,4495,1739.6453368216544
2022-04-03,14730,LK Nordsachsen,3059,1549.300054699054
2022-04-03,15001,SK Dessau-Roßlau,294,370.4917206442019
2022-04-03,15002,SK Halle,3436,1444.5168477918148
2022-04-03,15003,SK Magdeburg,3179,1348.3193722828967
2022-04-03,15081,LK Altmarkkreis Salzwedel,1536,1857.6076045811315
2022-04-03,15082,LK Anhalt-Bitterfeld,1703,1083.2161916332202
2022-04-03,15083,LK Börde,2388,1400.036349352454
2022-04-03,15084,LK Burgenlandkreis,1726,971.901571034405
2022-04-03,15085,LK Harz,4296,2036.2602204052612
2022-04-03,15086,LK Jerichower Land,1140,1275.1249958055098
2022-04-03,15087,LK Mansfeld-Südharz,3420,2558.1569302116836
2022-04-03,15088,LK Saalekreis,3169,1727.5968468222904
2022-04-03,15089,LK Salzlandkreis,2198,1172.535568156964
2022-04-03,15090,LK Stendal,1999,1809.2953794632754
2022-04-03,15091,LK Wittenberg,1539,1239.2801062930305
2022-04-03,16051,SK Erfurt,5409,2531.2131478951014
2022-04-03,16052,SK Gera,1485,1611.9228013807176
2022-04-03,16053,SK Jena,2370,2140.322041704672
2022-04-03,16054,SK Suhl,461,1266.6575078994367
2022-04-03,16055,SK Weimar,1547,2376.417094227165
2022-04-03,16061,LK Eichsfeld,2370,2382.795612438796
2022-04-03,16062,LK Nordhausen,1436,1741.5348792083048
2022-04-03,16063,LK Wartburgkreis,3483,2177.7324821648526
2022-04-03,16064,LK Unstrut-Hainich-Kreis,2164,2127.8687879800977
2022-04-03,16065,LK Kyffhäuserkreis,1300,1768.1782323658226
2022-04-03,16066,LK Schmalkalden-Meiningen,1563,1258.0388116644262
2022-04-03,16067,LK Gotha,2082,1547.2306651902827
2022-04-03,16068,LK Sömmerda,1018,1473.0779805229572
2022-04-03,16069,LK Hildburghausen,1020,1627.9366700715013
2022-04-03,16070,LK Ilm-Kreis,2801,2652.3114216995245
2022-04-03,16071,LK Weimarer Land,1659,2016.0163322842109
2022-04-03,16072,LK Sonneberg,1124,1970.4088072365191
2022-04-03,16073,LK Saalfeld-Rudolstadt,1777,1739.7859779320338
2022-04-03,16074,LK Saale-Holzland-Kreis,1551,1872.8265069551778
2022-04-03,16075,LK Saale-Orla-Kreis,1149,1442.8872814948763
2022-04-03,16076,LK Greiz,1212,1253.7758099888279
2022-04-03,16077,LK Altenburger Land,1350,1527.909819367106
